timestamp,_data,_check_fields
19986187109,"array('h', [-1, 3, 9, 18, -1, -5, 1, 1])",False
19986214614,"array('h', [5, 8, 20, 52, 19, 10, 6, 7])",False
20002632273,"array('h', [-1, -2, 8, 3, 25, 11, 3, 3])",False
20002676419,"array('h', [2, 2, 8, 20, 17, 11, 8, 5])",False
20017549756,"array('h', [-7, -5, -18, -63, -31, -10, -5, -2])",False
20017567308,"array('h', [-2, -4, -11, 0, -14, -10, -3, -2])",False
20019323053,"array('h', [-4, -4, 3, 5, 0, -5, -4, -3])",False
20019352832,"array('h', [18, 7, 11, 34, 18, 11, 10, 19])",False
20032583556,"array('h', [0, 9, 3, -5, 6, 5, -6, -20])",False
20032598934,"array('h', [10, 9, 16, 8, 11, 23, 42, 50])",False
20034164215,"array('h', [31, 23, -9, -26, -16, -5, 5, 19])",False
20034183187,"array('h', [19, -9, -9, -1, -3, -2, -6, 0])",False
20046197406,"array('h', [14, 7, 9, 7, 13, 11, 12, 20])",False
20046209300,"array('h', [15, 11, 1, 1, 0, 0, 1, 7])",False
20055157547,"array('h', [4, 9, 0, -8, -6, 0, 0, 2])",False
20055179579,"array('h', [-11, -6, -2, -12, -10, -5, -3, -6])",False
20070215646,"array('h', [-2, -6, -5, 11, 3, 3, 3, 2])",False
20070244070,"array('h', [-5, -8, -11, -8, 6, -5, -10, -11])",False
20071656280,"array('h', [-10, -9, 4, 5, -17, -2, -3, -2])",False
20071669915,"array('h', [-23, -7, 21, 49, 15, -4, -10, -21])",False
20092553261,"array('h', [26, 13, 11, 32, 23, 15, 12, 15])",False
20092573883,"array('h', [-14, -5, -1, -3, 0, -8, -16, -19])",False
20094156401,"array('h', [39, 22, -16, -32, -14, -8, 1, 13])",False
20094178677,"array('h', [-34, -16, -13, -24, -18, -11, -11, -24])",False
20106121728,"array('h', [-25, -11, -4, -13, -2, -5, -1, -9])",False
20106137492,"array('h', [11, 5, -1, 2, 0, 0, -2, -2])",False
20115049740,"array('h', [-6, -10, -5, -9, -3, -2, -7, -9])",False
20115067049,"array('h', [5, 4, 0, -3, -4, -3, -1, 1])",False
20130029437,"array('h', [-6, -7, -8, -2, 2, 0, 2, 0])",False
20130052245,"array('h', [-2, -3, -4, 3, -7, -2, -4, -6])",False
20131500611,"array('h', [-20, -11, 12, 16, 8, 1, -2, -10])",False
20131521954,"array('h', [2, 9, 2, -5, -1, -4, -3, -3])",False
20152429646,"array('h', [2, -3, -2, 3, 10, 12, 11, 7])",False
20152455024,"array('h', [2, -1, -4, -2, -3, 0, 3, 10])",False
20154065066,"array('h', [-13, -14, -8, -13, -2, 3, 4, -3])",False
20154089421,"array('h', [-6, -7, -8, -10, -10, -6, -5, -5])",False
20166120005,"array('h', [2, 8, 15, 32, -6, -8, -12, -5])",False
20166135325,"array('h', [22, 18, 14, 32, 18, 6, 7, 14])",False
20175296870,"array('h', [-13, -9, 2, -2, 2, 1, 0, -5])",False
20175311929,"array('h', [6, -3, -16, -35, -11, -6, -2, 6])",False
20190097793,"array('h', [-12, -8, -7, -7, -4, -5, -3, -7])",False
20190112199,"array('h', [-3, -5, 3, 2, -2, -3, -3, 0])",False
20191800538,"array('h', [-5, 1, 1, -3, 1, -2, -5, -7])",False
20191843944,"array('h', [4, 2, -1, -3, 5, -1, 0, 1])",False
20212534042,"array('h', [-7, -6, -12, -46, -27, -7, -4, -4])",False
20212550339,"array('h', [5, 1, 3, 25, 5, 2, 3, 5])",False
20214266526,"array('h', [19, 14, 8, 11, 12, 6, 8, 12])",False
20214284636,"array('h', [-7, -3, 2, 16, 5, 4, 2, -3])",False
20226033126,"array('h', [-6, -1, 6, -2, 3, -4, -5, -7])",False
20226051547,"array('h', [-7, -1, -4, -23, -11, -9, -11, -16])",False
20234989578,"array('h', [-2, -10, -12, 0, -7, -1, 4, 5])",False
20235007689,"array('h', [-13, -12, -13, -26, -29, -15, -11, -12])",False
20249925995,"array('h', [4, 4, 2, 3, 11, 1, 4, 4])",False
20249942915,"array('h', [2, 5, 10, 17, 8, 7, 6, 4])",False
20251844344,"array('h', [5, 13, 37, 56, 10, 13, 6, 7])",False
20251862315,"array('h', [6, 10, 22, 63, 57, 22, 8, 6])",False
20272761125,"array('h', [-4, -16, -43, -5, 1, -9, -10, -5])",False
20272776481,"array('h', [-17, -22, -28, -69, -24, -18, -9, -12])",False
20274449946,"array('h', [-11, -4, -2, -11, -24, -12, -9, -10])",False
20274479957,"array('h', [6, 7, 9, 2, -22, 1, 7, 7])",False
20286306389,"array('h', [4, 9, 10, -7, 9, 7, 5, 7])",False
20286324460,"array('h', [8, -1, -43, -105, 32, 3, 3, 6])",False
20295231315,"array('h', [0, -4, 13, 70, -37, 1, 3, 2])",False
20295261833,"array('h', [11, 19, 46, 47, 18, 19, 14, 9])",False
20309415741,"array('h', [-3, 1, 4, 43, 38, 9, -3, -5])",False
20309442350,"array('h', [-8, -23, -40, -27, 8, -19, -13, -7])",False
20323547794,"array('h', [-25, -28, -31, -69, -33, -20, -16, -17])",False
20323568788,"array('h', [1, 11, 21, 7, -19, -8, -2, -1])",False
20332623771,"array('h', [8, 16, 13, -14, -11, 10, 9, 8])",False
20332640562,"array('h', [15, 13, 0, 1, -4, 13, 9, 8])",False
20334178413,"array('h', [5, -3, 3, -4, 29, 5, 2, 7])",False
20334230804,"array('h', [-4, -10, -42, -10, -5, -9, -5, 0])",False
20346420368,"array('h', [-4, 8, 44, -5, -11, 1, -2, -4])",False
20346442495,"array('h', [2, 14, 34, 74, 2, 7, 5, 1])",False
20361176021,"array('h', [11, 2, -6, -13, 29, 15, 11, 11])",False
20361180779,"array('h', [-11, -15, -34, -52, -39, -14, -9, -7])",False
20370050997,"array('h', [-2, -12, -32, 91, 2, -22, -14, -6])",False
20370069470,"array('h', [-9, -10, -8, -57, -29, -11, -8, -8])",False
20371700474,"array('h', [-4, 14, 40, 56, 12, 0, -4, -7])",False
20371721619,"array('h', [6, 4, 18, -8, 37, 22, 10, 5])",False
20392434276,"array('h', [1, -5, -10, -2, -9, 3, 5, 4])",False
20392450679,"array('h', [0, 10, 36, 27, -1, 13, 4, 1])",False
20394168872,"array('h', [6, 6, -19, -29, 4, -3, -1, 2])",False
20394186618,"array('h', [3, -1, 6, -8, 4, 4, 5, 4])",False
20406296469,"array('h', [7, -2, -16, -8, -13, -14, -5, 1])",False
20406323073,"array('h', [-14, -22, -25, 25, -3, -12, -12, -11])",False
20415348337,"array('h', [-11, -8, -11, -58, -12, -11, -8, -10])",False
20415364969,"array('h', [1, 7, 18, 11, -3, 0, 2, 2])",False
20430243687,"array('h', [4, 13, 38, 8, 13, 14, 6, 3])",False
20430260008,"array('h', [8, 12, 8, 20, 5, 6, 3, 2])",False
20431816760,"array('h', [1, -8, -20, -20, -6, -7, -1, 1])",False
20431835109,"array('h', [-9, -13, -26, 13, 2, -10, -7, -7])",False
20452481564,"array('h', [-5, -11, -11, -37, -7, -10, -2, -1])",False
20452500049,"array('h', [-7, 5, 22, 16, 0, 4, 2, -4])",False
20454134639,"array('h', [12, 17, 26, 25, 13, 4, 6, 9])",False
20454155314,"array('h', [8, -5, -15, -6, 0, -4, -1, 2])",False
20466249170,"array('h', [-20, -24, -33, -30, -16, -3, -8, -11])",False
20466269389,"array('h', [2, -5, -15, 10, -5, 0, 0, 3])",False
20475106260,"array('h', [-7, 7, 17, -12, 1, 5, -3, -6])",False
20475129377,"array('h', [3, 9, 14, 14, 6, 7, 0, 2])",False
20489804886,"array('h', [8, 5, 2, 4, -6, 1, 0, 5])",False
20489819989,"array('h', [5, 7, 21, 10, 11, 8, 4, 3])",False
20497579121,"array('h', [2, -13, -37, -3, -10, -3, -2, 2])",False
20497599236,"array('h', [-9, -3, 3, -23, 7, -2, -7, -8])",False
20512648159,"array('h', [-1, 5, 4, -21, 1, 9, 5, -1])",False
20512666887,"array('h', [9, 7, 5, 27, -14, -4, -2, 6])",False
20514046418,"array('h', [4, 7, 14, 13, 12, 16, 6, 5])",False
20514062623,"array('h', [-1, 5, -9, -16, -11, 2, -5, -3])",False
20526515015,"array('h', [-1, -10, -7, -30, 3, -8, -3, 1])",False
20526552758,"array('h', [-16, -6, 20, 33, 4, -16, -12, -14])",False
20542529942,"array('h', [-6, 2, 0, -15, -20, -16, -5, -10])",False
20542551972,"array('h', [11, -3, -13, 31, -3, -13, 9, 10])",False
20549380178,"array('h', [-11, -6, -10, -41, 1, 6, 1, -10])",False
20549401355,"array('h', [11, 8, -1, -14, 17, 19, 10, 8])",False
20556212042,"array('h', [-13, -7, 1, -1, -9, -7, -11, -11])",False
20556234034,"array('h', [0, 6, 17, 29, 13, 5, 1, 0])",False
20572758278,"array('h', [2, -1, -15, 0, -6, -10, 2, 3])",False
20572785582,"array('h', [-14, -11, 4, 21, -13, -8, -9, -9])",False
20574315969,"array('h', [15, 3, -8, 2, 20, 6, 0, 9])",False
20574329692,"array('h', [-5, -14, -18, -43, -13, 6, -2, 0])",False
20586167419,"array('h', [9, 15, 18, 49, 8, 5, 1, 8])",False
20586205084,"array('h', [-2, -8, -19, -29, -17, -1, -2, 0])",False
20595116551,"array('h', [3, 8, 0, -5, 3, 7, 3, 3])",False
20595136290,"array('h', [-3, -4, 0, -9, -12, -10, -6, -4])",False
20617519308,"array('h', [-10, -2, 13, 4, -2, -2, -2, -6])",False
20617548758,"array('h', [-1, 4, -4, -9, -1, -10, 0, -5])",False
20619054118,"array('h', [-11, -9, 6, 21, 3, -16, 1, -5])",False
20619071126,"array('h', [12, 0, -7, -14, 13, -6, 3, 5])",False
20632612205,"array('h', [6, -2, 11, 33, 9, 2, 5, 4])",False
20632626962,"array('h', [-4, -4, -18, -38, -16, -5, -2, -3])",False
20634259075,"array('h', [1, -7, -20, 22, 11, 4, 1, 0])",False
20634282539,"array('h', [-13, -2, 18, -2, -8, -8, -9, -11])",False
20646340327,"array('h', [-7, -1, 1, -21, -13, -5, -4, -4])",False
20646358774,"array('h', [-4, 8, 21, 21, 8, 4, -1, -3])",False
20655100538,"array('h', [20, -2, -32, -25, -8, 4, 7, 14])",False
20655124306,"array('h', [1, -5, -10, -2, 3, 10, 4, 2])",False
20669432298,"array('h', [-1, 0, -1, 5, -3, -2, -7, -3])",False
20669498150,"array('h', [0, -4, -6, -1, 1, 1, 2, -1])",False
20676200703,"array('h', [-9, 4, 15, -1, -1, -3, -1, -8])",False
20676220380,"array('h', [5, 10, 7, 8, 0, -3, 1, 0])",False
20692505914,"array('h', [4, -7, -9, -10, -5, 0, 5, 3])",False
20692528015,"array('h', [4, 4, 6, 3, 4, 5, 3, 1])",False
20694011837,"array('h', [1, 5, 1, -6, -5, 5, 4, 2])",False
20694034482,"array('h', [1, 1, -5, 2, -5, 6, -1, 1])",False
20715313173,"array('h', [-3, 5, 5, -2, 2, 3, 1, -2])",False
20715328870,"array('h', [-10, 6, 13, 7, 4, 1, -7, -7])",False
20716851123,"array('h', [8, 0, -6, -4, -2, 5, 4, 8])",False
20716867597,"array('h', [2, -13, -21, -7, -3, 1, 3, 4])",False
20729502860,"array('h', [-4, 2, 8, -2, -2, -2, -4, -5])",False
20729551921,"array('h', [1, -4, -2, 1, 3, -4, 3, 1])",False
20736282239,"array('h', [-3, -3, 3, 2, 2, -2, -1, -2])",False
20736321191,"array('h', [-7, 2, 8, 3, 2, -4, 0, -5])",False
20759881762,"array('h', [-1, 0, 0, -1, -1, -2, -3, -1])",False
20759899433,"array('h', [7, -6, -14, -7, -15, -8, 0, 3])",False
20761542201,"array('h', [-6, -6, -9, -5, -3, -6, -5, -5])",False
20761562148,"array('h', [-3, -4, -17, -57, -7, -4, 0, -1])",False
20775116743,"array('h', [4, 1, 10, 11, 14, 0, 3, 0])",False
20775138587,"array('h', [-1, 1, 14, 53, -8, 2, 0, 1])",False
20776587206,"array('h', [-5, 1, 22, 11, 32, 3, -2, -3])",False
20776606207,"array('h', [1, 1, 16, 82, 17, 6, 1, -1])",False
20788659553,"array('h', [-1, -9, -21, -36, -19, -4, -2, -1])",False
20788680693,"array('h', [2, -7, -14, -28, 8, -1, -3, 1])",False
20797867607,"array('h', [-2, -5, -11, -11, -24, -4, -4, -2])",False
20797882421,"array('h', [-3, 0, -3, -26, -11, -4, -3, -2])",False
20812750731,"array('h', [-1, 3, -2, 1, 1, 1, 0, -2])",False
20812777075,"array('h', [2, 2, -5, -7, -6, 1, 4, 7])",False
20814420225,"array('h', [-1, 2, -3, -4, -3, 0, -2, -2])",False
20814441400,"array('h', [-5, 0, -4, -18, 1, -2, -3, -3])",False
20835292965,"array('h', [1, 0, 0, 11, -5, 1, 1, 1])",False
20835313672,"array('h', [1, -1, -3, 3, -3, -1, 0, -1])",False
20836802673,"array('h', [0, -4, -16, -27, 10, -3, -3, -1])",False
20836840965,"array('h', [0, 5, 12, 24, -43, -4, -1, 0])",False
20848709564,"array('h', [2, 7, 28, 47, 37, 12, 3, 2])",False
20848731296,"array('h', [-2, 3, 15, 26, 47, 9, -4, -3])",False
20857913812,"array('h', [6, 3, -5, -3, -10, 6, 5, 4])",False
20857954910,"array('h', [-3, -1, -4, 3, 24, 3, -7, -3])",False
20872596770,"array('h', [-2, -1, -2, 2, -13, 1, -1, -2])",False
20872622061,"array('h', [1, 0, -3, -11, -9, 0, -4, -1])",False
20874026143,"array('h', [-8, -3, -2, -10, -17, -2, -4, -10])",False
20874051278,"array('h', [7, 1, -9, -24, -12, 9, 13, 12])",False
20895138941,"array('h', [7, 3, -3, -22, -14, -2, -9, 8])",False
20895173178,"array('h', [6, 4, -3, -2, -1, -4, 4, -1])",False
20896787674,"array('h', [-31, -20, -4, -2, -6, -3, 2, -5])",False
20896829416,"array('h', [49, 33, 16, 8, 10, 14, 15, 21])",False
20908734092,"array('h', [-22, -20, -14, -3, 0, -10, -15, -20])",False
20908753273,"array('h', [-2, -2, -3, -10, -8, 1, -1, -1])",False
20917726757,"array('h', [9, 7, 5, 6, 1, 2, 5, 4])",False
20917745072,"array('h', [-9, -7, 3, 10, 10, 0, 3, 0])",False
20931865866,"array('h', [1, 4, 0, 0, 2, 2, -1, 2])",False
20931882964,"array('h', [-1, -2, -5, -11, -8, -5, -7, -3])",False
