Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730269750.597083,0.5672275154563489,0.0752790844810408,-0.35176664072849834,-2.2920657224458587,0.024713886845323527,2.380074918606851,0.9346377643391663,0.03156629577279091,0.03156629577279091,0.14324913218821453,-0.15391106199465107,-0.1140055576945416,0.1183657921530455,-0.07605178051768471,-0.2601463937523981,0.05466394726768958,0.0,0.0,0.662169337272644,-31.445131301879883,-0.9499489665031433,22.348060607910156,-0.05760840326547623,2.524381637573242,0.07873280346393585,0.0,0.0
1730269750.6304655,0.5719759196785382,0.07011977034761613,-0.3557256927648735,-2.2874241461707077,0.0216450273448816,2.371059955193912,0.9365041643091253,0.03156629577279091,0.03156629577279091,0.14780817256643683,-0.14692967445006835,-0.12388372002318349,0.1425939742511575,-0.09107297939196961,-0.2541037908308173,0.05901657368820597,0.0,0.0,0.737547755241394,-31.334047317504883,-0.9856545329093933,22.685279846191406,-0.05760840326547623,2.544523239135742,0.12908680737018585,0.0,0.0
1730269750.663845,0.5766788831400241,0.06506415065964512,-0.3596184004678484,-2.282972889564653,0.019024427708451894,2.3627100196279036,0.9384434578467551,0.03156629577279091,0.03156629577279091,0.13278887320872423,-0.1543270536514246,-0.11035734984962015,0.12490889764887403,-0.06904903005629104,-0.25843747012353974,0.04916394514686456,0.0,0.0,0.547118067741394,-31.258668899536133,-1.211789846420288,22.236976623535156,-0.003592289984226227,2.434659957885742,0.20049794018268585,0.0,0.0
1730269750.697082,0.581248716947255,0.060114372506021745,-0.36330702631910744,-2.278601423966152,0.016602127191762177,2.3538722860724004,0.9406631174231807,0.03156629577279091,0.03156629577279091,0.1351496942236799,-0.1454618220785877,-0.11284511713640723,0.1327056431318482,-0.07952964194372665,-0.25948561442797347,0.07743273186986692,0.0,0.0,0.622496485710144,-30.992860794067383,-1.061033010482788,22.383766174316406,-0.031058110296726227,2.434659957885742,0.18035633862018585,0.0,0.0
1730269750.7304356,0.5860471771089977,0.05527720846745436,-0.36705909016914506,-2.273953535218987,0.013505851807680182,2.3452221139269267,0.9429892650528983,0.031565967947244644,0.031565967947244644,0.13967669666127566,-0.142129508965463,-0.10716462143460609,0.12925567512800645,-0.09735258930202818,-0.2547196891181148,0.07484879394403562,0.0,0.0,0.697874903678894,-31.484804153442383,-0.9499489665031433,22.570228576660156,0.022958002984523773,2.434659957885742,0.20049794018268585,0.0,0.0
1730269750.7637892,0.5909267563332831,0.05022146343481296,-0.37076264004704346,-2.2697864122499714,0.010959362921464228,2.3365566309387504,0.945618389370537,0.031565967947244644,0.031565967947244644,0.1429137830179385,-0.15868745522524721,-0.10734320775372078,0.12021966561723686,-0.07843824844752678,-0.26596693581339653,0.07698927174172596,0.0,0.0,0.20989884436130524,-31.103944778442383,-1.326841115951538,22.720985412597656,-0.05760840326547623,2.514310836791992,0.11901600658893585,0.0,0.0
1730269750.7970853,0.595659214816897,0.04503596058795655,-0.3745335790192003,-2.2657014092541634,0.008101338645906094,2.328143314314105,0.9481838023855732,0.031565967947244644,0.031565967947244644,0.14513137965400627,-0.1572849676695667,-0.11623910836455982,0.12953605650923786,-0.08711620387589243,-0.24925291386570111,0.06965067556498421,0.0,0.0,0.511412501335144,-30.687379837036133,-1.025327444076538,22.832069396972656,-0.021902836859226227,2.474027633666992,0.10894520580768585,0.0,0.0
1730269750.8304121,0.6004915994586273,0.0399548022390564,-0.3785634622196502,-2.261098361847416,0.0052535752178390575,2.3191436953815967,0.9504828344218837,0.031565967947244644,0.031565967947244644,0.14085350952263961,-0.14829858806756524,-0.11226281049535278,0.1357285573567363,-0.07951003936823911,-0.2741969977493653,0.059794664121166075,0.0,0.0,0.924010157585144,-30.953187942504883,-0.5730568766593933,23.244667053222656,0.004647456109523773,2.463956832885742,0.07873280346393585,0.0,0.0
1730269750.8637457,0.6049558708629068,0.035121885574861345,-0.38223738424827824,-2.256603964840884,0.002377599403174508,2.3103382113758477,0.9520852748298397,0.03156629577279091,0.03156629577279091,0.13943026680591583,-0.14796486563367092,-0.11311967586007764,0.12462629671642454,-0.09074842017999316,-0.24529511817796407,0.04599495144356055,0.0,0.0,0.697874903678894,-30.346193313598633,-0.7595192790031433,22.685279846191406,-0.003592289984226227,2.384305953979492,0.17028553783893585,0.0,0.0
1730269750.8970814,0.6095673023929755,0.030410704299236258,-0.38606001381881433,-2.2523366294794807,-0.0004434664080131875,2.3019505325087195,0.9537872395726188,0.03156629577279091,0.03156629577279091,0.14252043186826152,-0.1454540844022301,-0.12432342357803831,0.12821650753992525,-0.07974409813664858,-0.25032558120303766,0.04845454532634893,0.0,0.0,0.848631739616394,-30.421571731567383,-0.5730568766593933,22.832069396972656,-0.04021338373422623,2.463956832885742,0.21056874096393585,0.0,0.0
1730269750.9304945,0.6145344740684107,0.02539312389765273,-0.3901270902863635,-2.2478250060491223,-0.0028528483600244623,2.2927890770197026,0.955389279144287,0.03156629577279091,0.03156629577279091,0.1498096690157836,-0.15129878421874296,-0.12495432951217818,0.12656833196207473,-0.07679882950293637,-0.25664852569509883,0.05310633728532643,0.0,0.0,0.662169337272644,-30.536623001098633,-0.6087624430656433,22.947120666503906,-0.06676367670297623,2.463956832885742,0.16021473705768585,0.0,0.0
1730269750.9637456,0.6191407424249228,0.020233613565448606,-0.3937006445721918,-2.2436295172306635,-0.0056184779839474185,2.2843100742638924,0.9573919687185891,0.03156629577279091,0.03156629577279091,0.13828722624069678,-0.15394470597467783,-0.10545300322620556,0.1344801234845744,-0.09571759154574218,-0.2743166946704585,0.05710885552692545,0.0,0.0,0.737547755241394,-29.854249954223633,-0.6841408610343933,23.204994201660156,0.022958002984523773,2.514310836791992,0.11901600658893585,0.0,0.0
1730269750.9970825,0.6238915836615785,0.015064354761162238,-0.39750224416109076,-2.23942531561105,-0.00849362403876876,2.2755371060725547,0.9593824710480242,0.03156629577279091,0.03156629577279091,0.1505753546917334,-0.15591777262647835,-0.12025789767312506,0.12738548340273337,-0.08643581819714574,-0.2674817780898557,0.05784511706160836,0.0,0.0,0.773253321647644,-30.310487747192383,-0.4976784586906433,23.653297424316406,0.07697411626577377,2.504240036010742,0.12908680737018585,0.0,0.0
1730269751.0304146,0.6286755543478363,0.010124095173022821,-0.40146394349103215,-2.235111269048173,-0.011426947788468993,2.267119313261751,0.9615162283170774,0.03156629577279091,0.03156629577279091,0.13660548497570343,-0.14549622400173992,-0.11242839732103184,0.12855571183281692,-0.0925946992376737,-0.242195548001439,0.06337228189892695,0.0,0.0,0.47173964977264404,-29.663820266723633,-0.7238137125968933,23.879432678222656,0.04126854985952377,2.474027633666992,0.17028553783893585,0.0,0.0
1730269751.063746,0.6332596981463644,0.00536140726079957,-0.4052359578623959,-2.230344830338259,-0.014286285075054691,2.258197205168606,0.9639357634950424,0.03156629577279091,0.03156629577279091,0.13560730311440156,-0.1439325390520302,-0.11195774918047313,0.13960498373789146,-0.08146623095936247,-0.25360891010747955,0.07345293061140819,0.0,0.0,0.622496485710144,-29.548768997192383,-0.4976784586906433,22.796363830566406,-0.021902836859226227,2.344022750854492,0.21056874096393585,0.0,0.0
1730269751.0970848,0.6379707648823824,0.0004493255259892339,-0.40905171043079064,-2.2261871460922507,-0.01709489362036517,2.2498276098970496,0.966363642560502,0.03156629577279091,0.03156629577279091,0.13771763568868106,-0.1526263594470116,-0.1091207241894069,0.12349522780720992,-0.09035220578949262,-0.24247696328780566,0.0750874084131875,0.0,0.0,0.662169337272644,-29.889955520629883,-0.3469216227531433,23.804054260253906,0.004647456109523773,2.474027633666992,0.12908680737018585,0.0,0.0
1730269751.1304717,0.6428819237416126,-0.004832941554925219,-0.4130003198427957,-2.2216991016118373,-0.020065514489332165,2.24073929915624,0.9688085997711657,0.03156629577279091,0.03156629577279091,0.13830503413202538,-0.15378964703711656,-0.11006365910091094,0.12918327846250333,-0.07116543723324548,-0.2780544204333559,0.06714026389128265,0.0,0.0,0.43603408336639404,-29.021120071411133,-0.5730568766593933,23.768348693847656,0.013802729547023773,2.354093551635742,0.15014393627643585,0.0,0.0
1730269751.1637452,0.6475153391008049,-0.009905957208769904,-0.41679429616000746,-2.2172974374266303,-0.022438908924240192,2.232105124861658,0.9712680109211138,0.03156629577279091,0.03156629577279091,0.1398213960002154,-0.15347188183069485,-0.11215204741501723,0.12392424473042182,-0.07098823188872862,-0.24663815735102315,0.06074834546812117,0.0,0.0,0.511412501335144,-29.132204055786133,-0.3826271891593933,23.431129455566406,-0.08507422357797623,2.354093551635742,0.11901600658893585,0.0,0.0
1730269751.1970816,0.6521126002308059,-0.014911622851079056,-0.420552101157597,-2.2131801813629175,-0.02532697333998241,2.2236179033010433,0.9731164994654371,0.03156629577279091,0.03156629577279091,0.1421542508912974,-0.14136725589334972,-0.11322194669518092,0.1272785728711386,-0.0866024209837748,-0.26532948334179424,0.06135777362443099,0.0,0.0,0.697874903678894,-29.207582473754883,-0.1961648017168045,24.216651916503906,0.004647456109523773,2.524381637573242,0.12908680737018585,0.0,0.0
1730269751.2304056,0.6568417317534064,-0.019712269205438577,-0.42444887073037824,-2.208655801327291,-0.028104560228821178,2.214640614822501,0.974712774662368,0.03156629577279091,0.03156629577279091,0.13383711546219731,-0.13887436447295246,-0.11299606700677636,0.12805383583463745,-0.07151141552408707,-0.26630698584351514,0.046571174437243595,0.0,0.0,0.737547755241394,-29.096498489379883,-0.1564919501543045,24.363441467285156,-0.012747563421726227,2.644315719604492,0.13915760815143585,0.0,0.0
1730269751.2637463,0.6615102633067664,-0.024429401419079233,-0.42822014913205847,-2.20423682066329,-0.031141031053917446,2.2062901678053555,0.9764911952093858,0.03156629577279091,0.03156629577279091,0.13792532875872063,-0.15323425718069603,-0.11106918663497677,0.12414930243350474,-0.09599112648336837,-0.2565457488053716,0.05671863775826097,0.0,0.0,0.773253321647644,-29.473390579223633,-0.045407965779304504,23.915138244628906,0.07697411626577377,2.384305953979492,0.16021473705768585,0.0,0.0
1730269751.2970731,0.6663027765130732,-0.02960252287587759,-0.4320107742279513,-2.2000110588117563,-0.033946333431272534,2.1973562407190657,0.9784499352469425,0.03156629577279091,0.03156629577279091,0.14453853408727851,-0.16046532367469624,-0.11050512970114632,0.1343495768449542,-0.07229890598223737,-0.26976709761853357,0.06552461258565608,0.0,0.0,0.773253321647644,-28.679933547973633,0.1807272881269455,24.327735900878906,0.03211327642202377,2.534452438354492,0.17028553783893585,0.0,0.0
1730269751.330458,0.6710869938564438,-0.03484939298957398,-0.43578759388034904,-2.1953607312984604,-0.03661246474045013,2.1887422670360466,0.9809633836965757,0.03156629577279091,0.03156629577279091,0.14497670882577293,-0.15510779227243326,-0.11269384378673908,0.13245243685009692,-0.09325802422105572,-0.24821390379688146,0.07201681260214089,0.0,0.0,0.848631739616394,-28.374452590942383,0.2561057209968567,23.692970275878906,0.03211327642202377,2.364164352416992,0.13915760815143585,0.0,0.0
1730269751.3637476,0.6758247843419471,-0.03998365320390072,-0.4396565931501544,-2.1910992792851958,-0.03949204513705051,2.1802237866077623,0.9834963680994474,0.03156629577279091,0.03156629577279091,0.14617765395282117,-0.15019485673539573,-0.11381927946142005,0.12270888189023568,-0.07515285358776429,-0.2689550246987995,0.07893586385850605,0.0,0.0,1.070799708366394,-28.374452590942383,0.4465354084968567,24.026222229003906,0.013802729547023773,2.394376754760742,0.13915760815143585,0.0,0.0
1730269751.3970823,0.6805478642854186,-0.04493027129374232,-0.44359674432176444,-2.1869915518738163,-0.0419502850940598,2.171563323475332,0.9860812978121261,0.03156629577279091,0.03156629577279091,0.13368902879505865,-0.14402934500543596,-0.11557335864122797,0.1240932421283812,-0.08370439671722042,-0.25040228754743027,0.07674532889713355,0.0,0.0,0.808958888053894,-27.957887649536133,0.2957785725593567,24.403114318847656,-0.012747563421726227,2.504240036010742,0.12908680737018585,0.0,0.0
1730269751.430412,0.6850844331821704,-0.04951009739887753,-0.4472246660447523,-2.1823824271216563,-0.04494150586325867,2.1627577195586185,0.9884575627029561,0.03156629577279091,0.03156629577279091,0.14550203236421416,-0.14224144508446207,-0.11923901227921768,0.13853289034523353,-0.091957188403775,-0.27030144018419466,0.0751912864155976,0.0,0.0,0.40032851696014404,-28.489503860473633,0.029970452189445496,24.101600646972656,0.06781884282827377,2.384305953979492,0.16021473705768585,0.0,0.0
1730269751.46382,0.689985880908326,-0.054693725811556994,-0.4510537808143876,-2.1779540718743213,-0.047706275517880814,2.153939528794355,0.9905909534942557,0.03156629577279091,0.03156629577279091,0.14874866684160226,-0.1563251237035747,-0.1223816023827463,0.12012739174570096,-0.07152568793027418,-0.24889127414792073,0.052206611391422984,0.0,0.0,0.28527724742889404,-28.108644485473633,-0.045407965779304504,24.327735900878906,0.022958002984523773,2.434659957885742,0.18035633862018585,0.0,0.0
1730269751.4970822,0.6948939166333726,-0.05987846628045611,-0.4549581561504936,-2.173684540458109,-0.050540305245673274,2.145408860647673,0.9922690597140134,0.03156629577279091,0.03156629577279091,0.14250405202728716,-0.149039264219809,-0.10605095035179639,0.1352150902751224,-0.08986952304582516,-0.26503675454159276,0.05690326897681561,0.0,0.0,0.09881485998630524,-27.692079544067383,-0.005735114216804504,24.438819885253906,-0.012747563421726227,2.504240036010742,0.18035633862018585,0.0,0.0
1730269751.5304632,0.699517378913435,-0.06495082370962427,-0.45877993254827354,-2.169043426225665,-0.05338767553617786,2.1363463783767336,0.9939293421016028,0.03156629577279091,0.03156629577279091,0.13713762789927295,-0.14599481074588666,-0.12021057354135607,0.13074966808355667,-0.07849974552293862,-0.271204645681462,0.04578053294007397,0.0,0.0,0.32495009899139404,-27.918214797973633,0.2561057209968567,24.438819885253906,-0.031058110296726227,2.474027633666992,0.25176748633384705,0.0,0.0
1730269751.5637484,0.7041448362376638,-0.06983980211791949,-0.4626517162259769,-2.164851022850165,-0.05624471363721739,2.128060707568671,0.9957314463735798,0.03156629577279091,0.03156629577279091,0.1342336841798071,-0.14570636409679763,-0.12024626440675336,0.126387789601624,-0.09532466544536239,-0.25792768161845675,0.062087471626987197,0.0,0.0,0.808958888053894,-27.124757766723633,0.7480490803718567,24.514198303222656,0.05957909673452377,2.434659957885742,0.21056874096393585,0.0,0.0
1730269751.597087,0.7087479585089326,-0.07459755605453319,-0.4665125638843735,-2.160577959742249,-0.05910083285685995,2.1191899116527146,0.9974622425644534,0.03156629577279091,0.03156629577279091,0.13415651641810486,-0.14197036398649765,-0.11169868749085056,0.13338289811480294,-0.07330406376701065,-0.2632661035319102,0.050562182084785245,0.0,0.0,0.662169337272644,-27.465944290161133,0.7480490803718567,24.736366271972656,0.05957909673452377,2.494169235229492,0.22063954174518585,0.0,0.0
1730269751.6303961,0.7134820560108025,-0.07965891808039495,-0.4703712386235927,-2.1560980001049233,-0.06155269609669914,2.1104806460187553,0.9995288538161208,0.03156629577279091,0.03156629577279091,0.14345150688019512,-0.15222234014104935,-0.10820991483949798,0.1365398610641137,-0.07461325367773973,-0.24979516204417432,0.06864920018512082,0.0,0.0,0.622496485710144,-27.200136184692383,0.8234274983406067,25.037879943847656,-0.003592289984226227,2.494169235229492,0.21056874096393585,0.0,0.0
1730269751.663746,0.7183352941191936,-0.08477264253247085,-0.47410697878305424,-2.15165282732992,-0.06450139309837191,2.1018881752157226,1.001857197814361,0.03156629577279091,0.03156629577279091,0.14917171153020858,-0.16048879827023171,-0.11150341069196268,0.1268111356034611,-0.08726602317968869,-0.2621765884982483,0.08063230066071486,0.0,0.0,0.773253321647644,-26.593141555786133,0.8988059163093567,24.176979064941406,0.06781884282827377,2.344022750854492,0.20049794018268585,0.0,0.0
1730269751.697081,0.7230593679252315,-0.08992455295513829,-0.4776978543816359,-2.1473245648147716,-0.06711660734867848,2.093462101574573,1.0047761467030156,0.03156629577279091,0.03156629577279091,0.13930002709674458,-0.15389863420731037,-0.11239618703816234,0.13089713550117738,-0.07164170333048919,-0.252870812459859,0.08621403359745694,0.0,0.0,0.737547755241394,-27.045412063598633,0.8591330647468567,24.851417541503906,0.022958002984523773,2.424589157104492,0.16021473705768585,0.0,0.0
1730269751.7304125,0.7278299751914769,-0.09486161757455924,-0.4816028044998298,-2.1429087634970045,-0.06991579251364867,2.0846877782125,1.0074463346541382,0.03156629577279091,0.03156629577279091,0.1425690546783366,-0.14352261128305738,-0.12151037243093916,0.13451246057596275,-0.09252469691547816,-0.27547547244436016,0.07042926816414843,0.0,0.0,0.773253321647644,-26.097230911254883,1.009889841079712,24.288063049316406,0.013802729547023773,2.374235153198242,0.23162586987018585,0.0,0.0
1730269751.763745,0.7326623480775011,-0.09979224084385056,-0.48561776276829716,-2.1384650407174592,-0.07279123723011993,2.0757019401466033,1.0099872616080912,0.03156629577279091,0.03156629577279091,0.1423189430035434,-0.13905919958348112,-0.11632329449953255,0.11847213965709204,-0.08335780852213828,-0.24518128803782588,0.06743360529668652,0.0,0.0,0.43603408336639404,-26.402711868286133,0.8988059163093567,24.549903869628906,0.04126854985952377,2.304655075073242,0.21056874096393585,0.0,0.0
1730269751.797085,0.7371798469500063,-0.10467585200773144,-0.489363721599488,-2.1343689864436626,-0.07551193203490891,2.0672287159482665,1.011971957474325,0.03156629577279091,0.03156629577279091,0.14466067936181828,-0.14843923827694436,-0.11650672677137804,0.1199916503926946,-0.09335599453466342,-0.2544342846916912,0.06384081672766027,0.0,0.0,0.511412501335144,-26.779603958129883,1.009889841079712,25.486183166503906,0.05957909673452377,2.544523239135742,0.15014393627643585,0.0,0.0
1730269751.8304152,0.7418477458610022,-0.10963058862881717,-0.4932460774227864,-2.1298486686181444,-0.0785893084258432,2.0583355855752834,1.0136602094369984,0.03156629577279091,0.03156629577279091,0.13940946295027595,-0.14531810124991829,-0.1199005106993801,0.13725685811313237,-0.08110864257762941,-0.26320845986249936,0.05136761796156786,0.0,0.0,0.622496485710144,-25.986146926879883,1.160646677017212,25.224342346191406,0.09528466314077377,2.583890914916992,0.16021473705768585,0.0,0.0
1730269751.8637455,0.7466935468641366,-0.1148308354649633,-0.49715146176104547,-2.125177765671719,-0.08106576578152155,2.0497498051190064,1.0155005773545784,0.031565967947244644,0.031565967947244644,0.13680643480167132,-0.15645129886126286,-0.11047527590502866,0.13172738686557325,-0.07393591347895354,-0.2600848698389285,0.057886382059095146,0.0,0.0,0.24957169592380524,-25.795717239379883,0.9345114827156067,24.625282287597656,-0.031058110296726227,2.384305953979492,0.19042713940143585,0.0,0.0
1730269751.8970807,0.7512629986590653,-0.11991168877113584,-0.5008220314547607,-2.120868058346932,-0.08370679560256013,2.040986150271965,1.0174075266228766,0.031565967947244644,0.031565967947244644,0.1393913642878077,-0.15340925254986437,-0.11568158583383677,0.13643926435454673,-0.09360023335481589,-0.27208307641695834,0.060693436746463096,0.0,0.0,0.586790919303894,-25.454530715942383,1.311403512954712,24.811744689941406,-0.021902836859226227,2.484098434448242,0.12908680737018585,0.0,0.0
1730269751.9304125,0.7560840127599553,-0.1246631187227125,-0.5048126468966985,-2.116430394216109,-0.08648871093053177,2.0324634541126168,1.0196515594627082,0.031565967947244644,0.031565967947244644,0.14074875846102286,-0.14301663558409175,-0.12799550575860602,0.12467548610589525,-0.08301240299282905,-0.23937811932693379,0.07124279915896763,0.0,0.0,0.586790919303894,-25.379152297973633,1.462160348892212,24.922828674316406,-0.021902836859226227,2.463956832885742,0.16021473705768585,0.0,0.0
1730269751.9637988,0.7608279552111407,-0.12961527611589288,-0.5088214966382375,-2.1120427605760774,-0.08945322761396844,2.0237149896256046,1.0221448663908577,0.031565967947244644,0.031565967947244644,0.12889161324650547,-0.1491088320459935,-0.10637429947421476,0.11761216613365941,-0.0832158260734855,-0.2594551108040232,0.08287821203620271,0.0,0.0,0.884337306022644,-25.605287551879883,1.839052438735962,24.962501525878906,-0.003592289984226227,2.364164352416992,0.18035633862018585,0.0,0.0
1730269751.9970837,0.7653020970313652,-0.13476526410315595,-0.512417939573283,-2.108087992730777,-0.09231509015615595,2.0149829913325514,1.0248455697161967,0.031565967947244644,0.031565967947244644,0.13274083762354175,-0.15469420829982308,-0.10392817012106126,0.12306948522366414,-0.07912110984187443,-0.2530445031718245,0.0809489301741424,0.0,0.0,0.697874903678894,-24.657106399536133,1.577211618423462,25.486183166503906,0.05042382329702377,2.514310836791992,0.15014393627643585,0.0,0.0
1730269752.0304122,0.7700552691380887,-0.13976843068860878,-0.5161835366720783,-2.1035159089609508,-0.0950022319434191,2.006178780891705,1.0274711829137084,0.03156629577279091,0.03156629577279091,0.14626299501188444,-0.15032608335788109,-0.11385741347273125,0.14190494037960685,-0.09292113896218857,-0.2780235394286738,0.0723301878497901,0.0,0.0,0.662169337272644,-24.617433547973633,1.803346872329712,25.148963928222656,0.03211327642202377,2.494169235229492,0.17028553783893585,0.0,0.0
1730269752.063746,0.7748890928362515,-0.14506162053478994,-0.519934588129131,-2.099028522194953,-0.09810924044419315,1.9972504076621491,1.0295499370928864,0.03156629577279091,0.03156629577279091,0.1407419512105072,-0.15868820553700708,-0.11356490420424148,0.11497029965287223,-0.0902532533044934,-0.24097749660855497,0.04720591589736771,0.0,0.0,0.47173964977264404,-24.506349563598633,1.612917184829712,25.037879943847656,0.08612938970327377,2.424589157104492,0.22063954174518585,0.0,0.0
1730269752.097085,0.7795321833903335,-0.14991752439688133,-0.5236489304376697,-2.094722170437949,-0.10054956512541466,1.9887535387644224,1.0311168010384146,0.03156629577279091,0.03156629577279091,0.13902639567676994,-0.13365192969666792,-0.1193167148652608,0.13654074860123866,-0.07445937930911524,-0.2533822155057696,0.05239013460142303,0.0,0.0,0.737547755241394,-24.466676712036133,2.029482126235962,24.922828674316406,0.022958002984523773,2.443815231323242,0.19042713940143585,0.0,0.0
1730269752.130412,0.7844586704235778,-0.1545956262658043,-0.527639454390753,-2.0902071307943646,-0.10316062000048258,1.9800805810728075,1.0328364353556467,0.03156629577279091,0.03156629577279091,0.14328300342758438,-0.14669813959272385,-0.12394203050854746,0.13139386902218145,-0.08071369418519395,-0.2593133355303736,0.04716190315700929,0.0,0.0,0.662169337272644,-24.466676712036133,2.029482126235962,24.998207092285156,-0.003592289984226227,2.453886032104492,0.20049794018268585,0.0,0.0
1730269752.1637459,0.7892625166815675,-0.15983753882506532,-0.5314012038714931,-2.085977626255579,-0.10604337425185771,1.9714887215820036,1.0344924149371941,0.03156629577279091,0.03156629577279091,0.14458544174644497,-0.15815320641930183,-0.11468128183863097,0.11532962958921733,-0.08167884761598478,-0.2541841854080591,0.04816974667183685,0.0,0.0,0.40032851696014404,-23.899354934692383,1.839052438735962,24.887123107910156,0.013802729547023773,2.364164352416992,0.22063954174518585,0.0,0.0
1730269752.197081,0.7939039521417087,-0.16499096093891816,-0.5351269299025336,-2.0816690021542854,-0.10895879706668736,1.962553888800288,1.036474407672499,0.03156629577279091,0.03156629577279091,0.14059309463673042,-0.14697794146680415,-0.11609673098322483,0.1359634451820405,-0.09355480762442955,-0.2699132994022754,0.05661933225165331,0.0,0.0,0.697874903678894,-23.748598098754883,2.215944528579712,25.184669494628906,0.03211327642202377,2.563749313354492,0.20049794018268585,0.0,0.0
1730269752.2304113,0.798634796675976,-0.1699614728834316,-0.5389933241490843,-2.0771447463091652,-0.11204095544049192,1.9540550352094836,1.0384929070093518,0.03156629577279091,0.03156629577279091,0.14272434582987215,-0.1453802906021339,-0.11607984205295259,0.13675279072401506,-0.090229358750418,-0.23782120104233714,0.06586446824842533,0.0,0.0,0.36065566539764404,-23.784303665161133,2.029482126235962,25.184669494628906,0.03211327642202377,2.484098434448242,0.19042713940143585,0.0,0.0
1730269752.2637475,0.8033473380888714,-0.17500342693976395,-0.5428697212483046,-2.0727044525486362,-0.11471586431249368,1.9453616624544756,1.040859316280152,0.03156629577279091,0.03156629577279091,0.14579585181834015,-0.1461724425748273,-0.12703803731083516,0.12424536590855603,-0.0855534009750044,-0.25900924301287465,0.06972136063063779,0.0,0.0,0.32495009899139404,-22.911500930786133,1.989809274673462,24.664955139160156,0.05042382329702377,2.304655075073242,0.21056874096393585,0.0,0.0
1730269752.2970822,0.8079650822242963,-0.1797379792799694,-0.5468317222331465,-2.0683479386434507,-0.11762178261055083,1.9366683481505271,1.043425280623871,0.03156629577279091,0.03156629577279091,0.13672436757803916,-0.14230859777190236,-0.12552383136057566,0.12914911216845423,-0.0806027861782253,-0.2405447746708234,0.0795330306652512,0.0,0.0,0.662169337272644,-23.026552200317383,2.517458200454712,25.260047912597656,0.022958002984523773,2.404447555541992,0.26183828711509705,0.0,0.0
1730269752.3304152,0.81261922465854,-0.18466359243418912,-0.55074600657186,-2.0639395934579867,-0.12008041722057956,1.928101821741612,1.0457809198766974,0.03156629577279091,0.03156629577279091,0.13129206318664738,-0.15417001466907715,-0.10593136725425337,0.13578520342684303,-0.071359065127789,-0.27031293690459357,0.0675274566267283,0.0,0.0,0.36065566539764404,-22.875795364379883,2.481752634048462,25.109291076660156,-0.04021338373422623,2.344022750854492,0.26183828711509705,0.0,0.0
1730269752.3637447,0.8173511914136304,-0.1900048186795,-0.5545187796664838,-2.0595924413396327,-0.12297539519962082,1.9190131984383707,1.048183490521029,0.03156629577279091,0.03156629577279091,0.14475316165778143,-0.15881461749381406,-0.11168771256409976,0.11892286193118694,-0.0837619327699537,-0.24947876108897207,0.07592240663033586,0.0,0.0,0.17419327795505524,-22.304506301879883,2.180238962173462,25.299720764160156,0.013802729547023773,2.443815231323242,0.20049794018268585,0.0,0.0
1730269752.3970802,0.8222157481882719,-0.19512399151653323,-0.5583571247109917,-2.05526612628873,-0.12583203858333483,1.910475921819412,1.0504585172285759,0.03156629577279091,0.03156629577279091,0.14556435995435293,-0.1564134404346887,-0.11782596774363292,0.1273404696175591,-0.08129756406485757,-0.26392791768591767,0.055507176427093886,0.0,0.0,0.547118067741394,-22.800416946411133,2.783266305923462,25.486183166503906,0.09528466314077377,2.534452438354492,0.26183828711509705,0.0,0.0
1730269752.4304116,0.8268850035220858,-0.1999807580245947,-0.5621062119761145,-2.0507612327552542,-0.12850193491282963,1.9016507781549066,1.0523162248446294,0.031565967947244644,0.031565967947244644,0.12713041224684732,-0.14602573952279327,-0.1055552399057529,0.1410260104503889,-0.08236062518943256,-0.27429313068944455,0.04453251086308244,0.0,0.0,0.622496485710144,-22.078371047973633,2.894350290298462,25.299720764160156,0.06781884282827377,2.544523239135742,0.21056874096393585,0.0,0.0
1730269752.4637449,0.8315908186780883,-0.2049119549032061,-0.5659564194093543,-2.0462879547194843,-0.1314718980806938,1.8931447552436667,1.0539556581366674,0.031565967947244644,0.031565967947244644,0.1353860777244202,-0.1462887307772711,-0.11778420674253955,0.1293672412093258,-0.0841976566158496,-0.25333492341358643,0.05157842110246656,0.0,0.0,0.547118067741394,-21.772890090942383,2.934023141860962,25.073585510253906,0.06781884282827377,2.394376754760742,0.18035633862018585,0.0,0.0
1730269752.4970813,0.836495046176403,-0.20994197630020814,-0.569945554511316,-2.042044744879047,-0.13429141528700458,1.8842589679756845,1.0558190764566966,0.031565967947244644,0.031565967947244644,0.14446167687552988,-0.16012689271783484,-0.12119540734952568,0.1271827744052999,-0.08370082253294123,-0.27231004432994316,0.05894728365687065,0.0,0.0,0.586790919303894,-21.887941360473633,3.235536813735962,25.521888732910156,0.06781884282827377,2.544523239135742,0.25176748633384705,0.0,0.0
