timestamp,_data,_check_fields
16663210754.22549,"array('h', [7.839600011574847, 16.991039587946197, 13.339765045728969, 5.286193163230905, 2.900712183307594, 2.3996542207976463, 4.824005396713299, 9.506841985571679])",False
16683134336.220589,"array('h', [7.314410242251397, 18.59895252551497, 14.886883649185968, 5.749560761386118, 3.0575940218245456, 2.4673835130632265, 4.712881788997811, 8.740138670007365])",False
16703057918.215687,"array('h', [6.452815907703389, 18.138434507857507, 14.721542597495441, 5.715476516578387, 3.095291772796164, 2.5494838076902244, 4.833008835773811, 7.956898483682422])",False
16722981500.210785,"array('h', [6.383753298562048, 19.294183909398594, 16.019022662068384, 6.034780264946112, 3.107819817496015, 2.3859668844456166, 4.474527890199683, 6.482048722401353])",False
16742905082.205883,"array('h', [5.898103138496588, 18.941618583643233, 16.236315114353047, 6.402299083796187, 3.1594129138784863, 2.356946781782929, 4.347576075427462, 5.4550467011912245])",False
16762828664.200981,"array('h', [5.642587979340811, 18.595922380035397, 17.009527716031055, 7.136769848025985, 3.433380201739514, 2.371086360646573, 4.251897590256504, 5.1721628303028915])",False
16782752246.19608,"array('h', [5.735741984010595, 18.779267480987063, 17.348525985871913, 7.317310237155242, 3.47646744405239, 2.396585319043297, 4.530668621952087, 5.213285906314496])",False
16802675828.191177,"array('h', [5.7375422320257705, 20.0666590296752, 17.713813378302707, 7.426754818078879, 3.557262211158419, 2.4831803678217867, 4.616871956120938, 4.73161247793083])",False
16822599410.186275,"array('h', [6.348738844473628, 22.41706835429414, 18.57350790564427, 7.97743452962683, 3.744503991977057, 2.4142772509930657, 4.545643535087622, 4.404880587542884])",False
16842522992.181374,"array('h', [6.954125155661443, 21.852566717344583, 19.135442358711533, 8.964018241977556, 4.0107931017594, 2.5640974309036673, 4.366781980843116, 4.11445626241066])",False
16862446574.176472,"array('h', [7.460805178996861, 22.47981586155258, 20.795887227362982, 9.981663635979285, 4.324083925042128, 2.8602778143930667, 4.400029939003181, 4.0095398740269275])",False
16882370156.17157,"array('h', [7.572618085916369, 22.030683887529268, 20.685404268162145, 10.294794537376431, 4.3688824042668495, 2.8289049793589234, 3.961465077548408, 3.739030604466391])",False
16902293738.166666,"array('h', [7.499070529827268, 20.96003556997017, 19.98827451712471, 10.20688064294528, 4.326616635407827, 2.6824364899340045, 3.745875325038125, 3.6404886886006222])",False
16922217320.161764,"array('h', [7.533117099309966, 19.701777368883615, 18.968108739892752, 10.13644420510789, 4.321333307443431, 2.6893564578104954, 3.518776306804389, 3.4795883039817386])",False
16942140902.156862,"array('h', [7.468807046160981, 18.464153601318383, 17.87395253550468, 9.843641351529607, 4.1745463970281325, 2.6580422418723195, 3.199977268260916, 3.3644530129138475])",False
16962064484.15196,"array('h', [7.64648312530145, 18.589988711974033, 17.20355710691677, 9.763950647382263, 4.066099882330348, 2.597445953451987, 3.125924890025312, 3.371893157357932])",False
16981988066.147058,"array('h', [7.645822131268493, 17.538258723059442, 15.714210096475899, 9.297949682491966, 4.023038888403572, 2.596930465418847, 3.0495947481198273, 3.4267124719650623])",False
17001911648.142157,"array('h', [7.076625601254114, 17.06506001119095, 15.242069298230515, 8.84123221331572, 3.766804352217905, 2.4651589086216132, 2.759220582784254, 3.0893795375264363])",False
17021835230.137255,"array('h', [6.690013253314344, 15.742355272661024, 13.983119318884569, 8.218563330851893, 3.521958851873915, 2.3798370191064873, 2.648675222743304, 2.903838003601017])",False
17041758812.132353,"array('h', [6.479602945980543, 15.608066077121894, 13.950611670204795, 8.214370144271054, 3.4366260258120875, 2.2832949000549037, 2.3811570899710577, 2.6160716096440026])",False
17061682394.12745,"array('h', [5.616387326518422, 13.168914762320227, 12.833971425932749, 7.784295133252511, 3.245753914413734, 2.1566917194138506, 2.140315811845565, 2.353636374927097])",False
17081605976.12255,"array('h', [4.498017556692344, 10.850089250662482, 11.904728155479681, 6.95702915276399, 2.9550861518413463, 2.1277807049496387, 2.060249414629507, 2.240671482628035])",False
17101529558.117647,"array('h', [3.6984923118329758, 9.254677768846342, 9.873256925402824, 5.5813453143903144, 2.408392237559808, 1.8749276205873107, 1.9106144279322044, 2.11149191051717])",False
17121453140.112745,"array('h', [2.956379193795422, 7.397113128427646, 7.233557440334649, 4.265971426113484, 1.9658491315821613, 1.606176345668993, 1.6904115363701628, 1.8828642439362109])",False
17141376722.107843,"array('h', [2.652099593741765, 6.533449217790982, 6.436062520021189, 3.8589735649776364, 1.7857785297327604, 1.5332654574694995, 1.607072818109213, 1.8014413472634994])",False
17161300304.102942,"array('h', [2.457578630472896, 5.81731178943621, 5.810883259263435, 3.6334792291682776, 1.7773162044358877, 1.5970961754288864, 1.619861722226979, 1.8618527003476253])",False
17181223886.098038,"array('h', [2.2236602346984715, 5.243671837703217, 5.111253037903624, 3.069484699636858, 1.6395279428114102, 1.4341242729430401, 1.5166211659277355, 1.796393044366815])",False
17201147468.093136,"array('h', [1.9300706492480173, 4.678443435904676, 4.760794879942985, 2.9155890563431295, 1.5945035525098308, 1.3648983967614028, 1.4399346342273074, 1.764498387655263])",False
17221071050.088234,"array('h', [1.715136162169523, 3.967872982399933, 4.497323225332848, 2.764063896662207, 1.6406776047988965, 1.3515539101179097, 1.4580067744739607, 1.748309793980626])",False
17240994632.083332,"array('h', [1.6265364221794376, 3.903504561599481, 4.56698556362533, 2.668245892740824, 1.5204365188570377, 1.328613365946274, 1.3934725244263315, 1.6672801621317608])",False
17260918214.07843,"array('h', [1.7185367089116432, 3.828430679874341, 4.326665536235648, 2.437777587711178, 1.554136910734208, 1.339878316690726, 1.4025023844133906, 1.788466320888835])",False
17280841796.07353,"array('h', [1.704568380732461, 3.9159818988914776, 4.156928455688581, 2.3440818758717845, 1.4875467828444398, 1.3015384152365734, 1.2527736559871891, 1.689911627504868])",False
17300765378.068626,"array('h', [1.5885483687135389, 3.3128965178763727, 3.7513927800410896, 2.1646203360968266, 1.5609951723713784, 1.2056364453061832, 1.2018130340486635, 1.64901475192052])",False
17320688960.063725,"array('h', [1.5255569766123125, 3.292876930720331, 3.797425228320693, 2.238803637214194, 1.528065198569271, 1.2129176841000793, 1.224538733788284, 1.6189410239493995])",False
17340612542.058823,"array('h', [1.4796555301349796, 2.9440012929551433, 3.1901271611144746, 2.0645876616219114, 1.5875598221980098, 1.1783794549872242, 1.1674871689654087, 1.4925013445244046])",False
17360536124.05392,"array('h', [1.3585262267391758, 2.848330734890295, 3.1266991313096155, 2.210119663721903, 1.6027705062304145, 1.1811027518555872, 1.1388839409608675, 1.4093636751431315])",False
17380459706.04902,"array('h', [1.401040226331739, 2.677434381215783, 2.9360490423213297, 2.2036807022835103, 1.7144444171361146, 1.1407306526346852, 1.2413617267980714, 1.487191706610325])",False
17400383288.044117,"array('h', [1.3752931678745501, 2.8226130014656117, 3.0092017366063697, 2.1087577243243487, 1.7372614280971703, 1.0393559587075063, 1.2113706554430037, 1.3983143176060149])",False
17420306870.039215,"array('h', [1.397318157927323, 2.7426820664194156, 2.9086170056310885, 1.901896871984173, 1.6917834635885687, 0.9135246700201264, 1.0882252511494088, 1.353844896023231])",False
17440230452.034313,"array('h', [1.3795152793328622, 2.8546876629578257, 2.946804680693625, 2.01698621308623, 1.736530409755072, 1.0037876878858456, 1.1501064840980508, 1.283883557342594])",False
17460154034.02941,"array('h', [1.450791323846942, 2.7007409605257178, 2.7571276078092763, 1.9752436015456325, 1.837086743900831, 1.0166375696938987, 1.151495274970508, 1.2484759377946448])",False
17480077616.02451,"array('h', [1.4300019152066967, 2.786187860808559, 2.867453641441191, 2.09031639039673, 1.7786492121715571, 1.059137633196233, 1.1943167816509914, 1.2599960987019005])",False
17500001198.019608,"array('h', [1.4483563300010722, 2.549256935174613, 2.552589384517353, 1.9396784003642, 1.8320429277315098, 0.9859643793729684, 1.1363661996084071, 1.1792029528604988])",False
17519924780.014706,"array('h', [1.3470248196573742, 2.6611393982709406, 2.833755859992908, 2.1712030714369592, 1.8941568564012645, 1.0880680801266118, 1.2054840331742815, 1.121934398445991])",False
17539848362.009804,"array('h', [1.3828735315121126, 2.3365049112247553, 2.4155826777847196, 1.8394447266778138, 1.840939806776149, 0.9208763200555964, 1.130347270875722, 1.0822003427828377])",False
17559771944.0049,"array('h', [1.1791113854340691, 2.7321074287173186, 2.9644601522339773, 2.127075010212932, 1.7793033487643353, 1.079303101180073, 1.1842198423178694, 1.0976845555508172])",False
17579695526.0,"array('h', [1.3567948958139384, 2.3365183208652223, 2.4536490145194856, 1.688578801139714, 1.8376152622803874, 0.764430700801699, 0.9038078972904818, 0.8775023492685692])",False
