timestamp,_data,_check_fields
5371539967,"array('h', [4.45083872319128, 13.941937883246302, 12.13720581247572, 9.103869669906844, 3.8350342263827732, 2.2137693198130406, 2.1375120136672643, 2.473947607140641])",False
5371553112,"array('h', [3.7541810297276084, 10.96450762298082, 10.381226060440165, 7.426843183867932, 3.3640850361242243, 1.9873741683853388, 1.9197414024289854, 2.314859985504245])",False
5392716079,"array('h', [3.599586562080175, 10.585058569102797, 8.612187147628035, 6.1731273862984555, 2.9921923820526315, 1.780489909658556, 1.693857629641095, 2.0113572866862253])",False
5392742564,"array('h', [3.2506336664732167, 9.556954503150346, 8.661421986137798, 6.139610540553639, 3.0129488921784175, 1.764831739581739, 1.6242530834457045, 1.9251086426194766])",False
5394345805,"array('h', [2.5147223659236198, 7.5445316656011085, 7.189580056863649, 5.337098563116328, 2.6794733844438783, 1.7097799375260792, 1.6024518338911153, 1.946303528521468])",False
5394370812,"array('h', [2.255045768278739, 6.813615363087144, 6.559456671113768, 5.136610596528112, 2.5762677368709266, 1.6711869861546, 1.665988163975193, 2.077361700093016])",False
5406183265,"array('h', [2.246078225418954, 6.756722656423942, 6.364379011876672, 4.821543281326581, 2.4680399831310607, 1.6857249571595352, 1.7510501363012505, 2.06105437073432])",False
5406208519,"array('h', [2.1739470117779427, 6.1855912589964195, 6.093292341712106, 4.96695585853141, 2.5832823602241053, 1.817873002128751, 1.9108974722604812, 2.3515966494284055])",False
5415271249,"array('h', [2.044549314708012, 6.027109724509062, 5.754520443844807, 4.511901013429494, 2.383321524837853, 1.825091237177541, 1.976685302271773, 2.2183067548641016])",False
5415294117,"array('h', [2.01294143271721, 5.514524596159535, 5.683816725634302, 3.9682825897142364, 2.2426095570453466, 1.8282206789909536, 1.9025153094741238, 2.2212617453856867])",False
5430081269,"array('h', [1.8566134425665661, 5.055309806309818, 5.334339925258788, 3.6946648075598176, 2.1964765491829596, 1.825976879161614, 2.0035803392842153, 2.2199068117681504])",False
5430094567,"array('h', [1.7534607708707448, 4.575332082093745, 4.839935899374356, 3.621075079866603, 2.1723319773640295, 1.804954818298983, 2.0445453674266476, 2.278405089016846])",False
5431693504,"array('h', [1.7095964236970704, 4.340125905029741, 4.512378818383975, 3.59658824540018, 2.1336243750067667, 1.7035019259825004, 1.986240050406644, 2.1854255719272606])",False
5431705377,"array('h', [1.7395840593848648, 4.3591675009042445, 4.464916826176249, 3.635237716539676, 2.118581407464197, 1.6674972338529808, 1.9732491903739624, 2.230688329139119])",False
5452627530,"array('h', [1.5830063052022083, 3.6277454220494443, 3.989125377594482, 3.546615878012556, 1.9896208191829152, 1.6089798637249269, 1.895246769340427, 2.1489097114834257])",False
5452654695,"array('h', [1.5585404825570845, 3.1097448857680785, 4.025993696228059, 3.6498213507223607, 2.0318198338680875, 1.6017075379839456, 1.8953034737967376, 2.2339141101084383])",False
5454223775,"array('h', [1.5389621836920122, 2.926001627240415, 3.619293016797081, 3.400703211883051, 1.8837874680690574, 1.5840147961527151, 1.689722055265352, 1.9233423422221767])",False
5454247167,"array('h', [1.4880007231058714, 2.8988744746283284, 3.590214194768844, 3.3464079904397788, 1.8780767817383335, 1.548110914451238, 1.5610188271953598, 1.7973737560599978])",False
5466449026,"array('h', [1.5243493145181253, 2.765526325688321, 3.295518078310554, 3.0553870038339275, 1.837116934658075, 1.4977375379800528, 1.4452489441711014, 1.7022788578683055])",False
5466485295,"array('h', [1.501895120521354, 2.633406732084982, 3.1284928788321973, 2.98444606770867, 1.8780050834195516, 1.4171988758655474, 1.2703630222531928, 1.5011143901335289])",False
5475221165,"array('h', [1.4797661447094725, 2.6735894825700095, 3.0186559068562087, 2.5512423497610945, 1.6123283313039447, 1.305562758200893, 1.1083166071054291, 1.4012652494744302])",False
5475253238,"array('h', [1.5491420854161642, 2.553363016203549, 3.1961464044424828, 2.7364289507021557, 1.694342048474099, 1.276276047133544, 1.1662174617881866, 1.469825193133709])",False
5490775720,"array('h', [1.445319861477403, 2.5015376704032795, 3.198269681003166, 2.816777300278255, 1.670997441822827, 1.2159088461309195, 1.1065394990113315, 1.2577964890595885])",False
5490788451,"array('h', [1.4996416581007734, 2.566802682764511, 3.306219994012398, 3.0354761265628403, 1.8543103838004953, 1.2378015233765736, 1.0196098185583362, 1.2330038786300084])",False
5492444037,"array('h', [1.3760183468134946, 2.594334702795352, 3.1067269630631236, 2.8484010939298727, 1.7762548860996699, 1.2385968972014918, 1.0071647555003755, 1.1953213278568726])",False
5492456179,"array('h', [1.3849734867715422, 2.560076234558184, 3.2934283182519986, 3.0236526224222775, 1.9743223677192845, 1.3300090226406687, 1.0920108364841876, 1.228855981360439])",False
