timestamp,_data,_check_fields
23836032150,"array('h', [23.678902245873644, 21.381813816941964, 9.499829590417711, 16.622225556395207, 10.40325324386742, 6.650222192103949, 9.432446862672306, 15.699581023752605])",False
23836042150,"array('h', [23.432598877900578, 21.34277638526428, 9.700308133213886, 17.137730880821366, 10.949512955684767, 7.1026307542357605, 10.06877497169882, 16.065029464408894])",False
23848116158,"array('h', [23.475302816018445, 22.063038279622663, 10.175876486854028, 16.197396817884282, 10.548302283993193, 7.920664874163184, 11.509332626525126, 17.093847925795327])",False
23848125714,"array('h', [22.742693325998594, 20.807214749555598, 9.487442533910095, 15.6739884680484, 10.231092165234182, 8.392216527806077, 12.444943162545355, 17.47914346074509])",False
23857000396,"array('h', [22.766378360841166, 20.46765279133395, 8.532413427991187, 14.959117411156441, 9.718329399009537, 8.956287215904137, 13.49862201459949, 17.308888015210954])",False
23857010863,"array('h', [23.789943568797067, 20.75605481545133, 8.221410903138365, 14.412716945228757, 9.714709328385105, 9.355708938706762, 13.990388109294235, 17.78979025416785])",False
23872132176,"array('h', [25.561386055732868, 21.334125275299762, 7.812049096908063, 13.029552781917442, 9.660874728410926, 9.833542698200846, 14.713267610937242, 18.593958806370015])",False
23872163044,"array('h', [25.22854020443498, 20.83167087404858, 7.557141711541142, 12.400446300093629, 9.747762854151016, 9.819369203895928, 14.893059376517996, 18.631924903329214])",False
23873624981,"array('h', [25.068564499675308, 20.619972232360332, 7.717187840622043, 13.455817898220946, 10.357633143277868, 10.186695034421364, 15.307061545141359, 18.549333410919633])",False
23873635560,"array('h', [24.347182023654053, 21.07655358384506, 7.72535412548576, 14.099167709867123, 11.325323588296788, 10.572476051484157, 15.736552825823502, 18.383188745062906])",False
23894665654,"array('h', [23.499568369974423, 21.78163268172538, 8.139512944624535, 14.698902628159948, 12.224352480961832, 11.133667859281356, 16.105723090316335, 18.10742575201453])",False
23894683516,"array('h', [21.91681506517419, 20.144945898128594, 8.389513163980979, 17.291343741065027, 13.865111054923206, 11.779519027059948, 15.493377461221208, 16.778690996569534])",False
23896115734,"array('h', [19.998878017385866, 19.512022965540364, 7.845994095626663, 16.928970427135635, 16.391390713263068, 12.513943105835606, 15.24424710530068, 15.072885370962656])",False
23896129371,"array('h', [19.56395819449518, 19.219212301988115, 7.647952183861459, 15.185879067273168, 16.113077107022324, 12.666657974387432, 15.372926958746472, 15.063932247642231])",False
23908388745,"array('h', [19.72302516904072, 18.21810155169427, 7.394765641686478, 15.280678263358716, 16.121910241825255, 12.309099974985413, 14.350041600434738, 14.881864286211792])",False
23908411359,"array('h', [19.22735937322976, 17.34712437705013, 7.14351487956746, 15.423124952940068, 17.00525064034951, 12.207823366225131, 13.515665007842346, 13.775977161759666])",False
23917202268,"array('h', [18.841556693999443, 16.254552314149525, 7.727603964752395, 17.424470546639565, 19.028952852507555, 12.63534292557447, 12.41156115399397, 13.553324770930795])",False
23917214002,"array('h', [18.169605084403432, 15.426679453022231, 8.304007738162458, 18.554717433232664, 20.496549286164594, 13.116211301182425, 11.645144646157691, 13.46085434706488])",False
23933416885,"array('h', [17.399263840104044, 15.950629894627703, 8.293291014694125, 18.446358255734044, 20.087950518903092, 12.543187594847254, 10.93905113242465, 13.099167289424667])",False
23933432499,"array('h', [17.408320295663735, 15.400482611761065, 8.170853121362066, 18.598619785956178, 19.60740769201043, 12.575187396651412, 10.939221723232484, 12.873774939490174])",False
23935158618,"array('h', [18.115997349813437, 16.16895415399012, 8.308547388719482, 17.704918569537924, 19.054340927401658, 12.851498704848948, 11.442874885601128, 13.627250562878386])",False
23935168460,"array('h', [18.569899162689065, 17.147576075753868, 8.351379261613541, 15.926781189808745, 17.695081999308155, 12.470849228376373, 10.97332815893678, 13.923766070244168])",False
23954786572,"array('h', [18.42151871661433, 16.583540031908242, 7.915179842991332, 15.24993746950685, 16.26906412868571, 12.142597298052285, 10.473067307471515, 13.525789165732967])",False
23954803686,"array('h', [19.323881672358258, 16.129195876280303, 7.279765559976387, 13.851062970815676, 15.14025384169968, 11.736201676013765, 10.822422669714395, 14.327740442432225])",False
23956131781,"array('h', [21.50591314263668, 18.201449838896092, 7.103356733658096, 11.774138206743126, 12.880352335289595, 10.680554208943175, 10.990827390695884, 15.657756258642511])",False
23956146797,"array('h', [21.526379788540027, 19.82100437325603, 6.814049885767069, 11.44357029757309, 11.541327663067085, 9.843960878473998, 10.33311659879694, 15.434330402482944])",False
23968183585,"array('h', [21.345147684148955, 20.1101283309967, 6.70694445101517, 12.40697968199591, 12.5382031146029, 9.933143940551776, 10.079959468568829, 15.102781871196807])",False
23968196239,"array('h', [20.528812723306235, 20.70548592560464, 6.767363815187895, 13.669904058386596, 13.273255680118472, 10.073028959159577, 9.610575146482418, 14.463174088060661])",False
23977210929,"array('h', [20.308901358982865, 20.573094545819664, 6.652926011109693, 13.606644244642919, 12.894553813636893, 9.603519034814566, 9.306938244702458, 13.865026492393746])",False
23977221047,"array('h', [19.551882973887615, 20.528928986919237, 6.171890769789907, 11.645457405691927, 11.00858268084821, 8.184260822983838, 8.886127974431233, 13.093895670440615])",False
23991570432,"array('h', [17.858569871910145, 19.172186647083233, 5.897001971604047, 11.482574865609383, 11.795030722731656, 8.23253644543983, 8.361296210467726, 11.62383258463113])",False
23991586055,"array('h', [16.703926119816, 18.003388659736785, 5.915862149317455, 13.326627402985464, 15.097614571679037, 9.193529427643705, 7.911696174224693, 10.690944794443539])",False
23998430822,"array('h', [15.262764885721689, 17.18206680865435, 6.108517564441102, 14.203076569159645, 15.960427570007145, 9.26237842439922, 7.026469869366434, 9.67101626545283])",False
23998451946,"array('h', [13.994996021905436, 15.384230245996038, 6.49882753726736, 15.758307284459566, 17.097294907605175, 9.357866288982255, 6.474197373395401, 8.826348069297634])",False
24014758132,"array('h', [13.397284662764022, 13.662263084846204, 7.52434334845104, 18.081187983217674, 20.062908800766625, 10.845071563459895, 6.45936413651324, 8.64531278382434])",False
24014780392,"array('h', [12.256205541888418, 12.659212084909074, 8.47004058019992, 20.4355690475156, 21.581576227466147, 11.28056094733811, 5.912319620835422, 7.593307257919303])",False
24016203681,"array('h', [9.735990911190068, 11.57792504343267, 8.555821967022581, 22.18757499416938, 22.164860108462822, 11.075341117740688, 4.953346156932978, 5.837426916997617])",False
24016218818,"array('h', [7.741258130349255, 8.300874203721818, 9.138048665853947, 23.820921565456736, 22.917420685024364, 11.213822081279018, 4.706983335173355, 5.121610096786003])",False
24028370295,"array('h', [6.349022115888038, 6.775915390527392, 10.140487919604587, 24.092716508600898, 23.445568426616234, 11.14677733290608, 4.498423119832465, 4.293165988436956])",False
24028389938,"array('h', [5.391230239127123, 5.675225343004516, 10.198233844427424, 25.260134706663937, 23.851063534398566, 11.055564926204225, 4.164477339630969, 3.6946995106534177])",False
24037500655,"array('h', [4.670895978302787, 5.055551534012574, 10.209151560464296, 26.226360429836223, 24.002803206388982, 10.708707089905726, 3.930499962956952, 3.4233869974569844])",False
24037517847,"array('h', [3.8945815530506622, 4.626202491002334, 10.197992922852308, 25.851114123608763, 23.768551333552804, 10.652705513624253, 3.8864860310921996, 3.1304787682538953])",False
24052977507,"array('h', [3.6893104490611326, 4.094896640014594, 10.0341178087918, 27.023367403365352, 24.66590686379298, 10.77988000828775, 3.8530279568074834, 3.0694204703695993])",False
24052994302,"array('h', [3.7064476837332845, 3.9336957646723842, 10.496607755700463, 26.65381115697714, 23.47343301061876, 10.20294590903862, 3.777666287096899, 3.228890799044534])",False
24058368008,"array('h', [3.823415765091549, 3.958864945535205, 11.082555121678016, 25.749205969625443, 21.681615154622598, 9.170953954987922, 3.789919414304829, 3.33246042193764])",False
24058377361,"array('h', [3.6896969302924303, 3.9654149670811596, 11.24571860281456, 26.332956361997066, 22.097865865104673, 9.325653327119204, 3.6877273430730004, 3.203024036365166])",False
24074721164,"array('h', [3.5788681375292355, 3.8656942301681156, 10.9230515726178, 25.294554320334903, 19.965801084405232, 8.466946166218474, 3.964524061799744, 3.1550347496612936])",False
24074740859,"array('h', [3.6037601654497733, 3.9084803361067637, 10.40592370025559, 24.786088944915438, 18.29225537350539, 7.199315172557962, 3.8030845363436754, 3.2352970748370096])",False
24076103994,"array('h', [3.751002506332348, 3.961521400557211, 10.36477510208477, 23.563155459109428, 18.571509489218812, 7.091387887956355, 3.7196799374545075, 3.2712247558730145])",False
24076113726,"array('h', [3.864598294831671, 3.971318245059806, 10.441705689893661, 22.096602807613618, 17.609848995314962, 6.772340148880355, 4.058257550696669, 3.472451882582429])",False
24088282506,"array('h', [3.830367532166375, 3.867599447034701, 9.71955694962467, 21.5427776244783, 17.05774281354398, 6.770552216367083, 3.94135742148903, 3.462100206493444])",False
24088292352,"array('h', [4.1440162380685335, 3.8365970248590124, 9.363399240045034, 21.611292292461282, 16.378970691431892, 6.57698638552963, 4.033398170436521, 3.7500224074212634])",False
24097190442,"array('h', [4.2735436805174105, 3.8371428324277397, 9.838013409030165, 20.75949581641618, 15.07706975505133, 6.372227345555089, 4.252914414011513, 3.9639069286371043])",False
24097199826,"array('h', [4.352918457243425, 3.7410802286071805, 9.609432434154217, 19.960848903552773, 14.501775722819744, 6.436573186966347, 4.327426596012957, 3.8584030486732397])",False
24119641869,"array('h', [4.642808207679335, 3.913958471454045, 9.507360614375218, 19.52999452480646, 13.857106777731067, 6.28573235928802, 4.308031268454157, 3.946686865620095])",False
24119653375,"array('h', [4.320826225632279, 3.66551819499958, 9.234472359809942, 19.16907503046759, 13.145231586925572, 5.588228534118332, 4.09081389777043, 3.7822670191819245])",False
24121056507,"array('h', [4.211606012652905, 3.5645358488308956, 8.453052430349494, 19.211323867295107, 12.55304288421664, 5.390335034706905, 3.8720964261588753, 3.6023537653415283])",False
24121100998,"array('h', [3.9399330500737015, 3.2444343392349144, 7.564061469659729, 18.16113813293729, 11.504939970255151, 4.9696342469647625, 3.829996791355716, 3.470745389230183])",False
24134481524,"array('h', [3.8052941999289622, 3.2421573836707167, 7.390976770912374, 17.480286935538434, 10.979276393702616, 4.667608294481023, 3.7758499626028867, 3.494004230827404])",False
24134491186,"array('h', [3.557568622111513, 3.1655907856875696, 7.053434736683159, 17.089140365013183, 11.492112209814643, 4.872431723803139, 3.4381121751318657, 3.266187247232433])",False
24136104208,"array('h', [3.4959799226913164, 3.1691156154559654, 6.476978999790781, 15.561316649343906, 10.407380038011947, 4.508393233504915, 3.2908139272888284, 3.101070025341393])",False
24136113529,"array('h', [3.746703456298229, 3.3914080257634867, 6.27076335735782, 15.304236872443129, 10.025383228267863, 4.630917576727611, 3.075584093829922, 3.2009685521802793])",False
24148116479,"array('h', [3.861645173182862, 3.249907662471272, 5.705915041174144, 14.405878252164307, 9.123600764128751, 4.5108455332718504, 2.954517991454661, 3.192429918291998])",False
24148137704,"array('h', [3.784251946224692, 3.057048880524888, 5.3451065659908945, 13.306938528551767, 8.047018041744924, 4.370612709937077, 2.9852810914457133, 3.049257148778748])",False
24157152228,"array('h', [3.572178453369619, 2.9233470870189464, 4.612595203629054, 10.82553441989068, 7.262118871674755, 3.9408666390824014, 2.6842644564252933, 2.798876570372237])",False
24157161590,"array('h', [3.62062557618108, 2.809191327330119, 3.8951835361559026, 9.118785471453362, 6.342901460470054, 3.402472156738336, 2.524952666845705, 2.7996554565973635])",False
24171339655,"array('h', [3.3260451564179463, 2.5753213921052995, 3.682520128619987, 8.342034893508712, 5.975664118166531, 3.162215290338587, 2.5395809959869813, 2.7583030186197934])",False
24171352702,"array('h', [3.188114061325714, 2.406775350939407, 3.5224412964748186, 7.598196917931702, 5.248620611897513, 2.9877209381647485, 2.466331707122957, 2.637611517732435])",False
24178185308,"array('h', [3.1029521419612083, 2.3339963473350758, 3.368397588031715, 6.46792386706502, 4.218855109763648, 2.7210517136250614, 2.4990097885583245, 2.6658500676626247])",False
24178197032,"array('h', [2.8583115609675915, 2.224492722242899, 3.29627722101041, 5.833174989835955, 3.8524981993508693, 2.6169630902351226, 2.489010903131904, 2.5548353976325964])",False
24202105172,"array('h', [2.834052789209578, 2.1294823356449593, 3.061675753401214, 5.233461353395981, 3.7078910802797997, 2.6322202237550205, 2.3235977193142663, 2.498870193423844])",False
24202116039,"array('h', [2.690597015228876, 1.8861897496597853, 2.269150734266049, 3.8562794983466455, 2.715651607078527, 2.064467033026211, 2.2499435389595117, 2.4443351849452606])",False
24203502420,"array('h', [2.7203104336192423, 1.8769978428705536, 1.972649184742559, 2.8433775762295435, 1.9911014216410317, 1.7613437408631654, 2.2341793016626363, 2.4815742157353533])",False
24203512277,"array('h', [2.247119755995851, 1.4929559397653238, 1.6070252313871902, 2.343390831465145, 1.737331562596712, 1.5526165095723259, 2.1741664286953006, 2.227747133314472])",False
24208152198,"array('h', [1.7752843884661584, 1.219463152235694, 1.3040624400126706, 1.822291936713678, 1.5358908823230744, 1.3757970099722527, 1.9829877362064234, 1.804721764543974])",False
24208161721,"array('h', [1.559557260557636, 1.1145955400758378, 1.1160405005379983, 1.517795117804911, 1.46165515721232, 1.2130219108725613, 1.8346761161728193, 1.7173097408142064])",False
24216971808,"array('h', [1.486280899040789, 1.027885800888869, 0.9328783670668843, 1.2526567877447368, 1.306809453713722, 1.0540289194500942, 1.71101965682244, 1.7164282695480853])",False
24216983991,"array('h', [1.3484084207841858, 0.9056059893041712, 0.9220899400195561, 1.1518809183789105, 1.2212613592971857, 0.9942314876605265, 1.688481855835632, 1.6122822519125155])",False
24231337084,"array('h', [1.2759132036569416, 0.9197336424588279, 0.8498491132462536, 1.1413493604164047, 1.1096452507804575, 0.9655281427313676, 1.5077702165221774, 1.5697692163800363])",False
24231346840,"array('h', [1.1682113079060767, 0.8683470246369422, 0.8080375537757405, 1.1124586952297808, 1.1579852826778008, 0.9470343689362968, 1.3979449521131528, 1.4932867441640152])",False
24238184114,"array('h', [1.0879555512423391, 0.8890648416751066, 0.7931811950584742, 1.0276753500482976, 1.0618503797229797, 0.9031246292081884, 1.3122509531645714, 1.4513498634329878])",False
24238195062,"array('h', [1.0563919089256477, 0.8313061748172618, 0.8200935366654039, 1.022886630501061, 1.0211731292520014, 0.8887729196397418, 1.2073782815435483, 1.3610006021658676])",False
24254530578,"array('h', [1.1400904160189593, 0.8132961386593266, 0.8343241091929052, 0.9751821925215312, 0.9832084053642312, 0.8973398495916021, 1.1400682946258134, 1.4130730542373773])",False
24254540226,"array('h', [1.0576720785606843, 0.8210251482851325, 0.88478545752549, 1.0658038249636257, 1.0545856638269013, 0.9197466520614597, 1.0956912155016496, 1.2591642064942001])",False
24256115587,"array('h', [1.1044618610863919, 0.7841458904317236, 0.8523933341850056, 1.0031254236722444, 0.973061219232134, 0.955724027414499, 0.9495591552966576, 1.3182839655022203])",False
