timestamp,_data,_check_fields
26175659562.613823,"array('h', [26.734970940343548, 58.74480315075712, 47.90300709647414, 21.019723544759152, 17.50534873266656, 16.856126088525674, 12.479021460309635, 25.536723515467926])",False
26195629592.76423,"array('h', [24.99160842862439, 57.40319095113094, 46.05989444648315, 21.36804518879459, 17.8565950057, 17.854176021609046, 12.637784020229905, 25.124616542267116])",False
26215599622.914635,"array('h', [24.915590373161535, 58.01975911452515, 45.81621666235891, 21.742469077631664, 18.459191365905976, 18.01414051671449, 12.185964868889283, 24.815705259745695])",False
26235569653.06504,"array('h', [26.96182287929997, 57.10147317229798, 45.53126778461293, 22.017931643276498, 19.10102049661319, 18.143709772579374, 12.576530671263779, 26.489231885990197])",False
26255539683.215446,"array('h', [26.366385508672526, 55.1309620369496, 44.4647655071476, 22.16315224784343, 19.16221553224252, 17.716333059696783, 12.292983087795355, 26.72248321754874])",False
26275509713.365852,"array('h', [27.237112764490853, 53.38710801098194, 42.12457217358855, 21.5531421226534, 19.299643664068, 19.2818967498994, 13.998845138336549, 28.33859726746638])",False
26295479743.516262,"array('h', [27.866286672098457, 52.786418888423704, 40.71141608055021, 21.11925696037447, 19.172433884348457, 22.07373664344613, 14.003816050996653, 29.350868412571696])",False
26315449773.666668,"array('h', [28.85935061831844, 48.909963590364924, 38.34703100538363, 20.68720941445071, 19.303273069294562, 22.835410462183066, 13.83331686677606, 28.78131225429457])",False
26335419803.817074,"array('h', [28.204501449759587, 48.88837283494311, 39.178242601136645, 21.355810820522755, 18.830501445427004, 22.079642590390183, 13.623702640826375, 27.976787223854085])",False
26355389833.96748,"array('h', [26.647231100561175, 51.674680195290584, 41.18566053516616, 21.754793137900425, 18.15394653552437, 23.199523240428633, 13.18979207964747, 26.371340400850265])",False
26375359864.117886,"array('h', [27.248520608679627, 48.263708375444125, 38.56964684514808, 21.08865451300436, 19.79075010447427, 24.394782401676256, 13.201338559535284, 27.002410099367506])",False
26395329894.26829,"array('h', [27.373385897456025, 45.18913263553476, 34.545777781611925, 19.95234367083326, 20.27737441490243, 25.11771670372886, 12.990594821456105, 26.369733154740036])",False
26415299924.4187,"array('h', [25.83332574487089, 47.04768192054849, 36.65024037211743, 19.78894841724367, 20.684702112188038, 25.94344099333801, 12.804503226618293, 25.386938935194294])",False
26435269954.569107,"array('h', [26.018842542276502, 48.31641059778327, 37.91224984090469, 19.154734500875907, 20.614729874373076, 24.902920919184208, 12.820304367246568, 26.981442424051902])",False
26455239984.719513,"array('h', [27.0238768007804, 45.736857079202444, 36.25666770495492, 18.744757736209177, 19.92831171585261, 24.37644769422514, 12.55640671047499, 27.20605840650144])",False
26475210014.86992,"array('h', [26.390518206022396, 44.41339341352388, 36.7703588990883, 18.275868517605264, 18.665931389811227, 23.601582651637486, 11.990417706496713, 26.478588736194304])",False
26495180045.020325,"array('h', [25.080591855978742, 42.15352453568432, 35.501328001439475, 17.769284867662428, 19.03878113169452, 24.72804070756222, 12.244729944349972, 25.59553458623393])",False
26515150075.17073,"array('h', [25.19853560187024, 40.11633834161073, 34.38300668336906, 17.140349638798046, 20.528100737859845, 25.476664418550058, 12.768320751019575, 24.63638272804804])",False
26535120105.321136,"array('h', [23.70764868148273, 38.28455646728092, 32.717818688842264, 16.722152285158025, 20.48998828161004, 23.356332504356665, 12.539659168344013, 23.11094497966971])",False
26555090135.471546,"array('h', [22.166060903332998, 37.98252597652192, 32.10074305360354, 16.727866869129713, 20.534641518676377, 23.42367156820574, 14.523561310882096, 22.783491945046155])",False
26575060165.621952,"array('h', [21.964697192164362, 37.94279316989101, 30.892083246057112, 16.66453264459492, 20.635636431457318, 24.812133067668476, 17.955891585840277, 25.19180783740242])",False
26595030195.772358,"array('h', [21.349004666378207, 33.316076382840144, 26.638081429039826, 15.189599817301557, 20.91551982110045, 23.570196434739582, 18.467160272511506, 25.26860416301546])",False
26615000225.922764,"array('h', [20.744304664440513, 31.358327741860997, 24.20844753948559, 13.897107249571423, 19.132965729218203, 22.184322218856334, 17.8992226898503, 24.07097363069281])",False
26634970256.07317,"array('h', [20.685257733378474, 31.205447067353717, 22.8921276436709, 13.338174123772067, 18.540804410060876, 22.68404793342411, 19.729865505031594, 23.579510582482257])",False
26654940286.22358,"array('h', [19.92842112731089, 28.757356902962133, 20.956311510072037, 12.905402261613155, 18.397060944074074, 22.77078309254999, 21.939039909691747, 24.439608374805953])",False
26674910316.373985,"array('h', [20.62842366605899, 23.597395303265476, 16.416370863697214, 12.061933543237373, 16.599994945484458, 21.814981302029732, 22.468730238725566, 23.544938864357075])",False
26694880346.52439,"array('h', [22.143870195125086, 20.888636072258237, 14.468278654464763, 11.718951163928903, 16.034873823805878, 22.564865389084627, 23.826440160036924, 24.407777800181645])",False
26714850376.674797,"array('h', [23.40353987028872, 19.659644485767135, 12.518027692262278, 11.214599586560508, 15.420573353774564, 22.50204045915644, 25.288882818255317, 25.77574787613156])",False
26734820406.825203,"array('h', [25.479966640644424, 20.605429096053804, 11.96785291071636, 11.138527470775433, 15.56814901744244, 22.368689883796627, 25.127809831851554, 27.749857523079346])",False
26754790436.97561,"array('h', [27.654157129662035, 21.546461993629883, 11.734187272458731, 10.939111522200749, 14.104561266636791, 20.823621585478612, 24.557308508200844, 29.87323910859361])",False
26774760467.126015,"array('h', [27.930864126222204, 22.4267977523012, 11.403325821952759, 10.950868126156609, 12.188641629501587, 19.594867311672846, 24.01017152243768, 30.884055482416382])",False
26794730497.276424,"array('h', [29.026096165365608, 22.01319860455599, 11.22404856961853, 10.589009439144503, 10.892015820408023, 17.84058965932142, 23.313191805764607, 30.999590511927238])",False
26814700527.42683,"array('h', [28.95685761684589, 21.07353577579983, 11.114643711649267, 10.600719283417503, 9.864196440259246, 15.506596662052708, 20.242031637811333, 30.98806424775964])",False
26834670557.577236,"array('h', [28.769120507743995, 20.337123808294276, 10.71552069381479, 9.948310406605357, 8.937424022832978, 14.38562525043099, 18.42619082522495, 30.388154502914787])",False
26854640587.727642,"array('h', [28.390023255114517, 18.639055467758826, 10.309186691652204, 9.88636873794992, 8.403790093583984, 13.179705230608615, 18.372822450773157, 30.409441083023026])",False
26874610617.878048,"array('h', [27.426572697398374, 18.71800671914556, 10.822720348543239, 9.870922786752718, 7.736607211557993, 11.519132512597894, 17.267935288622308, 30.34946959337743])",False
26894580648.028458,"array('h', [26.408962486514827, 17.80647128007714, 10.010440862144018, 9.469048168816979, 6.833738325825075, 9.784221772926566, 14.76402572716297, 28.392879372170704])",False
26914550678.178864,"array('h', [24.843587856842934, 17.43851823381392, 10.067879092449004, 9.44770661266319, 6.738978697608337, 8.375994625543155, 12.679090216932106, 27.372909003593822])",False
26934520708.32927,"array('h', [22.436185672992668, 16.806775283841066, 9.922477474314755, 9.119127006531327, 6.543265870403514, 7.789577304614709, 11.316594632826794, 25.617682946414646])",False
26954490738.479675,"array('h', [20.071410379759207, 17.596784549230502, 10.538090610319427, 9.412190378418646, 6.268897839707056, 5.984579925840983, 9.232647496890975, 23.029700107932186])",False
26974460768.63008,"array('h', [17.977906380368367, 17.02900087533155, 10.712399285441634, 9.542189556480219, 6.021904102807168, 5.3694893631854175, 8.269691211472924, 20.30558676631155])",False
26994430798.780487,"array('h', [14.077833024385944, 16.515180783049836, 11.641833822380233, 9.464927961413817, 5.433262421959784, 4.697666222583826, 7.732366148573631, 15.862617222558319])",False
27014400828.930893,"array('h', [12.268682971996721, 14.952427286557375, 11.687379819027669, 9.108602273008085, 4.929186050832918, 4.054588159255955, 6.526150004848348, 13.818631590840322])",False
27034370859.081303,"array('h', [10.220081928986048, 13.974178704195294, 11.772658034070561, 8.632596548044573, 4.253695846311637, 3.5393494855232848, 5.690628307466762, 12.078900694942233])",False
27054340889.23171,"array('h', [8.748472187962916, 14.338315502421494, 12.044823383285292, 8.391910061636894, 3.978502070846488, 3.303820534765627, 5.605323336484194, 11.39823493716634])",False
27074310919.382114,"array('h', [7.195862123758441, 13.894725381601146, 12.316587557047802, 8.172123050818726, 3.85542699549011, 3.0308533635329504, 4.783876393797629, 8.683397423288111])",False
27094280949.53252,"array('h', [6.05330975045561, 13.560217886516012, 12.691634459976122, 8.06733154244336, 3.7985642482542947, 2.8733575881511975, 4.517807795454009, 7.7474241771605685])",False
27114250979.682926,"array('h', [5.686934201309658, 13.59475346836626, 12.310250818954215, 7.677200784878759, 3.5730287900116555, 2.6984624018321326, 4.607786217878138, 6.497483690575078])",False
27134221009.833332,"array('h', [5.316581483207181, 13.443537466557856, 12.336872812091306, 7.442304176504099, 3.5392532819921576, 2.802131684464539, 4.467672708492734, 6.165628375158957])",False
27154191039.98374,"array('h', [5.160460743778647, 13.984247794562092, 12.55221650659036, 6.979500844778828, 3.2336399147450283, 2.7245065055546616, 4.39049615858953, 6.0412325992806934])",False
27174161070.134148,"array('h', [5.448633960650388, 15.002240437998982, 13.905293165658804, 7.600807032564608, 3.467579941395041, 2.889156788591507, 4.754721419873571, 6.150917633116334])",False
27194131100.284554,"array('h', [5.235054002404131, 14.061979668446465, 13.849741379763536, 7.321186028747886, 3.312399447968829, 2.7810847282778064, 4.576813405310569, 6.025472703716543])",False
27214101130.43496,"array('h', [5.182151085324416, 14.729523867591494, 15.233523729270262, 8.053071016829877, 3.718883810049927, 2.8544600200540553, 4.525664546040644, 5.5075644006181665])",False
27234071160.585365,"array('h', [5.7318296068139345, 15.905657463942989, 16.204580396333323, 9.496959682380668, 4.442172481728327, 3.078936872764018, 4.695766653542837, 5.646422348878015])",False
27254041190.73577,"array('h', [5.9557326221112135, 15.716118748392619, 16.176728624534583, 10.131713657497636, 4.753453563684146, 3.2521433398223216, 4.9306769903570515, 5.537676596136332])",False
27274011220.88618,"array('h', [5.999317727203502, 16.20114499990364, 17.03970905626595, 10.566578893061873, 4.940622989951494, 3.05518480804881, 4.6941912247238315, 5.101263509569414])",False
27293981251.036587,"array('h', [6.0961978970486115, 15.937381656860904, 16.005028118060654, 10.147950919395448, 4.799806088501098, 2.8751523803485957, 4.0973450759738, 4.356817453538455])",False
27313951281.186993,"array('h', [6.383687231952609, 16.48006920458354, 16.48138939807177, 10.159247188699252, 4.855554538730558, 2.8579666813866336, 3.8569427483571874, 4.07633500822154])",False
27333921311.3374,"array('h', [6.423488569780477, 15.879711179934635, 15.770766884237705, 10.042503368681983, 4.778386293749211, 2.8308645463446407, 3.7871854186358798, 4.1371423313371425])",False
27353891341.487804,"array('h', [6.386380023034998, 15.79200773027514, 15.904774871460416, 10.324662745856386, 4.826021900678426, 2.7987092765601003, 3.4699466269262875, 3.953457720213228])",False
27373861371.638214,"array('h', [6.206798909365663, 15.4713151228683, 15.513676542918216, 10.06785253175505, 4.578078065905596, 2.6714956696757697, 3.374108484713384, 3.8727455229928136])",False
27393831401.78862,"array('h', [6.287969430348173, 15.122327864178, 15.133791846692104, 9.945209896494672, 4.536413290031344, 2.6760162617340457, 3.281592325080708, 3.6449718855771196])",False
27413801431.939026,"array('h', [5.962192558943045, 13.846140271953859, 13.756131721933299, 9.351604637893802, 4.3686081225738285, 2.595526043261176, 2.915942758182291, 3.3133227109712786])",False
27433771462.08943,"array('h', [5.681978550248748, 13.61583982143175, 13.113206970392518, 9.306970134810081, 4.356935711617974, 2.365822286746143, 2.6197320308718264, 2.976771365831978])",False
27453741492.239838,"array('h', [5.543182320239502, 13.488676876595248, 12.39069500365201, 9.141755118123868, 4.408204917353071, 2.284841362983411, 2.642515579229408, 2.9797002671515034])",False
27473711522.390244,"array('h', [4.49890480217739, 10.715687166730424, 9.547949485404647, 7.0929992914814495, 3.5085936719592317, 1.8949785883852004, 2.398249588794326, 2.773810879038836])",False
27493681552.54065,"array('h', [3.7669507781582956, 9.050481975810563, 7.979312081425382, 5.686583799276731, 2.958075845884311, 1.5712024680458132, 2.2957208486701464, 2.5587930091900315])",False
27513651582.691055,"array('h', [3.432237869223621, 8.280000864680375, 6.137223972720638, 4.612417100895056, 2.4966922169516796, 1.3980211416399986, 2.0816481901813377, 2.3833188814698776])",False
27533621612.841465,"array('h', [3.1338202256088428, 7.153239877751754, 5.486895966105689, 4.354754205344246, 2.460603571191592, 1.4225099367564582, 2.128933710583689, 2.4155966712113526])",False
27553591642.99187,"array('h', [2.7739035989235266, 6.029560410311072, 5.192783009625304, 4.192444057864768, 2.4475211196024222, 1.4096908102457872, 2.1236394097316316, 2.3557609821896346])",False
27573561673.142277,"array('h', [2.6188316014565984, 5.3914386209126866, 4.555647381655172, 3.8992358648100645, 2.277018897388452, 1.3254065833757054, 2.0177733280296897, 2.27258887537903])",False
27593531703.292683,"array('h', [2.467462722551526, 5.286578764829442, 4.359477094348603, 3.432038082184469, 2.138693976065347, 1.2397985072014877, 1.9144017833141658, 2.0911743721175053])",False
27613501733.44309,"array('h', [2.330664953133168, 4.636234312892782, 3.591016871978863, 2.9562374516928287, 2.0032634611349422, 1.2191267827759458, 1.8904293971098134, 2.0168990931671704])",False
27633471763.5935,"array('h', [2.1745027482282526, 4.115343236941437, 3.5912789420878637, 3.0945968475816152, 2.0966105350936286, 1.1994937726270136, 1.7860460663452882, 2.0064620836444917])",False
27653441793.743904,"array('h', [2.0917141213952264, 4.0131051715497845, 3.6555534009397737, 3.1273179098014032, 2.1933951504523956, 1.250559538091699, 1.819641593364115, 1.98445711108178])",False
27673411823.89431,"array('h', [1.9032536495876777, 3.8711648620783756, 3.661646576478016, 2.955120553158366, 2.245672062422732, 1.2726615968492512, 1.8222802511234126, 1.9441551042789733])",False
27693381854.044716,"array('h', [1.6460800644898443, 3.2364272002046897, 3.1281979027345366, 2.2752716427841553, 1.9534190167611671, 1.3003214077238001, 1.8429498042768375, 1.8824633831052104])",False
27713351884.19512,"array('h', [1.6330887158382845, 3.0599810543597017, 3.02526295362261, 2.064775451533229, 1.8773912964527375, 1.2472449365410252, 1.7582231233418502, 1.9044316768098677])",False
27733321914.345528,"array('h', [1.594268845572654, 2.9821583600947665, 2.8474470887853394, 1.935524435348044, 1.8299979663387662, 1.1808682911558142, 1.5432283749753255, 1.6655248731154346])",False
27753291944.495934,"array('h', [1.5388249142160992, 2.8786196713047674, 2.959326769654192, 1.9404090908133016, 1.8097178364606543, 1.17597339599396, 1.4497095769802686, 1.6119448504928071])",False
27773261974.646343,"array('h', [1.4597831472731506, 2.7158948015315456, 2.7500475588269313, 1.7383391279741618, 1.7440080220348269, 1.1195000005407405, 1.4392029993402986, 1.5698657144917088])",False
27793232004.79675,"array('h', [1.4818270575631847, 2.905802146634616, 2.878702901469586, 1.7646923365932112, 1.7027602738238516, 1.1598251348152633, 1.4519935815322504, 1.5734088151602312])",False
27813202034.947155,"array('h', [1.3424918515423294, 2.624957073579081, 2.5938623814375332, 1.624387843579304, 1.6869288387011334, 1.1532604569131213, 1.4363313014786983, 1.4998374498809726])",False
27833172065.09756,"array('h', [1.2670843376693375, 2.6241352575728207, 2.6938558569452113, 1.6302374603499004, 1.753009745268531, 1.1956412873175646, 1.3584926988593835, 1.4969434771919516])",False
27853142095.247967,"array('h', [1.1793686783656288, 2.5505731471959048, 2.4904628560911966, 1.6971249880253716, 1.7387477370680224, 1.1457409088464234, 1.3104608762494934, 1.5000605225569028])",False
27873112125.398376,"array('h', [1.3135683774951488, 2.9584355777157922, 2.872678084831143, 1.7666852521249023, 1.7834940495966136, 1.1712974499827762, 1.3444944567138057, 1.5724520473731771])",False
27893082155.548782,"array('h', [1.3390096839025798, 2.9292063741152967, 2.7725668696937693, 1.6455574012379797, 1.6655643167835061, 1.0586702988046222, 1.4415656198949267, 1.5698422549607436])",False
27913052185.69919,"array('h', [1.3546825126130764, 2.97036789821367, 2.842457703228243, 1.5709525263725697, 1.5525933332386264, 1.0443174409208622, 1.3841639298969644, 1.5297959989727994])",False
27933022215.849594,"array('h', [1.2640170973259695, 2.723084290738492, 2.492310058629907, 1.5005403058523652, 1.3424242128570214, 0.9824783826542436, 1.3206819660282094, 1.5500505527644914])",False
27952992246.0,"array('h', [1.320874628178904, 2.80768666984768, 2.6389446421358165, 1.4298862210294982, 1.4383857369721944, 1.1157857230186836, 1.2961232593817595, 1.473052290981162])",False
