timestamp,_data,_check_fields
7671756670.446809,"array('h', [4.771283984364187, 3.6475649850931617, 6.996543235819899, 16.313301453956907, 12.036209759544686, 5.066260905950435, 3.6171729959016576, 3.98925213722607])",False
7691707132.026596,"array('h', [4.772329046733515, 3.689706722732563, 7.022341663218615, 16.058931314221187, 11.636041296437776, 4.945783881805994, 3.735391792193027, 4.071564887755753])",False
7711657593.606383,"array('h', [4.555372949664536, 3.5907061203762707, 7.046380290577922, 16.555793574438127, 11.641200607111143, 5.1036993679043725, 3.7851993564071496, 3.990122436328512])",False
7731608055.186171,"array('h', [4.458449069427299, 3.528781787279796, 6.67140616011703, 16.004597437254873, 11.683453030035436, 5.270591108779378, 3.8125006969418096, 4.038204194844317])",False
7751558516.765958,"array('h', [4.5412927639602785, 3.3417846449342927, 5.63941649880615, 14.146507002090207, 10.621750883391696, 4.777668252465708, 3.6894845987044866, 4.10343988506618])",False
7771508978.345745,"array('h', [4.3102438684581825, 3.215213190095885, 5.842390269524559, 13.480941810410814, 9.456787189078362, 4.110002371130695, 3.4315879473422224, 3.8574181804938736])",False
7791459439.925532,"array('h', [4.147537475376384, 3.222470560333819, 6.612122622216986, 14.386478742196998, 10.05636972406551, 4.296645218595499, 3.557515481360884, 3.872522507570938])",False
7811409901.50532,"array('h', [4.057362962532732, 3.210213860747045, 6.91779956450901, 15.219871299307474, 10.42081686757068, 4.765496821961631, 3.575659526533937, 3.7638274055837897])",False
7831360363.085107,"array('h', [3.8613930122717455, 3.174260518074257, 6.750477281498539, 13.818963721586387, 9.920307911303631, 4.703959814392796, 3.4177685759886014, 3.5775008594942466])",False
7851310824.664894,"array('h', [3.665838821039065, 3.010520360913411, 6.285567393104454, 12.910092805169755, 9.342876500744108, 4.4991035109496895, 3.279380330756344, 3.4820221717942053])",False
7871261286.244681,"array('h', [3.546649671830581, 2.698766155700329, 5.9886476072769605, 12.296629639196054, 9.00355028127757, 4.180322498549627, 3.1446869746488253, 3.4451692911540173])",False
7891211747.824469,"array('h', [4.0061945127844485, 2.8617010985988225, 5.547555517004038, 11.849275182072365, 8.704809560449991, 4.277330068995568, 3.3333313974125085, 3.7336769829550325])",False
7911162209.404255,"array('h', [4.091358399027692, 2.9143312301105526, 5.607295506437309, 11.242359368784715, 8.437990339870062, 4.297759498779975, 3.276456878877214, 3.9298569007169797])",False
7931112670.984043,"array('h', [4.721299166606931, 3.3251953951582505, 5.518358724298388, 10.606746388753074, 8.185395595121497, 4.262047620803702, 3.245955815060488, 4.2372211102125865])",False
7951063132.563829,"array('h', [5.502554898661501, 3.907535428338318, 5.385729031805286, 9.587905231703582, 7.795599981540575, 4.12009596720151, 3.106068522196445, 4.520745158936389])",False
7971013594.143618,"array('h', [5.763471914895859, 4.233351736849691, 5.210279200463576, 8.855357421149577, 7.10744907792428, 3.6554756700323288, 2.9669598740356316, 4.700192064382563])",False
7990964055.723404,"array('h', [5.910755259860547, 4.507590352397748, 5.353056534217988, 8.852697967245458, 6.997511030532359, 3.489716241562541, 2.8805884135017434, 4.7234366605789555])",False
8010914517.303192,"array('h', [5.891969727725273, 4.6434491325050935, 5.025722896914604, 8.008201263796213, 6.385726449792994, 3.4092305893409294, 2.776968912684229, 4.676842062782163])",False
8030864978.882978,"array('h', [5.971821058622422, 4.510140395141296, 4.0232411444503935, 6.265477810487598, 5.216101173585606, 2.944089562513974, 2.7347774346828944, 4.753351001375702])",False
8050815440.462767,"array('h', [5.966146308485755, 4.463437460036732, 3.228359505810304, 4.461497949814078, 3.994500831202942, 2.3833099400741617, 2.463941957191677, 4.678476235173261])",False
8070765902.042553,"array('h', [6.0137780285883515, 4.481061462732055, 2.7688487368085246, 3.240465463014172, 3.2700458809521056, 2.0686066431700367, 2.4414108257727154, 4.765526088030946])",False
8090716363.622341,"array('h', [5.907867180213816, 4.442810858600232, 2.706879063039439, 2.934815880742005, 3.0801663449753875, 1.9800092526421667, 2.2908142759505297, 4.592521647969793])",False
8110666825.202127,"array('h', [5.830660652282326, 4.41777218001646, 2.5235349666123104, 2.5097068897950536, 2.923576951774588, 2.0256273045567355, 2.233745170141203, 4.499612380563048])",False
8130617286.781916,"array('h', [5.35499320315414, 4.19512944369278, 2.4091200360994955, 2.4429281452670706, 2.5986240102367497, 1.934982404220968, 2.10102842071134, 4.157654859780608])",False
8150567748.361702,"array('h', [4.53543728212784, 3.7933139978658112, 2.0218301528652023, 1.9928583051084043, 2.3699529537209614, 1.6296549128098443, 1.681953827650467, 3.4560165827736697])",False
8170518209.94149,"array('h', [4.088340153201801, 3.54073024299298, 1.8184505782890903, 1.8089515259240248, 2.1855195764864948, 1.5066277425799837, 1.5507776207926462, 3.0103821506173962])",False
8190468671.521276,"array('h', [3.0807265211412806, 2.764178021212372, 1.6597036846234454, 1.4440239528239591, 1.979023379029865, 1.318427966927354, 1.476952370104512, 2.54749247685349])",False
8210419133.101065,"array('h', [2.4724561855143805, 2.3014679304873558, 1.48559244918721, 1.353137602105424, 1.5131926139309935, 1.1574404823834452, 1.4124706661041593, 2.1702588652587185])",False
8230369594.680851,"array('h', [2.1059174825233935, 1.9339464996437392, 1.276076857033146, 1.0870289680886858, 1.1564448124671969, 1.1628564130202987, 1.416127630103861, 1.8844197643654175])",False
8250320056.260639,"array('h', [1.7671381643748054, 1.5442693492547799, 1.2243101240741683, 1.1483706949032968, 1.1215619562974164, 1.174624953852545, 1.4103913316153402, 1.7683271907780496])",False
8270270517.8404255,"array('h', [1.5434610250445, 1.316254115785156, 1.1117160560542019, 1.0161860915169594, 1.153730647713767, 1.0885409784482023, 1.294781540901432, 1.6284350575828863])",False
8290220979.420214,"array('h', [1.5054175985724925, 1.2007187034709739, 1.1643927824293427, 1.1315070880012006, 1.072708376221552, 1.1450912610463009, 1.2763376182070183, 1.5243912160717112])",False
8310171441.0,"array('h', [1.4128621437528133, 1.1043847351883416, 1.1015479637165044, 0.9040285800642559, 1.1838736518859991, 1.1091220286771861, 1.3805972814481222, 1.5282466813708053])",False
