timestamp,_data,_check_fields
34199703789,"array('h', [4.498161665727168, 4.370767214510664, 9.836328616400534, 28.268008106293717, 17.901659741213546, 7.429784112514609, 4.0412364265705705, 3.6850192836915485])",False
34221403929,"array('h', [4.249018861376917, 4.083560280993821, 10.053549138319784, 28.106925596272124, 18.159551575428306, 7.4595939877159845, 3.9291487559804774, 3.4315093016008436])",False
34221415080,"array('h', [4.192858633321746, 4.19908466240518, 11.02388880885073, 27.92235969647477, 19.284330424571852, 8.551923721709528, 4.329952524247809, 3.238921851360518])",False
34222067360,"array('h', [4.601898278149232, 4.24293506603335, 11.447126888674955, 28.78620144005488, 20.877634575096774, 8.98494681964586, 4.628719421444428, 3.540895568240441])",False
34222070259,"array('h', [4.792374731560863, 4.378183544738732, 11.415449471080922, 29.781262533924167, 20.380293850783485, 9.15485188554496, 4.743918598749776, 3.5340368699211337])",False
34236298445,"array('h', [4.679035543801075, 4.255737119825172, 11.83924288529671, 31.31755558590112, 20.611029108075474, 9.450255182088526, 4.898026934179774, 3.641709883384424])",False
34236309902,"array('h', [4.83910656653437, 4.3262892381637785, 11.744330362117521, 31.66778076049761, 20.256718556840386, 8.549588266185497, 4.798786835901341, 3.6991527558635906])",False
34237240247,"array('h', [4.738461572132014, 4.469867966054235, 12.158491443120521, 30.242719160410278, 21.0713561720223, 8.17045300462922, 4.611629799441685, 3.6779671616981227])",False
34237250421,"array('h', [4.682554341825164, 4.379436302284562, 11.17194264019711, 27.59571856375779, 19.975930368693614, 8.195645658257199, 4.56407376353429, 3.6377253095978204])",False
34258925992,"array('h', [4.456962843378286, 4.147470731979683, 10.298229155641538, 26.066162949492877, 19.42132379684665, 7.878440694003029, 4.260795102094513, 3.403877969062048])",False
34258936180,"array('h', [4.5198570262304205, 3.9871968733605376, 10.017906333998145, 24.356332319653934, 17.204255088444537, 7.2583826849094315, 4.026504233640444, 3.4774898919973993])",False
34259740334,"array('h', [4.300547040093469, 3.7963504951807967, 9.258643459132948, 21.78531123763824, 16.05109539443656, 7.139806316320746, 3.8777964452706595, 3.411992616018428])",False
34259750096,"array('h', [4.483095696700593, 3.895162544741978, 8.527150465431232, 19.095976545069366, 14.97967811612759, 6.729883923186433, 3.8180103639757403, 3.4043000231203293])",False
34281404688,"array('h', [4.712502442294768, 4.05628564457023, 8.094260162140737, 17.96641522400859, 13.997673579208271, 6.843416681106448, 4.038479361798729, 3.512768295576772])",False
34281419286,"array('h', [4.975308875650579, 4.21423134409759, 7.606628598503217, 17.194772634356248, 13.620476570967027, 6.478198304305367, 4.140574135623051, 3.66041855701955])",False
34282038218,"array('h', [4.755760856939019, 4.110462123621754, 6.613078246856999, 15.979571115441768, 11.552265255134028, 5.320152688798887, 3.828190300305547, 3.5788751253591036])",False
34282048261,"array('h', [4.41542363803748, 4.073203722594625, 6.645398803937932, 14.843165782004547, 10.729875933767934, 5.254604991755685, 3.821945324065409, 3.4905077542088487])",False
34296277821,"array('h', [4.261457511410849, 3.9930077948384284, 6.161463422498288, 14.08389219936575, 10.872360059716945, 5.003292869684053, 3.660048229910837, 3.449764496452336])",False
34296296442,"array('h', [4.047120044156293, 4.007268815302044, 6.014715168915767, 13.092493757200403, 10.707409152957084, 4.722315586334752, 3.3971226373126364, 3.2217680390546657])",False
34296892903,"array('h', [3.87419623871586, 3.6207833159291707, 5.63571769221831, 11.70574740018806, 10.079475970516443, 4.700128631428116, 3.1435081730690912, 3.15597709005038])",False
34296912894,"array('h', [3.6904587526854677, 3.3266044628030556, 5.185808293422809, 10.404196466346653, 9.12443617548028, 4.406925788568107, 2.9638466104620016, 2.885351123617234])",False
34318803400,"array('h', [3.5287091980015455, 3.0920690809974136, 4.7382519738362445, 9.792573577048396, 8.59034772741937, 4.1894409527288845, 3.0401842812534423, 2.9194046233078756])",False
34318814327,"array('h', [3.4199094976056403, 2.902700025899893, 4.111975320435784, 9.258643488204056, 8.062997994131452, 4.005342886088902, 3.1348741465821783, 2.9045670848052296])",False
34319467964,"array('h', [3.2639547270689606, 2.8337398864784236, 4.107815205725743, 9.18878595307727, 7.554294785705115, 3.8420683563236313, 3.1341813951168715, 2.7650693142004292])",False
34319496092,"array('h', [3.1107133312980233, 2.6814745926315013, 4.03235415538156, 8.743675577145185, 6.920085901754334, 3.6258443799308284, 3.137212814043138, 2.6663553618048854])",False
34341160813,"array('h', [2.5338107514902104, 2.451339497095314, 3.832801747608373, 7.607122150519867, 6.533763276396505, 3.2697075442186274, 2.782159412245808, 2.4015541522538597])",False
34341186705,"array('h', [2.1724329631903663, 2.0854170874456983, 3.4747597961384935, 6.602071654291924, 5.8211179213858735, 2.7303369320477326, 2.489765107660185, 2.1967610392373706])",False
34341845219,"array('h', [1.7878896915812998, 1.7520741749011333, 3.2933677849213914, 6.487948928346485, 5.605775586214611, 2.5732116307453654, 2.317625631538284, 2.1470430895976333])",False
34341848679,"array('h', [1.5430660804546685, 1.6317464029728703, 2.9808154996022056, 5.883312155001517, 5.034399759835871, 2.3361267562836163, 2.160640393967571, 1.9890364747692106])",False
34356130485,"array('h', [1.449825147545105, 1.4631873480478867, 2.6208820577344456, 5.360689002205628, 4.550559181005391, 2.029015399381701, 1.9239728564343643, 1.8769040244430117])",False
34356134470,"array('h', [1.2638299177724812, 1.1177697461196223, 1.8264380190354477, 3.5304111667239884, 3.13740495707981, 1.550505791076304, 1.658105648860981, 1.7150926637290647])",False
34356907185,"array('h', [1.0432385205210575, 0.9313647890814225, 1.2110022995229, 2.081330252419329, 2.0083736554205855, 1.1637566588170383, 1.5004190611342993, 1.5266713222236734])",False
34356910589,"array('h', [1.0817703739190616, 0.9564514121375625, 1.0937085813481053, 1.6599490366442118, 1.6648803411193933, 1.0467594342766324, 1.573249059820941, 1.492472210325296])",False
34378847262,"array('h', [0.9892551667497268, 0.9245771827180181, 0.9973975170480834, 1.6447883779281693, 1.488530666321737, 0.9841765607681601, 1.4704092466356564, 1.3960653544982085])",False
34378870599,"array('h', [0.8580490447077203, 0.9473924840908968, 0.9719176463574477, 1.2770311750419954, 1.2391729471202377, 0.9139734795369184, 1.3092993073788644, 1.2098807844282964])",False
34379562707,"array('h', [0.8164538822467959, 0.9285911500862464, 0.9198734504693845, 1.1792585768898036, 1.1771418584010407, 0.914499541717991, 1.2454437728275969, 1.1962942242501258])",False
34379583136,"array('h', [0.8470340863598245, 0.9370591736579911, 0.9299163168081227, 0.8598988346793475, 0.9833021992384811, 0.8968286231586352, 1.3120831887391198, 1.2276183023511342])",False
34402767938,"array('h', [0.8515204735331144, 0.9230457225933103, 0.9139303571308933, 0.9548897747447564, 1.0505029601073497, 0.921337097555565, 1.2873115425297512, 1.2097865691774974])",False
34402789201,"array('h', [0.9245074681341824, 0.9302361944920448, 0.865322752016241, 0.8003142368344783, 1.0121203844042626, 0.93728687016427, 1.3260548176699714, 1.2287875879403167])",False
34403553578,"array('h', [0.9423410266985873, 0.9465898642400318, 0.8913848824132728, 0.8883683805349755, 1.1023478441382581, 0.9799127973939395, 1.2850062946415854, 1.2201460503630728])",False
34403581054,"array('h', [0.9670464018644166, 0.8462101224243641, 0.8241938822536312, 0.732841256954554, 0.916007220803854, 0.9149246503319353, 1.1987085036362208, 1.0450412420107567])",False
34416214235,"array('h', [0.9216395352029243, 0.8441578928894364, 0.8283749153057638, 0.8958605115151942, 1.0184187972487044, 0.8973500603248198, 1.1244141536102328, 0.981976080946169])",False
34416237706,"array('h', [0.9366795233985031, 0.8649922805608788, 0.8814672979201953, 0.6965840887598046, 0.892617538691581, 0.8977748413213847, 1.1754289712833326, 0.9136243795538317])",False
34417096169,"array('h', [1.0100318778356332, 0.8941809146548939, 0.9007246974234878, 0.9114648408400563, 1.0042439550056121, 0.9201008558546531, 1.187720483908268, 0.9764610114318274])",False
34417115190,"array('h', [0.9462186733683168, 0.9065503904054613, 0.9605636778868714, 0.754979018423141, 0.8566902880783732, 0.9608221738970684, 1.3031607384850081, 1.0494413110789347])",False
34438804883,"array('h', [0.9314454617863912, 0.922080387585707, 0.9496672966369762, 0.9427995857240038, 1.0274465755443385, 1.0153250566109657, 1.2561304213305682, 1.1247358366831453])",False
34438861010,"array('h', [0.9398888900894913, 0.9056442647200094, 0.9534849598905594, 0.733128763570372, 0.773366880858706, 0.992566245038513, 1.274534403086833, 1.1203928362108033])",False
34439516396,"array('h', [1.0453236079567592, 0.9103274050868633, 1.0118221924773687, 0.9766582471902922, 1.0115140597791017, 1.0600514660721478, 1.3801067938821285, 1.2030937900648018])",False
34439569558,"array('h', [1.064550418900958, 0.8855370422953841, 0.9652519142678554, 0.6766672625482484, 0.7755837465499062, 1.0066959246275127, 1.4190467776497075, 1.1320512611097495])",False
34461724391,"array('h', [1.1446191815642461, 0.9369970837195433, 1.0441741598159788, 1.0392134191590572, 1.1112364740984606, 1.0427941802114808, 1.380269692008167, 1.236093877707891])",False
34461761740,"array('h', [1.055625305748346, 0.8671758657948241, 1.0107164688063586, 0.6880716307109631, 0.7422110209231632, 0.9862383415656119, 1.3779984086347554, 1.1798021290597644])",False
34462409016,"array('h', [1.1689744324160813, 0.9916199220792866, 1.0656693697740558, 1.1624039712472944, 1.143047199986944, 1.0591226352043923, 1.305638203070476, 1.2582294601714605])",False
34462448022,"array('h', [0.9735903701653854, 0.8764563308884709, 0.9932754671105714, 0.6172800224402037, 0.657091040299922, 0.9383869440658316, 1.3422392289374079, 1.181040047412695])",False
34476573432,"array('h', [1.251637878292622, 1.0863413471680605, 1.189051347337605, 1.3356923175426492, 1.4111882841924848, 1.1141602213839317, 1.4442327561448831, 1.4402642258998972])",False
34476610310,"array('h', [0.8197646898660595, 0.7368682014511108, 0.7654701819956136, 0.2427149465391855, 0.2207551543480138, 0.8355195768664939, 1.4501716205209711, 1.0488760294694586])",False
