timestamp,_data,_check_fields
34209446445,"array('h', [6.813050676986157, 18.6963798688115, 14.942248537737257, 6.343752579642766, 3.5036884591009603, 2.79807720076929, 4.400566733134475, 7.801139810918003])",False
34221471383,"array('h', [6.2644338494834235, 19.53764695994971, 15.268380544087734, 6.262767853187616, 3.471787085642785, 2.7923153670995595, 4.6462716535828354, 7.627537581796582])",False
34221481004,"array('h', [6.020398558547478, 20.256041531918534, 15.252741895547524, 6.621813245382701, 3.5346469765218798, 2.8494378509754874, 4.626728350394501, 7.114182032099382])",False
34238081258,"array('h', [6.276101577538404, 20.874746908887506, 15.675118576207472, 6.885890721598329, 3.5623813093489147, 2.805599373817854, 4.759599804612863, 6.361599411198982])",False
34238091212,"array('h', [5.645682229857926, 20.337591168128544, 15.51071615786632, 6.8987995223406875, 3.6721521014207736, 2.799736383099934, 4.698262519467759, 6.007874482450785])",False
34243936115,"array('h', [5.165319653400529, 18.811321257776083, 15.266755260853383, 7.543884936564955, 3.8667558747395985, 2.7134798398078095, 4.433802639925919, 5.422194199033751])",False
34243946205,"array('h', [5.043498517006922, 18.813118463500118, 16.027073691757664, 7.867748746692207, 3.949466957627007, 2.7089841750965653, 4.172842958326517, 4.724858747177266])",False
34252998025,"array('h', [4.738553556305461, 17.31201988946892, 15.567854207089443, 8.174656708304385, 4.02930390104306, 2.846999803065389, 4.156603464789356, 4.4808356517995245])",False
34253008477,"array('h', [4.60070215834895, 15.634336733541888, 15.289989810174655, 8.62511713376542, 4.250834754731992, 2.8994070656602617, 4.1275896679443616, 4.071964259213687])",False
34267732386,"array('h', [4.68622044554201, 15.289119391980773, 13.91550540579767, 8.580484271664675, 4.262137346553651, 2.7514363486262563, 3.8296585877316693, 3.7791602621039373])",False
34267743189,"array('h', [4.619193996003363, 15.203499846176449, 12.969999467280987, 8.090755468905362, 4.121785475625876, 2.590652490373499, 3.765730211578342, 3.811139260603744])",False
34269429868,"array('h', [4.248527180740785, 12.911043864002517, 10.873327960281433, 7.231280720705227, 3.6772687121701795, 2.352913982636698, 3.374657280426763, 3.4941071012555356])",False
34269439561,"array('h', [4.14213573364825, 11.680581170592175, 9.460634535492956, 6.8414406910434, 3.488320335395087, 2.199319924836737, 3.3169144110963726, 3.511062545271624])",False
34290124481,"array('h', [4.174551071675198, 11.729001222950597, 9.583471105458285, 7.049093417527931, 3.4471617261741425, 2.10049836248559, 2.9686029919333508, 3.408177603733326])",False
34290150338,"array('h', [3.9548278625104545, 10.361294725192895, 8.812164068813763, 7.009417697944359, 3.465914466401819, 2.0122027749048947, 2.7511498326604684, 3.2910423360168863])",False
34291782622,"array('h', [3.734558414823062, 9.766101824087764, 8.862550330359722, 6.637709059533672, 3.381794436077169, 1.9399704621508904, 2.550427638887139, 3.085088665320449])",False
34291804147,"array('h', [3.622743579112032, 8.96713997643018, 8.256168544428059, 6.480618720066242, 3.2910056698773498, 1.9690231593491605, 2.449214368048664, 2.8638814690445162])",False
34304437630,"array('h', [3.5882923793990944, 9.100309638209536, 8.355059081701645, 6.477290559208796, 3.2782472098139386, 2.107294388465128, 2.5720114959168927, 2.843950345785411])",False
34304460709,"array('h', [3.5673994954121686, 8.946502737267066, 7.944943339047375, 6.2072097759478115, 3.2501012448928335, 2.244253241402443, 2.6414635303400056, 2.986914877644851])",False
34311203483,"array('h', [3.440462668488378, 8.33711652000935, 7.422034089978805, 5.71088462060671, 3.1010536742109585, 2.1059692359396225, 2.474432458864451, 2.784660399580979])",False
34311214883,"array('h', [3.264986756397477, 7.265448506837861, 6.019618572381691, 4.840783970317011, 2.8535325822479387, 1.9473484240301633, 2.295315095878561, 2.591174368581864])",False
34327557480,"array('h', [2.714995653277957, 5.973095206219589, 5.019428306055818, 4.13737203916249, 2.4793873810784186, 1.7740179728670886, 2.1153144743131107, 2.4804118524204317])",False
34327578626,"array('h', [2.392088893491173, 4.318282940824315, 4.563002219942545, 3.7754512107552456, 2.3532563757332134, 1.6716688053905728, 1.978005414548224, 2.2047036152866215])",False
34328991725,"array('h', [2.308292532086439, 3.8069807111162, 4.623018698103787, 3.6912661429078963, 2.2069827780499085, 1.6117119285957449, 1.818285455235053, 2.063305610638144])",False
34328996376,"array('h', [2.3764150545527585, 3.6032057377116167, 4.389654839537533, 3.5644144204641037, 2.1814246334382457, 1.5949331295682614, 1.7239044463379796, 1.9557221447084907])",False
34341146968,"array('h', [2.307446120660475, 3.4311601789764596, 4.068650983190457, 3.3423883494184805, 2.109769194494393, 1.6014916989539327, 1.5772979979251496, 1.868762013783327])",False
34341156289,"array('h', [2.093835516600619, 3.0270770616664033, 3.9261339586697157, 3.1278012964737587, 2.0790026011314175, 1.6012309317880768, 1.5056563813896855, 1.7485075952385691])",False
34350166952,"array('h', [1.9814985141646846, 2.9825897951538702, 3.8622612094790445, 2.9198452360369442, 1.9475295271722535, 1.482633307232421, 1.367283491095544, 1.5910176311433173])",False
34350187941,"array('h', [1.891532128628966, 2.8118733588391365, 3.7765067680299786, 2.902096463482081, 2.0396716859223534, 1.448713951902123, 1.2730240904674333, 1.4276290223246175])",False
34364349767,"array('h', [1.8332906232809736, 2.7882094810027773, 3.723408902094595, 2.7353248654284426, 1.9463388415470442, 1.2906718485967652, 1.1348709586068588, 1.4013303718311112])",False
34364371797,"array('h', [1.6978030845348848, 2.5692466858879186, 3.091635196399428, 2.145618991987787, 1.6863793391802795, 1.0584540018191466, 1.003266247307637, 1.1896199260357336])",False
34371120787,"array('h', [1.5219505076893447, 2.5283059224868203, 2.7552774357809264, 2.0198281681234223, 1.6716387090244906, 1.0653267866094445, 0.9094977132028067, 1.1403422685999591])",False
34371132075,"array('h', [1.3873079371373314, 2.3381503744673653, 2.785392006882618, 2.0727204581441616, 1.6790762012669347, 1.096195191977717, 0.9123742949079586, 1.0868028661432736])",False
34387735075,"array('h', [1.2366537145129584, 2.4530682757548536, 2.9226951096116114, 1.9728794643560634, 1.5698784866135655, 1.0036528232741688, 0.7815857693732965, 1.0730204367642557])",False
34387770609,"array('h', [1.364276738514748, 2.586778261711222, 3.0761709893422537, 2.0792338910410737, 1.6651095253927148, 1.1376255207449841, 0.8859833303115824, 1.1973426065741168])",False
34389418688,"array('h', [1.3532739761755588, 2.6282503258408396, 3.1056606229904813, 2.0898350347790298, 1.6799741220959743, 1.1102068550561655, 0.8323447244093181, 1.1453467723978246])",False
34389471082,"array('h', [1.2630409012132733, 2.461707406498615, 2.9070835856617334, 2.186290295106764, 1.7298714188977302, 1.1387266023951563, 0.8701457786143353, 1.0732692231748806])",False
34410155441,"array('h', [1.1056790900701718, 2.350558185662513, 2.80535442885946, 2.062813112235048, 1.71882971045569, 1.123039859591055, 0.7622198296375486, 1.0213065305154594])",False
34410179615,"array('h', [1.1015167962284844, 2.2090620997654615, 2.4929539642422043, 1.9574174242496682, 1.7967078654080042, 1.0616112389746024, 0.8329083547739986, 1.1386039123695861])",False
34411666658,"array('h', [1.1249888582502805, 2.1946663263183175, 2.4662235743821768, 1.8332276440194482, 1.751739174023145, 1.003847643928212, 0.8267660850341046, 1.165741992220318])",False
34411690802,"array('h', [1.0740794450045656, 2.0817911969660345, 2.3397799141656357, 1.7921319293262818, 1.6764579721822868, 0.9663591969066125, 0.9332876923476646, 1.1646548686303506])",False
34424296353,"array('h', [1.0527073679864198, 2.057562986351203, 2.2701248086158086, 1.8613031719274906, 1.6688518816941151, 0.8866295831190639, 0.8787171666300162, 1.203945023824353])",False
34424308240,"array('h', [1.106821977449643, 1.9851394972163332, 2.1848877948277137, 1.9380248361909154, 1.724941192459655, 0.9545461024522133, 0.9607051205760715, 1.2450938979422972])",False
34438660945,"array('h', [1.1935422379877791, 2.0863088067102815, 2.368982953957326, 2.0348174599022792, 1.7951952702067993, 0.9550226046080981, 0.9362643059733305, 1.3569183830414269])",False
34438685940,"array('h', [1.2416176027463202, 2.1213050148870947, 2.4093149108139733, 2.0622829002557874, 1.717953815904599, 0.9490731237273864, 1.0230730601635762, 1.3500917105450896])",False
34447514578,"array('h', [1.3147479408872904, 2.151599312642511, 2.4751552787955595, 2.095070526556628, 1.8447306007531308, 1.0000318869818248, 1.0062552158412206, 1.4575670263534932])",False
34447537711,"array('h', [1.3332641387005515, 2.012825523729148, 2.515045366564582, 2.2975943026009396, 2.135678084632089, 1.0420161579583573, 1.1664429449318, 1.4493369148257358])",False
34449233554,"array('h', [1.0880782182645856, 1.8626775261971746, 2.162203477437951, 2.06380960209778, 1.90572486030436, 0.8841252192381689, 0.9446881231904021, 1.3643026231770279])",False
34449249404,"array('h', [1.184821663873456, 1.8269229405028085, 2.2108244648183155, 2.1370628277008126, 2.022513167079913, 0.8915403452978727, 1.1522391748189882, 1.4320211988667353])",False
34470386202,"array('h', [1.118541100537542, 1.7372788871960074, 2.1004100672572954, 1.978039646096879, 1.9231356105942956, 0.7830357215416728, 1.0893518594217668, 1.4363862009698996])",False
34470430159,"array('h', [1.14915491973539, 1.8841702048691074, 2.170835147660925, 2.077780039227836, 1.9277029564060264, 0.8290103313637304, 1.2254783105408775, 1.2800315401578424])",False
34471852238,"array('h', [1.0905374779951629, 1.7932663182909092, 2.0306762800213636, 1.8939900093109399, 1.7727776210421182, 0.8406565984884784, 1.016268876993331, 1.2301993384832073])",False
34471896052,"array('h', [1.16333978216225, 2.0074071218101097, 2.3170614690154787, 2.157623993834666, 1.8870503169875545, 1.0009720704818106, 1.198950056644526, 1.2164541919233332])",False
34484555904,"array('h', [1.0267860492532972, 1.7416432756497937, 1.8509249999163986, 1.782054578495409, 1.8565244503015534, 0.9781906585331338, 0.9597865567001276, 1.1835022090907859])",False
