timestamp,_data,_check_fields
16661383164.441177,"array('h', [3.4466031254126213, 3.543396530315365, 8.353331240141673, 21.81099464580945, 11.39230581070554, 5.02844000091729, 2.9124901502415965, 2.6186877152568377])",False
16681346379.779411,"array('h', [3.1491016351540253, 3.497694711143519, 8.536262016112637, 23.19745282352229, 11.90278048529658, 5.1458886717742125, 2.7714966100721132, 2.4196145336215307])",False
16701309595.117647,"array('h', [3.005736463159259, 3.435860191410693, 8.480381448616061, 22.036080559030836, 11.256706021614642, 5.001450249864001, 2.771813424316923, 2.344042183376623])",False
16721272810.455883,"array('h', [2.995178186796641, 3.6160334569750936, 7.846427313400126, 21.52968074241705, 11.264008760122001, 5.053993073060689, 3.137936459671997, 2.4347246302801384])",False
16741236025.794117,"array('h', [3.0499834968825645, 3.7394009774667136, 7.610245290191935, 19.81156247308659, 10.442612051607579, 4.688926046141473, 2.8932214271643177, 2.440539406503735])",False
16761199241.132353,"array('h', [3.5333257722352167, 4.023329616029338, 8.34274184705352, 20.465136227914286, 10.689335095082082, 4.531692327049508, 2.7502414714880734, 2.681384987019461])",False
16781162456.470589,"array('h', [3.4758469401040197, 4.063664859997328, 8.499971399722048, 19.237874800883368, 10.517873721362285, 4.412615374955407, 2.72524962915606, 2.695265986742399])",False
16801125671.808823,"array('h', [3.512347216139605, 4.019956707186886, 9.173533283095452, 19.505178198010142, 10.767602470416836, 4.6074842327722045, 2.87473474803484, 2.8600143529589546])",False
16821088887.147058,"array('h', [3.5995083208915037, 4.222284662006027, 9.028345215307624, 19.628376054427452, 10.391407620337066, 4.511849738425583, 2.927671345623754, 3.0528337652458934])",False
16841052102.485294,"array('h', [3.7510605002908894, 4.5105273284460266, 8.639721497063327, 18.490185010242275, 10.166568254233647, 4.520464789506773, 2.964574478778233, 3.1822138733844376])",False
16861015317.823528,"array('h', [3.874032851467275, 4.3333125223379545, 8.024120554164226, 17.24308505369261, 10.062629854429094, 4.563767179295271, 3.1136359977168135, 3.4016104609677993])",False
16880978533.161764,"array('h', [3.949467128980448, 4.280741886758823, 7.814638175209367, 16.16209310371772, 9.992824019544374, 4.585546612692418, 3.019244357074728, 3.4416086061262097])",False
16900941748.5,"array('h', [3.911633271251261, 4.116856208049178, 7.749546415514655, 15.536930777904894, 9.632542897641347, 4.3309781310840165, 3.073227601285063, 3.5171747534714095])",False
16920904963.838234,"array('h', [3.891167731729318, 4.041709461419177, 7.338136211464452, 15.324465117591574, 9.295303081954545, 4.292121252138496, 3.096681435171856, 3.5224415416586563])",False
16940868179.17647,"array('h', [3.9825971172399477, 3.948139080386402, 7.095221510492258, 14.531777221310916, 8.948797028407895, 3.990002826017847, 3.163790833266981, 3.603829541586189])",False
16960831394.514706,"array('h', [4.05849424504956, 3.981343962900516, 7.13154992743644, 14.50184843377515, 8.980351251863064, 3.784200431053512, 3.019509383781471, 3.5445119975624597])",False
16980794609.852942,"array('h', [4.001565504318067, 3.693667386089042, 7.321314144353818, 13.791738971901905, 8.417096641181718, 3.434783326034324, 2.7895467452785745, 3.3650273564588438])",False
17000757825.191177,"array('h', [3.6480986843365075, 3.489496869925361, 6.970591525358214, 13.494430539052681, 8.041999755151851, 3.5049706134152334, 2.8904498943451338, 3.079471839944963])",False
17020721040.529411,"array('h', [3.2232922911568744, 3.1167057274147485, 6.167043215401501, 11.329146929006265, 7.278388217137911, 3.1347161608248553, 2.741123887861905, 2.86741044387552])",False
17040684255.867647,"array('h', [3.1435091122773917, 3.0293060641754814, 5.384206209831957, 11.634432311369554, 7.559490836939572, 3.425731812456675, 2.806020308886945, 2.731072002965508])",False
17060647471.205883,"array('h', [2.883268881080402, 2.7494638622823797, 4.348286531056824, 10.752686079716405, 7.9245684784041215, 3.2824072828203104, 2.551024103524005, 2.4383541281845917])",False
17080610686.544117,"array('h', [2.6396403870249054, 2.349375034391604, 4.345357680640943, 11.781520244939504, 8.868050467896202, 3.6525919245080076, 2.6115284409335646, 2.2432257943264955])",False
17100573901.882353,"array('h', [2.3518975227481222, 2.0665514699074254, 3.9128265944367, 11.27168886588241, 8.461340692328397, 3.3568776376848795, 2.3253568592372673, 2.0310490029523773])",False
17120537117.220589,"array('h', [2.1824889566672554, 2.051987591091593, 3.7369057645099084, 11.491519223415084, 8.496865212288675, 3.2720485838957676, 2.216523454671747, 1.9300961164035157])",False
17140500332.558823,"array('h', [2.0000959116779335, 1.9087415474846618, 3.1528426921190125, 9.67767508864932, 7.622561429348831, 2.89305830962145, 2.0439566619265905, 1.9089071717589476])",False
17160463547.897058,"array('h', [1.9826656549920427, 1.9223321862075955, 3.047665694128079, 9.693592605053217, 7.822798539517894, 2.9161990097333867, 2.0061129349215583, 1.914631535674688])",False
17180426763.235294,"array('h', [1.8538745703816286, 1.8241429372810247, 2.5926280172502962, 8.24315270400863, 7.106481719455305, 2.618258704150809, 1.8528177632620362, 1.80438960553791])",False
17200389978.57353,"array('h', [1.7711523409395995, 1.7431513634392428, 2.445648232494057, 8.659143886280878, 7.0528077994871845, 2.731061381481455, 1.7731633515871645, 1.7359309335518447])",False
17220353193.911766,"array('h', [1.570179308860819, 1.5632428258292679, 2.1314119778430927, 7.220621432504948, 6.057257311962254, 2.3484454593628374, 1.710147538250437, 1.7171483848806732])",False
17240316409.25,"array('h', [1.4932326564035356, 1.5998655596759577, 1.9415874817166525, 6.862714874389279, 5.923917336164865, 2.413939699038247, 1.685890104025957, 1.7277158859387458])",False
17260279624.588234,"array('h', [1.4137400611033422, 1.444769672655143, 1.5706194456240838, 5.180589246677066, 4.981152286061162, 1.9886031302328164, 1.5836396224487597, 1.658570671283213])",False
17280242839.92647,"array('h', [1.3909960862074713, 1.4234504377620707, 1.5622344024218509, 5.687172894075894, 4.971683935990557, 1.922042793571741, 1.5297814752830563, 1.6022353735058321])",False
17300206055.264706,"array('h', [1.322474361608593, 1.206186167681224, 1.2977011296595462, 3.742654750677458, 3.5726418864822063, 1.377493736815496, 1.366281016988958, 1.626537726712764])",False
17320169270.60294,"array('h', [1.250964428570403, 1.20576987423707, 1.321393958566815, 3.535494455095997, 2.9488771924155306, 1.4906017243990966, 1.4541158420632114, 1.6163026802065636])",False
17340132485.941177,"array('h', [1.1446665548211776, 1.0647773375249843, 0.9537926683764756, 1.6586711831087344, 1.7285887526751422, 1.0348241174070039, 1.3152438442671535, 1.6057590321735618])",False
17360095701.27941,"array('h', [1.1529444597031382, 1.0920781184483288, 1.1115711215780866, 2.5627991295086714, 2.1380266297302652, 1.3938971242673988, 1.3953198589853115, 1.4942377368019553])",False
17380058916.617645,"array('h', [1.057762624485777, 0.9029122349469122, 0.7846761309284374, 1.0863340818964433, 1.2222757781610254, 0.9724008074417869, 1.2591247698097454, 1.4107850429123567])",False
17400022131.955883,"array('h', [0.9973299431337967, 0.9891077170504844, 0.9686618357073727, 2.09495100160061, 1.749785690256845, 1.376358995782612, 1.3701157240945558, 1.2814136660138353])",False
17419985347.294117,"array('h', [0.980112627792541, 0.7960221680871788, 0.6568052558331331, 0.2108315084326511, 0.6116886298232838, 0.8825151949447818, 1.1491176848375255, 1.2169226622155438])",False
17439948562.632355,"array('h', [0.9540194106180536, 0.8282148520937871, 0.9558988362796953, 1.9821120896623403, 1.5897367075366196, 1.3868070949487954, 1.331404698759448, 1.1771246265176165])",False
17459911777.97059,"array('h', [0.9218646620147873, 0.6747683360047566, 0.6640606426068584, -0.028664798148265707, 0.4183179082546477, 0.7295113187028853, 1.1063816698777433, 1.1344708476792689])",False
17479874993.308823,"array('h', [0.9222677760914952, 0.8448562703235805, 1.0010035590852469, 2.3345777962554966, 1.6731226792208385, 1.4548174241024645, 1.3061526207889358, 1.0990730438450709])",False
17499838208.647057,"array('h', [0.8368928113966618, 0.66764727133526, 0.5422974724801309, -0.47969690677952675, 0.0833419584936125, 0.6134579595539075, 1.0701239004941698, 1.0599005696642616])",False
17519801423.985294,"array('h', [0.9529521952570887, 0.9724308530988033, 1.1283279355982982, 2.893665839172338, 2.0116315762993846, 1.5799936640910766, 1.3205149925131168, 1.1365378367535088])",False
17539764639.32353,"array('h', [0.8499144624527398, 0.6727220866006943, 0.4475851270994557, -1.4986978071205397, -0.43622043817739004, 0.286468749175916, 0.8777259057234887, 1.1087392546192292])",False
17559727854.661766,"array('h', [0.9316522704534674, 1.0917914149486307, 1.5134495132123509, 4.554757535732135, 2.930989716232461, 1.9784966183104522, 1.4649764529885168, 1.1399496597059042])",False
17579691070.0,"array('h', [0.84926753668256, 0.37224960978324156, -0.21602179830711343, -5.357767188516917, -2.8551861808037162, -0.9641878970072711, 0.5142890797735429, 1.0316811405219084])",False
