Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730283141.6014595,0.7591831738028717,-0.1209856378894472,-0.5149027462573819,-2.1178777804359394,-0.0915141997678784,2.033170915319519,1.0197178708964236,0.0314828976988792,0.0314828976988792,0.1428223074046065,-0.1465564218528169,-0.1213139868654276,0.1311171388073262,-0.0918171493138246,-0.2580678512194453,0.0752669394130037,0.0,0.0,0.924010157585144,-25.414857864379883,1.652590036392212,25.335426330566406,0.0678188428282737,2.504240036010742,0.2004979401826858,0.0,0.0
1730283141.6347723,0.7637626071295839,-0.125705304003609,-0.5187278883276868,-2.1135507173334247,-0.094360269054242,2.024707136819156,1.022334321501541,0.0314828976988792,0.0314828976988792,0.1415071330490733,-0.1409718483418435,-0.1163472812371904,0.1314698082471346,-0.0974766304758592,-0.2619460652757926,0.0860380312149519,0.0,0.0,0.773253321647644,-24.998292922973636,1.537538766860962,24.514198303222656,0.0412685498595237,2.354093551635742,0.1391576081514358,0.0,0.0
1730283141.6681576,0.7686286688398664,-0.1306354230341972,-0.5225914653294562,-2.109526717352852,-0.0976561884881162,2.016067771058813,1.0250522949599976,0.0314828976988792,0.0314828976988792,0.1487959796404512,-0.1461698745274241,-0.1168878266345369,0.122356625063521,-0.0972865960412774,-0.2742602796002797,0.0847021078147706,0.0,0.0,0.697874903678894,-25.037965774536133,1.652590036392212,25.260047912597656,0.0412685498595237,2.504240036010742,0.2105687409639358,0.0,0.0
1730283141.7014613,0.7730973500996089,-0.1352323430408389,-0.5260600731019679,-2.1056613067919727,-0.1001734857656514,2.008223797535368,1.0274166520436827,0.0314828976988792,0.0314828976988792,0.1447328546791166,-0.150513745315752,-0.1090198172785983,0.1417702037443747,-0.0774907016511437,-0.2721529480338154,0.0775317211247407,0.0,0.0,0.324950098991394,-24.542055130004883,1.351076364517212,25.52188873291016,-0.0127475634217262,2.453886032104492,0.1702855378389358,0.0,0.0
1730283141.7347772,0.7730973500996089,-0.1352323430408389,-0.5260600731019679,-2.1056613067919727,-0.1001734857656514,2.008223797535368,1.0274166520436827,0.0314828976988792,0.0314828976988792,0.1447328546791166,-0.150513745315752,-0.1090198172785983,0.1417702037443747,-0.0774907016511437,-0.2721529480338154,0.0775317211247407,0.0,0.0,0.324950098991394,-24.542055130004883,1.351076364517212,25.52188873291016,-0.0127475634217262,2.453886032104492,0.1702855378389358,0.0,0.0
1730283141.7681105,0.7730973500996089,-0.1352323430408389,-0.5260600731019679,-2.1056613067919727,-0.1001734857656514,2.008223797535368,1.0274166520436827,0.0314832255244255,0.0314832255244255,0.1447328546791166,-0.150513745315752,-0.1090198172785983,0.1417702037443747,-0.0774907016511437,-0.2721529480338154,0.0775317211247407,0.0,0.0,0.324950098991394,-24.542055130004883,1.351076364517212,25.52188873291016,-0.0127475634217262,2.453886032104492,0.1702855378389358,0.0,0.0
1730283141.801461,0.7730973500996089,-0.1352323430408389,-0.5260600731019679,-2.1056613067919727,-0.1001734857656514,2.008223797535368,1.0274166520436827,0.0314832255244255,0.0314832255244255,0.1447328546791166,-0.150513745315752,-0.1090198172785983,0.1417702037443747,-0.0774907016511437,-0.2721529480338154,0.0775317211247407,0.0,0.0,0.324950098991394,-24.542055130004883,1.351076364517212,25.52188873291016,-0.0127475634217262,2.453886032104492,0.1702855378389358,0.0,0.0
1730283141.8347754,0.7730973500996089,-0.1352323430408389,-0.5260600731019679,-2.1056613067919727,-0.1001734857656514,2.008223797535368,1.0274166520436827,0.0314832255244255,0.0314832255244255,0.1447328546791166,-0.150513745315752,-0.1090198172785983,0.1417702037443747,-0.0774907016511437,-0.2721529480338154,0.0775317211247407,0.0,0.0,0.324950098991394,-24.542055130004883,1.351076364517212,25.52188873291016,-0.0127475634217262,2.453886032104492,0.1702855378389358,0.0,0.0
1730283141.8681116,0.7730973500996089,-0.1352323430408389,-0.5260600731019679,-2.1056613067919727,-0.1001734857656514,2.008223797535368,1.0274166520436827,0.0314832255244255,0.0314832255244255,0.1447328546791166,-0.150513745315752,-0.1090198172785983,0.1417702037443747,-0.0774907016511437,-0.2721529480338154,0.0775317211247407,0.0,0.0,0.324950098991394,-24.542055130004883,1.351076364517212,25.52188873291016,-0.0127475634217262,2.453886032104492,0.1702855378389358,0.0,0.0
1730283141.9014597,0.7730973500996089,-0.1352323430408389,-0.5260600731019679,-2.1056613067919727,-0.1001734857656514,2.008223797535368,1.0274166520436827,0.0314828976988792,0.0314828976988792,0.1447328546791166,-0.150513745315752,-0.1090198172785983,0.1417702037443747,-0.0774907016511437,-0.2721529480338154,0.0775317211247407,0.0,0.0,0.324950098991394,-24.542055130004883,1.351076364517212,25.52188873291016,-0.0127475634217262,2.453886032104492,0.1702855378389358,0.0,0.0
1730283141.9347758,0.7730973500996089,-0.1352323430408389,-0.5260600731019679,-2.1056613067919727,-0.1001734857656514,2.008223797535368,1.0274166520436827,0.0314828976988792,0.0314828976988792,0.1447328546791166,-0.150513745315752,-0.1090198172785983,0.1417702037443747,-0.0774907016511437,-0.2721529480338154,0.0775317211247407,0.0,0.0,0.324950098991394,-24.542055130004883,1.351076364517212,25.52188873291016,-0.0127475634217262,2.453886032104492,0.1702855378389358,0.0,0.0
1730283141.968111,0.7730973500996089,-0.1352323430408389,-0.5260600731019679,-2.1056613067919727,-0.1001734857656514,2.008223797535368,1.0274166520436827,0.0314828976988792,0.0314828976988792,0.1447328546791166,-0.150513745315752,-0.1090198172785983,0.1417702037443747,-0.0774907016511437,-0.2721529480338154,0.0775317211247407,0.0,0.0,0.324950098991394,-24.542055130004883,1.351076364517212,25.52188873291016,-0.0127475634217262,2.453886032104492,0.1702855378389358,0.0,0.0
1730283142.0014603,0.7730973500996089,-0.1352323430408389,-0.5260600731019679,-2.1056613067919727,-0.1001734857656514,2.008223797535368,1.0274166520436827,0.0314828976988792,0.0314828976988792,0.1447328546791166,-0.150513745315752,-0.1090198172785983,0.1417702037443747,-0.0774907016511437,-0.2721529480338154,0.0775317211247407,0.0,0.0,0.324950098991394,-24.542055130004883,1.351076364517212,25.52188873291016,-0.0127475634217262,2.453886032104492,0.1702855378389358,0.0,0.0
1730283142.034776,0.7730973500996089,-0.1352323430408389,-0.5260600731019679,-2.1056613067919727,-0.1001734857656514,2.008223797535368,1.0274166520436827,0.0314832255244255,0.0314832255244255,0.1447328546791166,-0.150513745315752,-0.1090198172785983,0.1417702037443747,-0.0774907016511437,-0.2721529480338154,0.0775317211247407,0.0,0.0,0.324950098991394,-24.542055130004883,1.351076364517212,25.52188873291016,-0.0127475634217262,2.453886032104492,0.1702855378389358,0.0,0.0
1730283142.0681164,0.7730973500996089,-0.1352323430408389,-0.5260600731019679,-2.1056613067919727,-0.1001734857656514,2.008223797535368,1.0274166520436827,0.0314832255244255,0.0314832255244255,0.1447328546791166,-0.150513745315752,-0.1090198172785983,0.1417702037443747,-0.0774907016511437,-0.2721529480338154,0.0775317211247407,0.0,0.0,0.324950098991394,-24.542055130004883,1.351076364517212,25.52188873291016,-0.0127475634217262,2.453886032104492,0.1702855378389358,0.0,0.0
1730283142.1014633,0.7730973500996089,-0.1352323430408389,-0.5260600731019679,-2.1056613067919727,-0.1001734857656514,2.008223797535368,1.0274166520436827,0.0314832255244255,0.0314832255244255,0.1447328546791166,-0.150513745315752,-0.1090198172785983,0.1417702037443747,-0.0774907016511437,-0.2721529480338154,0.0775317211247407,0.0,0.0,0.324950098991394,-24.542055130004883,1.351076364517212,25.52188873291016,-0.0127475634217262,2.453886032104492,0.1702855378389358,0.0,0.0
1730283142.134775,0.7730973500996089,-0.1352323430408389,-0.5260600731019679,-2.1056613067919727,-0.1001734857656514,2.008223797535368,1.0274166520436827,0.0314832255244255,0.0314832255244255,0.1447328546791166,-0.150513745315752,-0.1090198172785983,0.1417702037443747,-0.0774907016511437,-0.2721529480338154,0.0775317211247407,0.0,0.0,0.324950098991394,-24.542055130004883,1.351076364517212,25.52188873291016,-0.0127475634217262,2.453886032104492,0.1702855378389358,0.0,0.0
1730283142.1681087,0.7730973500996089,-0.1352323430408389,-0.5260600731019679,-2.1056613067919727,-0.1001734857656514,2.008223797535368,1.0274166520436827,0.0314832255244255,0.0314832255244255,0.1447328546791166,-0.150513745315752,-0.1090198172785983,0.1417702037443747,-0.0774907016511437,-0.2721529480338154,0.0775317211247407,0.0,0.0,0.324950098991394,-24.542055130004883,1.351076364517212,25.52188873291016,-0.0127475634217262,2.453886032104492,0.1702855378389358,0.0,0.0
1730283142.2014663,0.7730973500996089,-0.1352323430408389,-0.5260600731019679,-2.1056613067919727,-0.1001734857656514,2.008223797535368,1.0274166520436827,0.0314832255244255,0.0314832255244255,0.1447328546791166,-0.150513745315752,-0.1090198172785983,0.1417702037443747,-0.0774907016511437,-0.2721529480338154,0.0775317211247407,0.0,0.0,0.324950098991394,-24.542055130004883,1.351076364517212,25.52188873291016,-0.0127475634217262,2.453886032104492,0.1702855378389358,0.0,0.0
1730283142.234775,0.7730973500996089,-0.1352323430408389,-0.5260600731019679,-2.1056613067919727,-0.1001734857656514,2.008223797535368,1.0274166520436827,0.0314828976988792,0.0314828976988792,0.1447328546791166,-0.150513745315752,-0.1090198172785983,0.1417702037443747,-0.0774907016511437,-0.2721529480338154,0.0775317211247407,0.0,0.0,0.324950098991394,-24.542055130004883,1.351076364517212,25.52188873291016,-0.0127475634217262,2.453886032104492,0.1702855378389358,0.0,0.0
1730283142.2681153,0.7730973500996089,-0.1352323430408389,-0.5260600731019679,-2.1056613067919727,-0.1001734857656514,2.008223797535368,1.0274166520436827,0.0314828976988792,0.0314828976988792,0.1447328546791166,-0.150513745315752,-0.1090198172785983,0.1417702037443747,-0.0774907016511437,-0.2721529480338154,0.0775317211247407,0.0,0.0,0.324950098991394,-24.542055130004883,1.351076364517212,25.52188873291016,-0.0127475634217262,2.453886032104492,0.1702855378389358,0.0,0.0
1730283142.3014586,0.8608193475008941,-0.2256705434141345,-0.5975939212548079,-2.027210370080836,-0.1542578516759798,1.8505597391282436,1.0693075378741002,0.0314828976988792,0.0314828976988792,0.1406015927679131,-0.1400025957571515,-0.1174082803706988,0.1328496280049684,-0.0969447884600577,-0.2755229333883808,0.0489137440961329,0.0,0.0,0.848631739616394,-20.523195266723636,3.838564157485962,25.29972076416016,-0.0127475634217262,2.394376754760742,0.2316258698701858,0.0,0.0
1730283142.3347735,0.865490204669465,-0.2302936141740762,-0.6016132179729478,-2.0226478553680307,-0.1574577040731735,1.8415245070034607,1.0711252167003171,0.0314828976988792,0.0314828976988792,0.1312744745872028,-0.1407319763793699,-0.1070047938168939,0.1305151906141346,-0.0898361590960455,-0.2616143665469359,0.0535262040083316,0.0,0.0,0.884337306022644,-20.297060012817383,3.874269723892212,25.10929107666016,0.0504238232970237,2.434659957885742,0.1803563386201858,0.0,0.0
1730283142.3681128,0.8702225769107379,-0.2352001845174529,-0.6054647544838476,-2.01845381544311,-0.1600149308257865,1.8331792133484384,1.07294867927813,0.0314828976988792,0.0314828976988792,0.143679210170671,-0.1528596387708889,-0.1109406689099382,0.1223776548427265,-0.0787713375636427,-0.260876832082389,0.0524768984039875,0.0,0.0,0.511412501335144,-20.408143997192383,3.572756052017212,25.41080474853516,-0.0667636767029762,2.453886032104492,0.1904271394014358,0.0,0.0
1730283142.4014611,0.8722214433772221,-0.2371948633037088,-0.6070332363945156,-2.016824726874113,-0.1612256421293621,1.8298107462896824,1.073693540000081,0.0314828976988792,0.0314828976988792,0.1564476074622041,-0.1547826296534592,-0.1195515867249858,0.1203709894175939,-0.0938674954863131,-0.259244503760453,0.0632728841567762,0.0,0.0,0.737547755241394,-19.951906204223636,3.949648141860962,25.486183166503903,-0.0035922899842262,2.494169235229492,0.2416966706514358,0.0,0.0
1730283142.4347775,0.8722214433772221,-0.2371948633037088,-0.6070332363945156,-2.016824726874113,-0.1612256421293621,1.8298107462896824,1.073693540000081,0.0314828976988792,0.0314828976988792,0.1564476074622041,-0.1547826296534592,-0.1195515867249858,0.1203709894175939,-0.0938674954863131,-0.259244503760453,0.0632728841567762,0.0,0.0,0.737547755241394,-19.951906204223636,3.949648141860962,25.486183166503903,-0.0035922899842262,2.494169235229492,0.2416966706514358,0.0,0.0
1730283142.4681132,0.8722214433772221,-0.2371948633037088,-0.6070332363945156,-2.016824726874113,-0.1612256421293621,1.8298107462896824,1.073693540000081,0.0314828976988792,0.0314828976988792,0.1564476074622041,-0.1547826296534592,-0.1195515867249858,0.1203709894175939,-0.0938674954863131,-0.259244503760453,0.0632728841567762,0.0,0.0,0.737547755241394,-19.951906204223636,3.949648141860962,25.486183166503903,-0.0035922899842262,2.494169235229492,0.2416966706514358,0.0,0.0
1730283142.5014532,0.8722214433772221,-0.2371948633037088,-0.6070332363945156,-2.016824726874113,-0.1612256421293621,1.8298107462896824,1.073693540000081,0.0314828976988792,0.0314828976988792,0.1564476074622041,-0.1547826296534592,-0.1195515867249858,0.1203709894175939,-0.0938674954863131,-0.259244503760453,0.0632728841567762,0.0,0.0,0.737547755241394,-19.951906204223636,3.949648141860962,25.486183166503903,-0.0035922899842262,2.494169235229492,0.2416966706514358,0.0,0.0
1730283142.5347724,0.8945455822459678,-0.2603516908047897,-0.6252871969202441,-1.9965481213130016,-0.1755525469565602,1.789780851964576,1.0854455734632462,0.0314828976988792,0.0314828976988792,0.1480322248524453,-0.1462128837089334,-0.1163378645829196,0.1259947514545205,-0.105538474097946,-0.2584104241791012,0.0790950292150781,0.0,0.0,0.471739649772644,-19.083070755004883,4.215456485748291,25.037879943847656,0.0861293897032737,2.314725875854492,0.2105687409639358,0.0,0.0
1730283142.5680592,0.8993485442215527,-0.2654720407570781,-0.6290102074912796,-1.9923995672224315,-0.1784561883490638,1.7811030170360072,1.088089073481986,0.0314828976988792,0.0314828976988792,0.1522862633461745,-0.1564412318291648,-0.1106806790358566,0.1196276722651239,-0.0874024094542583,-0.265570816803644,0.0764861990187924,0.0,0.0,0.622496485710144,-18.210268020629883,4.477297306060791,25.29972076416016,0.1044399365782737,2.504240036010742,0.2206395417451858,0.0,0.0
1730283142.601414,0.904457686743646,-0.2706619073084165,-0.6330329123590692,-1.9878508717095729,-0.1812567436304551,1.7722475769674733,1.0903814675830903,0.0314828976988792,0.0314828976988792,0.1417959424956728,-0.1501390264825716,-0.1171653266210386,0.1373791745468663,-0.0981702649144776,-0.2567662342804155,0.0655600486574429,0.0,0.0,0.2098988443613052,-18.361024856567383,4.175783634185791,25.224342346191406,-0.0035922899842262,2.364164352416992,0.1803563386201858,0.0,0.0
1730283142.6347723,0.909204442794983,-0.2755694481050933,-0.6369141497278863,-1.98343905514358,-0.1843186761979508,1.7634596025042155,1.0923672709481096,0.0314828976988792,0.0314828976988792,0.1448064704137932,-0.1558637115238541,-0.1199116982185169,0.1236404886580279,-0.0881224216293993,-0.2493490858183282,0.0462692973762299,0.0,0.0,0.360655665397644,-18.019838333129883,4.326540470123291,24.811744689941406,0.0138027295470237,2.344022750854492,0.2316258698701858,0.0,0.0
1730283142.668108,0.91414071569379,-0.2806359219851544,-0.6411044006831281,-1.979269261770276,-0.1873400884443117,1.7547558706372643,1.094508826228483,0.0314828976988792,0.0314828976988792,0.1426581818569609,-0.1448418864758354,-0.1179284003554764,0.1207547700712175,-0.0929068869220649,-0.2547249547876917,0.066189912671892,0.0,0.0,0.924010157585144,-17.412843704223633,5.191408634185791,24.962501525878903,0.0678188428282737,2.354093551635742,0.1803563386201858,0.0,0.0
1730283142.7014344,0.9187200337626454,-0.2852240873463949,-0.6450690552182874,-1.97494022900318,-0.190494221472086,1.7458949998086926,1.09678524596444,0.0314828976988792,0.0314828976988792,0.1342025005556081,-0.1399244482300931,-0.1191014118845413,0.1349276073395778,-0.086758932696036,-0.2684418411857899,0.0688215071933842,0.0,0.0,0.884337306022644,-17.869081497192383,5.040651798248291,25.148963928222656,0.1309902369976043,2.514310836791992,0.2316258698701858,0.0,0.0
1730283142.7347684,0.9235073880034588,-0.2901079926344312,-0.6489719588624546,-1.9705775946781467,-0.193323418622973,1.737500595714325,1.0993567744398167,0.0314828976988792,0.0314828976988792,0.1408946842669637,-0.1526975042742536,-0.1230476949743513,0.1347785236927021,-0.0914880060098309,-0.2432665538765851,0.0669044895134628,0.0,0.0,0.924010157585144,-17.373170852661133,5.306459903717041,25.10929107666016,0.1135952100157737,2.404447555541992,0.1290868073701858,0.0,0.0
1730283142.7680752,0.9284594618507558,-0.2953165257576189,-0.6529084962606442,-1.9662904228125309,-0.1965405476568895,1.7287808397113815,1.102202742103988,0.0314828976988792,0.0314828976988792,0.1529964076516284,-0.1550177645489563,-0.1151643058747764,0.1212512078490948,-0.0871128740504585,-0.2751153934665572,0.0761871325801845,0.0,0.0,0.808958888053894,-16.655092239379883,5.116030216217041,24.736366271972656,0.2124721705913543,2.333951950073242,0.1803563386201858,0.0,0.0
1730283142.801448,0.933368337984556,-0.3005327363388063,-0.6568156550276595,-1.961692831977291,-0.1992038571664956,1.719977672538232,1.105162246832856,0.0314828976988792,0.0314828976988792,0.144051303467852,-0.1548418226498577,-0.1178438841627818,0.1414177980572871,-0.0829392612659211,-0.2458457881056732,0.0744458593124527,0.0,0.0,0.773253321647644,-17.107362747192383,5.342165470123291,25.260047912597656,0.0678188428282737,2.434659957885742,0.1501439362764358,0.0,0.0
1730283142.8347726,0.9382721190890664,-0.3054943300486155,-0.6607608364337296,-1.9574248487607744,-0.2022933092424596,1.7115475416810124,1.107459896334426,0.0314828976988792,0.0314828976988792,0.1551553003678512,-0.1416237874345768,-0.1225774060017424,0.1257836114982888,-0.0946146963056378,-0.2663444396660667,0.0629615548024347,0.0,0.0,0.697874903678894,-16.083803176879883,5.417543888092041,24.514198303222656,0.0952846631407737,2.384305953979492,0.2004979401826858,0.0,0.0
1730283142.8681338,0.9432560954398748,-0.3104978190237121,-0.664963806241387,-1.953213099489162,-0.2052809747116713,1.7025813493279451,1.1093550100895218,0.0314828976988792,0.0314828976988792,0.144329444450047,-0.1439272250699826,-0.1198644553712472,0.1175100599496307,-0.0808504789448468,-0.2659055121455206,0.0588949614301263,0.0,0.0,0.2495716959238052,-15.933046340942385,5.306459903717041,25.224342346191406,0.0595790967345237,2.443815231323242,0.1803563386201858,0.0,0.0
1730283142.901434,0.947867240298212,-0.3152872113597529,-0.668826244361304,-1.9489969950393895,-0.2083614658258961,1.6939878475630463,1.111296329410415,0.0314828976988792,0.0314828976988792,0.1444454701197595,-0.14417232988418,-0.1137824440116926,0.1349984695415536,-0.087941995672623,-0.2680215365406417,0.053607870193247,0.0,0.0,0.622496485710144,-16.048097610473633,5.643679141998291,25.148963928222656,0.1401455104351043,2.504240036010742,0.1391576081514358,0.0,0.0
1730283142.934772,0.952660108617992,-0.3202968149239943,-0.6726612683308639,-1.944501095776812,-0.2113956594221797,1.6850492895705045,1.113222345979764,0.0314828976988792,0.0314828976988792,0.1451128602126873,-0.1533153244173294,-0.1217655113450079,0.133122283283245,-0.0951699645151926,-0.2563172415345613,0.0623190061448871,0.0,0.0,0.622496485710144,-15.024538040161133,5.794435977935791,24.77603912353516,0.1135952100157737,2.453886032104492,0.1904271394014358,0.0,0.0
1730283142.968119,0.9574141725397562,-0.3254043011021797,-0.6764285130649195,-1.940223938231107,-0.2146140148058274,1.6767979650250635,1.115333817393202,0.0314828976988792,0.0314828976988792,0.1362473584383384,-0.1545296103020902,-0.1053595960256684,0.1193895707534316,-0.0946657349577138,-0.2487102863542778,0.0560718067938137,0.0,0.0,0.360655665397644,-15.175294876098633,5.719057559967041,24.700660705566406,0.1767666041851043,2.274442672729492,0.1501439362764358,0.0,0.0
1730283143.0015123,0.9623441752483942,-0.330526697378114,-0.6804956115149168,-1.935812125077458,-0.2174826330047773,1.6678210429191125,1.1177030418341094,0.0314828976988792,0.0314828976988792,0.1430024659036211,-0.1498394938759888,-0.1107364676832191,0.134959905280348,-0.0813630786369023,-0.2747823089517076,0.0727226807890218,0.0,0.0,0.586790919303894,-15.024538040161133,6.171328067779541,25.148963928222656,0.1135952100157737,2.514310836791992,0.1803563386201858,0.0,0.0
1730283143.034732,0.96724427850407,-0.3352483692143591,-0.6845533553550252,-1.9314705243861727,-0.2203025377819803,1.6592726558103583,1.120106489936877,0.0314828976988792,0.0314828976988792,0.148560151759078,-0.1395753442354776,-0.1170864792707648,0.1276236162261369,-0.0953454444087035,-0.2556928950414182,0.0854734043000663,0.0,0.0,0.737547755241394,-14.568300247192385,6.211000919342041,24.438819885253903,0.1218349561095237,2.314725875854492,0.1702855378389358,0.0,0.0
1730283143.0681047,0.9720689970702832,-0.3400938509028671,-0.6883762120039086,-1.927344458411568,-0.2233328936747705,1.6507169665436483,1.1227175426800513,0.0314828976988792,0.0314828976988792,0.146690441492217,-0.1491448403176948,-0.1130651357455109,0.1191668809312835,-0.0882024833398224,-0.2706814747047389,0.0692907268766826,0.0,0.0,0.400328516960144,-14.719057083129885,6.322084903717041,24.625282287597656,0.0412685498595237,2.254301071166992,0.2004979401826858,0.0,0.0
1730283143.1014326,0.976984712476072,-0.3452526662919043,-0.6924214712693236,-1.9230206421488172,-0.2260552507696896,1.641815608212544,1.125417253148809,0.0314828976988792,0.0314828976988792,0.1417114841152168,-0.1485439920341698,-0.1120778994485099,0.1275010609855603,-0.0885608033962555,-0.2578528855501468,0.077729063421259,0.0,0.0,0.884337306022644,-13.695497512817385,6.548220157623291,24.66495513916016,0.0952846631407737,2.484098434448242,0.1702855378389358,0.0,0.0
1730283143.1347466,0.9815178062905654,-0.3500427019062513,-0.6960727897186215,-1.91857248632512,-0.2289991690675755,1.6338647858569553,1.1277917745722794,0.0314828976988792,0.0314828976988792,0.1237871473375715,-0.1348076205118945,-0.1029566571857639,0.131167525303056,-0.0839475942504154,-0.2275110288772738,0.0711442227098127,0.0,0.0,0.586790919303894,-13.239259719848633,6.587893009185791,24.101600646972656,0.1584560573101043,2.294584274291992,0.1602147370576858,0.0,0.0
1730283143.1681492,0.9851170396655818,-0.3548035705373166,-0.6991374054020967,-1.91483563917328,-0.2312003502382803,1.6269474207701349,1.1295725007806732,0.0314828976988792,0.0314828976988792,0.1054637625698389,-0.140134608815008,-0.0940033236441315,0.0923289247297088,-0.0542207191838627,-0.1717047077888407,0.0496282777119584,0.0,0.0,0.662169337272644,-12.176027297973633,6.512514591217041,24.101600646972656,0.0769741162657737,2.443815231323242,0.1290868073701858,0.0,0.0
1730283143.20145,0.9876097436367632,-0.3586387694562924,-0.7015784280268891,-1.9120075082736128,-0.2329799503836145,1.6221996022313274,1.1306359842006104,0.0314828976988792,0.0314828976988792,0.0581538734492025,-0.1052326164966412,-0.0683934745920078,0.0805156563164337,-0.0600627499122522,-0.1174663150176545,0.0271260326626763,0.0,0.0,1.408018946647644,-11.569032669067385,7.341677188873291,23.244667053222656,0.1584560573101043,2.204862594604492,0.1190160065889358,0.0,0.0
1730283143.234772,0.9893266622251168,-0.3613373987863529,-0.7035486880590134,-1.9096728389346456,-0.2345887387316758,1.618628564644782,1.1311848794053587,0.0314828976988792,0.0314828976988792,0.0492046160015591,-0.0671230856481883,-0.0527350599907766,0.062313462573502,-0.0392797633797841,-0.0890713097733391,0.013446775480953,0.0,0.0,1.372313380241394,-11.152467727661133,7.341677188873291,23.058204650878903,0.1767666041851043,2.274442672729492,0.1904271394014358,0.0,0.0
1730283143.2681105,0.9903725507408608,-0.362974709012843,-0.7049814503114634,-1.90806088214824,-0.2353805752440723,1.6165003161953788,1.1316092984731616,0.0314828976988792,0.0314828976988792,0.0189665475552472,-0.0386803024319081,-0.0393485785485766,0.0358027754353542,-0.0079209165613519,-0.0536078380936439,0.0161836381769612,0.0,0.0,1.523070216178894,-10.926332473754885,7.603518009185791,22.87174224853516,0.1584560573101043,2.244230270385742,0.1190160065889358,0.0,0.0
1730283143.301477,0.99065863141302,-0.363717168168256,-0.7056334320568538,-1.907493336110756,-0.2356149552500814,1.6158060557052556,1.1317371965481646,0.0314828976988792,0.0314828976988792,0.0030166669270216,-0.0116399899502902,-0.0114669673932144,-0.0001871429566967,0.0003539382552111,-0.0066454131726517,0.0007174938055124,0.0,0.0,1.483397364616394,-10.850954055786133,7.603518009185791,23.058204650878903,0.1767666041851043,2.254301071166992,0.1290868073701858,0.0,0.0
1730283143.334771,0.9904869287552548,-0.3635802687459253,-0.7058378187365103,-1.9077729672836556,-0.2354509968567877,1.6157824737527549,1.131681480581225,0.0314828976988792,0.0314828976988792,-0.0072402422633682,0.0129156686847484,-0.0040743829960932,-0.018494006195192,0.00074132795091,-0.0017781234781563,-0.0011405393819378,0.0,0.0,0.662169337272644,-11.684083938598633,7.151247501373291,23.058204650878903,0.681222140789032,2.354093551635742,0.0888036042451858,0.0,0.0
1730283143.3681767,0.9904126649362052,-0.3630702123325389,-0.7059573956998993,-1.9086679916061704,-0.2354224486757062,1.6157666373817572,1.1315005106883376,0.0314828976988792,0.0314828976988792,-0.0039657091045136,0.0231630034609545,-0.0018046970507745,-0.0287770691404727,-0.0003425349951314,-0.0008830735676356,-0.0105784353891334,0.0,0.0,0.400328516960144,-12.140321731567385,7.266298770904541,23.990516662597656,0.599740207195282,2.453886032104492,0.0476048737764358,0.0,0.0
1730283143.401434,0.9904192564445689,-0.3622535597553802,-0.7060334226783984,-1.9094883011421568,-0.2354190795048065,1.6157662284993652,1.1314085005139165,0.0314828976988792,0.0314828976988792,0.0015022762587707,0.0264772435484548,0.0016436517581644,-0.0191450473073894,0.0003592232768475,0.000389385923405,-0.0032637314550227,0.0,0.0,0.285277247428894,-12.707643508911133,6.964785099029541,23.915138244628903,0.582345187664032,2.414518356323242,0.0375340729951858,0.0,0.0
1730283143.4347694,0.9904593401640728,-0.3614683440845743,-0.7060244818432374,-1.910122546906164,-0.2354070502678343,1.615760221400225,1.1313691356602549,0.0314828976988792,0.0314828976988792,0.0001282552054216,0.0247791452467114,-6.100702413621285e-05,-0.0130999893859439,-0.0002698314403651,-0.0012624627810326,0.0008119062312769,0.0,0.0,0.1384877115488052,-13.278932571411133,6.889406681060791,24.14127349853516,0.590584933757782,2.424589157104492,0.0375340729951858,0.0,0.0
1730283143.4682095,0.9904796649936196,-0.3609532786978252,-0.7060216581625076,-1.910557564981061,-0.2354029415084664,1.6157613011013856,1.1313309253040165,0.0314828976988792,0.0314828976988792,-0.0019954038338209,0.0105401617339258,0.0001561425502163,-0.0147855576872974,-0.0001485524182588,-0.0001403060684087,-0.0013635970635628,0.0,0.0,0.2098988443613052,-13.354310989379885,6.849733829498291,24.36344146728516,0.582345187664032,2.414518356323242,0.0677464753389358,0.0,0.0
1730283143.5014348,0.9904849510289824,-0.3607893745777259,-0.7060220068833913,-1.9107971872499527,-0.2354031116716251,1.6157620487031452,1.131322193455597,0.0314825698733329,0.0314825698733329,0.0005223862506588,0.0039853855095239,0.0001060045770806,-0.0084719456312295,0.0004801481451032,-2.683112644053956e-05,-1.4205697846755714e-05,0.0,0.0,0.1384877115488052,-13.088502883911133,6.889406681060791,24.25235748291016,0.599740207195282,2.404447555541992,0.027463274076581,0.0,0.0
