timestamp,_data,_check_fields
18622595477,"array('h', [-109, -79, -43, -35, -40, -50, -70, -95])",False
18622616715,"array('h', [-57, -18, 0, 4, 7, 9, 6, -21])",False
18629453678,"array('h', [64, 48, 5, -3, -5, -9, -10, 20])",False
18629468911,"array('h', [-13, -16, 1, 10, 2, 7, 9, -6])",False
18645901776,"array('h', [24, 24, 3, -7, 6, 10, 20, 36])",False
18645922640,"array('h', [-41, -15, -5, -12, -10, -8, -14, -42])",False
18647638372,"array('h', [-23, -23, -2, 15, -2, -13, -15, -23])",False
18647659714,"array('h', [1, 6, -11, -24, -11, -15, -12, -3])",False
18659427272,"array('h', [-31, -42, -11, -27, 8, 9, 10, 2])",False
18659443715,"array('h', [-29, -7, -14, -64, -16, -8, -4, -7])",False
18668320735,"array('h', [3, 11, 35, 112, 16, 7, -2, -5])",False
18668366117,"array('h', [-16, -11, -19, -57, -27, -19, -23, -26])",False
18682532361,"array('h', [-36, -10, 15, 81, 16, -2, -5, -11])",False
18682546703,"array('h', [96, 54, 28, 26, 17, 36, 46, 78])",False
18689290378,"array('h', [20, 26, 9, -9, 16, 9, 7, 18])",False
18689341173,"array('h', [-70, -43, -26, -17, 18, -2, -11, -29])",False
18705303647,"array('h', [75, 40, 36, 60, -23, 11, 20, 66])",False
18705361442,"array('h', [-56, -53, -11, 15, 13, 15, 12, -7])",False
18711906999,"array('h', [-14, 17, -12, -26, -10, 3, -6, -11])",False
18711937505,"array('h', [24, -7, -13, -44, -12, 5, 7, 5])",False
18719382489,"array('h', [-5, 8, -17, -55, 3, -5, 6, 12])",False
18719399271,"array('h', [62, 33, 10, 23, 2, -5, 1, 34])",False
18728447437,"array('h', [11, -7, 12, 0, 0, -4, 2, 14])",False
18728452514,"array('h', [-24, -13, -5, -14, -11, -11, -8, -22])",False
18742634764,"array('h', [-27, -18, -3, 14, 4, -2, -4, -23])",False
18742653487,"array('h', [-21, -12, 6, 31, -15, -10, -16, -25])",False
18749336522,"array('h', [31, 20, -4, -16, 23, 3, 10, 19])",False
18749344875,"array('h', [-9, -10, -30, -86, -35, -14, -14, -10])",False
18765022038,"array('h', [-5, -9, 8, 33, -2, 7, 7, 4])",False
18765041906,"array('h', [-6, -2, 20, 62, 28, 4, -9, -32])",False
18771925505,"array('h', [-6, 6, 16, 21, 21, 28, 45, 69])",False
18771947835,"array('h', [-98, -21, 8, 40, 1, -1, -23, -81])",False
18779496380,"array('h', [70, 12, -18, -84, -20, -15, -5, 41])",False
18779513335,"array('h', [-23, -12, -22, -15, -12, -15, -16, -28])",False
18788626351,"array('h', [-22, -31, -11, -6, -9, -1, -4, -15])",False
18788640911,"array('h', [35, 20, 14, 31, 2, -2, 0, 22])",False
18802737847,"array('h', [-15, -6, -11, -7, 11, 12, 10, -12])",False
18802755183,"array('h', [-11, -9, -1, -9, -2, -1, 0, -5])",False
18809552521,"array('h', [28, 7, -12, -68, -31, -10, -5, 2])",False
18809591331,"array('h', [-1, 4, 19, 62, 8, 2, 5, 4])",False
18825342050,"array('h', [-6, -11, 13, 20, 17, 0, 0, 2])",False
18825363531,"array('h', [12, 12, 11, 34, 25, 9, 5, 10])",False
18831980843,"array('h', [-9, -16, -31, -63, -31, -15, -13, -19])",False
18832004035,"array('h', [17, 11, -20, 24, -36, -23, -13, 12])",False
18839325281,"array('h', [20, 14, 44, 91, 54, 18, 14, -12])",False
18839342352,"array('h', [4, 8, 42, 67, 41, 15, 4, 6])",False
18848284942,"array('h', [1, 18, 6, 2, 11, -7, -15, -12])",False
18848303858,"array('h', [-118, -117, -43, -72, -31, -24, -37, -64])",False
18862802545,"array('h', [36, 28, -26, -71, -34, 4, 18, 28])",False
18862836686,"array('h', [-3, 0, -5, -30, -7, -5, 1, 11])",False
18869312070,"array('h', [-5, 0, -5, -23, -11, -5, -8, -15])",False
18869337490,"array('h', [5, -8, 12, 21, 9, -4, -6, 2])",False
18885133854,"array('h', [-19, 0, 2, -11, 10, 14, 19, 13])",False
18885149153,"array('h', [19, 11, -5, -9, -4, 3, 11, 14])",False
18891874203,"array('h', [-26, -36, -8, 7, -8, -14, -21, -28])",False
18891891822,"array('h', [46, 29, -1, -55, -10, 9, 20, 42])",False
18908358648,"array('h', [-30, -8, 11, 28, 3, -5, -10, -26])",False
18908406489,"array('h', [-50, -13, 5, 18, -3, -7, -16, -39])",False
18910027232,"array('h', [86, 60, 45, 73, 41, 49, 70, 100])",False
18910045302,"array('h', [-30, -3, -5, 3, -2, -29, -38, -44])",False
18922702477,"array('h', [-34, -14, -23, -33, -1, -6, -11, -23])",False
18922728747,"array('h', [-67, -41, -40, -79, -54, -24, -17, -20])",False
18929652647,"array('h', [-19, -5, 14, 40, 10, -5, -12, -24])",False
18929674758,"array('h', [34, 24, 20, 18, 24, 20, 21, 22])",False
18953290162,"array('h', [-9, -11, -8, -3, -17, -14, -21, -15])",False
18953339924,"array('h', [14, -3, -8, -16, 1, 10, 10, 6])",False
18954971011,"array('h', [-11, -6, -8, -10, -10, -3, -7, -10])",False
18955003662,"array('h', [30, 22, 7, 26, 15, 10, 12, 19])",False
18975816887,"array('h', [-47, -52, -10, -10, -9, -15, -20, -29])",False
18975861629,"array('h', [0, 2, 1, -6, -3, -3, -1, -1])",False
18977485138,"array('h', [-14, 0, -7, -14, -10, -7, 0, -7])",False
18977523886,"array('h', [127, 94, 28, 27, 25, 29, 47, 96])",False
18989504313,"array('h', [-54, -30, -19, -39, -20, -17, -26, -45])",False
18989526389,"array('h', [17, 9, -7, -31, -9, -6, -3, 7])",False
18998501966,"array('h', [-3, -5, -20, -37, -10, -2, 3, 1])",False
18998519362,"array('h', [-50, -40, 17, 82, 15, -9, -16, -35])",False
19013225060,"array('h', [67, 62, 49, 69, 28, 33, 43, 58])",False
19013243467,"array('h', [0, -1, -1, 13, 2, -1, 0, -2])",False
19014955864,"array('h', [-25, -19, -6, -26, -14, -13, -21, -31])",False
19014968771,"array('h', [-10, -4, -10, 3, 5, -7, -7, -9])",False
19035755630,"array('h', [-9, -2, -10, -22, -9, -10, -8, -7])",False
19035772882,"array('h', [14, -5, -1, 11, 3, 11, 18, 27])",False
19037438308,"array('h', [-36, 7, -8, -13, 3, 10, 5, -19])",False
19037451362,"array('h', [-4, -4, -7, -31, -23, -27, -36, -29])",False
19049369586,"array('h', [-55, -37, -13, -18, -15, -9, -18, -32])",False
19049383013,"array('h', [17, 6, -7, -18, -9, -7, -7, 2])",False
19058445061,"array('h', [-22, -27, -20, -18, 1, 4, 4, -4])",False
19058475143,"array('h', [-44, -23, -3, 17, 4, 1, -6, -24])",False
19073199930,"array('h', [114, 96, 48, 45, 31, 31, 45, 86])",False
19073216022,"array('h', [-49, -32, -6, 20, 6, -7, -16, -43])",False
19074981828,"array('h', [-22, -21, -4, 3, -6, -17, -24, -17])",False
19074994679,"array('h', [16, 15, -7, -15, -1, 10, 14, 4])",False
19095749643,"array('h', [-26, -30, -24, -29, -5, -3, 0, -10])",False
19095770527,"array('h', [32, 17, -3, -2, -3, -3, 12, 18])",False
19097452655,"array('h', [11, 16, 15, 21, 8, 4, 6, 4])",False
19097477922,"array('h', [-13, -18, -7, -16, -6, -3, 4, 5])",False
19109287372,"array('h', [-11, -5, -12, -19, -18, -15, -12, -21])",False
19109333068,"array('h', [-12, 0, -1, 0, 7, 18, 22, 18])",False
19118460528,"array('h', [-19, -18, -14, -12, -14, -21, -32, -34])",False
19118492623,"array('h', [3, -1, 0, -23, -6, 6, 9, 11])",False
19133521132,"array('h', [-49, -29, 2, 18, -17, -17, -26, -35])",False
19133559023,"array('h', [10, 22, 35, 70, 46, 24, 33, 35])",False
19134945647,"array('h', [7, 3, 13, 30, 14, 12, 9, 10])",False
19134961884,"array('h', [9, -2, -13, -16, 1, 6, 1, 1])",False
19155898490,"array('h', [-26, -22, -48, -125, -37, -14, -15, -20])",False
19155932674,"array('h', [14, 6, 7, 16, -14, -6, -3, 3])",False
19157628702,"array('h', [15, 14, 29, 68, 30, 11, 11, 17])",False
19157670886,"array('h', [11, 16, 21, 28, 18, 7, 2, 5])",False
19169407046,"array('h', [-19, -19, -9, -4, -15, -14, -15, -24])",False
19169423624,"array('h', [6, -2, -20, -35, -5, 3, 2, 15])",False
19178524620,"array('h', [-3, -18, -19, -32, -14, -3, 3, 6])",False
19178553950,"array('h', [-18, -5, 6, 9, 3, -1, -1, -7])",False
19193185576,"array('h', [48, 21, 7, 14, 4, 2, 7, 38])",False
19193204040,"array('h', [-58, -33, -27, -27, -21, -41, -58, -75])",False
19194867131,"array('h', [-19, -9, -5, -38, -15, -10, -7, -7])",False
19194884616,"array('h', [28, 20, 3, -15, 5, 21, 24, 31])",False
19215822820,"array('h', [-6, -14, 17, 72, 9, 10, 8, 6])",False
19215844566,"array('h', [-14, 28, 28, 48, 24, 7, -4, -17])",False
19217583079,"array('h', [0, -15, -2, 13, -1, -11, -11, -13])",False
19217624490,"array('h', [-9, -7, -9, -33, -7, -9, -4, -8])",False
19230102200,"array('h', [6, 4, -12, -21, 0, 4, 8, 6])",False
19230132155,"array('h', [15, -2, 4, -2, -9, 9, 13, 19])",False
19238533560,"array('h', [36, 28, -2, 1, 1, 5, 6, 11])",False
19238571242,"array('h', [-4, -4, 2, -2, -2, 5, 5, 0])",False
19253201687,"array('h', [-15, -13, -5, 3, 8, 1, -4, -13])",False
19253239377,"array('h', [-1, -8, -8, -21, -14, -18, -18, -9])",False
19254921874,"array('h', [34, 31, 8, -11, 5, 14, 27, 35])",False
19254948540,"array('h', [-47, -44, 8, 34, 8, 4, 5, 1])",False
19275781471,"array('h', [67, 58, 7, 13, 8, -5, 3, 26])",False
19275804711,"array('h', [-50, -34, -16, -16, -9, -17, -24, -47])",False
19277353369,"array('h', [14, -2, 3, 2, 4, 2, 13, 35])",False
19277376626,"array('h', [-19, -14, -8, -19, -17, -8, -9, -16])",False
19289350744,"array('h', [-11, -8, -4, -17, 13, 5, 4, 0])",False
19289367072,"array('h', [17, 3, -23, -61, -28, -1, 5, 13])",False
19298532116,"array('h', [-1, -2, 7, 37, 1, -2, -7, -10])",False
19298556966,"array('h', [44, 38, 31, 65, 31, 14, 12, 23])",False
19313075391,"array('h', [-11, -4, 27, 52, 21, 15, 13, 4])",False
19313081380,"array('h', [8, 9, 3, -1, -5, -20, -25, -17])",False
19314900025,"array('h', [-17, -7, -8, -27, -8, 1, 3, -9])",False
19314914648,"array('h', [22, 7, -17, -33, -5, 3, 7, 27])",False
19335684263,"array('h', [-15, -2, -8, -15, -10, 2, -2, -14])",False
19335706731,"array('h', [7, -2, 2, 5, 4, 16, 27, 31])",False
19337330868,"array('h', [-3, -2, -3, 0, -9, -8, -12, -15])",False
19337348248,"array('h', [13, 7, -3, -5, -23, -31, -20, 6])",False
19349499907,"array('h', [-10, -8, -5, -11, 13, 4, -2, -11])",False
19349532311,"array('h', [33, 27, 22, 18, 27, 53, 56, 46])",False
19358424570,"array('h', [-30, -20, -10, 6, 12, -35, -57, -41])",False
19358459948,"array('h', [10, 12, -5, -28, -46, -18, 4, 2])",False
19373061329,"array('h', [5, 5, 3, 10, 1, -8, 0, 8])",False
19373068490,"array('h', [-18, -16, -6, -6, 5, 1, -2, -13])",False
19374810820,"array('h', [16, 21, 15, 27, 29, 39, 39, 23])",False
19374839570,"array('h', [-6, 0, -2, 6, 35, 17, 6, -1])",False
19395808083,"array('h', [-12, -17, -9, -13, -31, -15, -24, -20])",False
19395822395,"array('h', [11, 9, 9, 21, 17, 14, 11, 7])",False
19397480173,"array('h', [54, 39, 1, -2, -11, -10, -3, 18])",False
19397525384,"array('h', [-25, -16, -11, -10, -19, -26, -32, -34])",False
19418358664,"array('h', [-7, 0, 1, -13, -3, 0, 6, 2])",False
19418391328,"array('h', [-12, -8, -10, -8, -13, -14, -10, -9])",False
19419999156,"array('h', [-20, -22, -2, 3, -11, -14, -13, -7])",False
19420019749,"array('h', [13, -3, 3, 6, 19, 27, 34, 22])",False
19432798498,"array('h', [23, 16, 8, 4, 8, 13, 13, 16])",False
19432826135,"array('h', [-14, -4, -6, -4, -18, -32, -36, -26])",False
19439528462,"array('h', [-26, -10, -1, -8, -1, 4, 6, -2])",False
19439540873,"array('h', [-28, -18, 0, -5, -3, -3, -7, -17])",False
19455829375,"array('h', [61, 47, -8, -15, 15, 35, 45, 47])",False
19455865510,"array('h', [-20, -24, 0, 24, -4, -30, -43, -29])",False
19457418172,"array('h', [-13, -7, 2, -1, -2, 2, 0, -7])",False
19457445613,"array('h', [18, 20, 6, 10, 11, 14, 6, 7])",False
19478187373,"array('h', [-11, -8, 0, 0, -17, -15, -14, -12])",False
19478200331,"array('h', [11, 10, 5, -2, 2, -5, -2, 2])",False
19479891110,"array('h', [-6, -9, -2, 21, 16, 9, 9, -1])",False
19479906627,"array('h', [-1, -2, -3, 4, 6, 2, -3, -4])",False
19492455849,"array('h', [-30, -16, -13, -41, -15, -14, -15, -18])",False
19492475768,"array('h', [19, 12, -3, -1, 5, 12, 24, 25])",False
19499411018,"array('h', [-2, -4, 1, -7, -16, -9, -10, -8])",False
19499432120,"array('h', [2, 2, -3, -2, 6, 0, 2, 0])",False
19523386025,"array('h', [-20, -14, 2, 9, -12, -7, -11, -14])",False
19523424006,"array('h', [-4, -7, -11, -43, -15, 0, 1, 0])",False
19525002890,"array('h', [15, 6, -3, 21, 7, 8, 14, 15])",False
19525020715,"array('h', [4, 11, 19, 36, 15, 5, 2, 1])",False
19529576085,"array('h', [-17, -12, -4, -18, 0, -8, -11, -16])",False
19529606616,"array('h', [8, 4, -12, -35, -52, -22, -4, 1])",False
19538491140,"array('h', [0, 0, 1, 4, 9, -2, -1, 0])",False
19538509585,"array('h', [-2, -1, -10, -28, 7, 8, -5, -5])",False
19552772481,"array('h', [-10, -7, 19, 84, 46, 19, 3, -4])",False
19552793638,"array('h', [-1, -1, 12, 32, 23, 17, 2, -3])",False
19559341911,"array('h', [16, 8, -9, -31, -19, 4, 16, 16])",False
19559362960,"array('h', [-6, -9, -14, -25, -61, -29, -10, -7])",False
19575639816,"array('h', [-1, -5, -29, -105, -16, -8, -1, 1])",False
19575680828,"array('h', [4, 4, 10, 76, 44, 17, 7, 5])",False
19577363129,"array('h', [-6, -9, -35, -87, -7, 7, 0, -4])",False
19577396407,"array('h', [-2, 0, 17, 87, 12, 1, -4, -3])",False
19598141646,"array('h', [-1, 6, 44, 102, -5, -3, 0, 1])",False
19598166061,"array('h', [-1, 0, 6, 5, 8, -7, -6, -5])",False
19599765446,"array('h', [-6, -5, 13, 11, -17, -10, -8, -6])",False
19599788776,"array('h', [0, 1, -4, -45, 9, 2, 0, -2])",False
19620433408,"array('h', [-1, -1, -4, -34, -10, 9, 8, 4])",False
19620450850,"array('h', [9, 3, -20, 8, 11, -3, 2, 4])",False
19621361262,"array('h', [-12, -16, -22, -14, -5, -18, -13, -9])",False
19621384333,"array('h', [-5, 0, 10, 14, -5, -4, 0, -3])",False
19635146415,"array('h', [1, 0, -5, 48, 9, -4, -2, -2])",False
19635163840,"array('h', [-3, -5, 15, -40, -16, 3, 3, 2])",False
19636081578,"array('h', [-3, 4, -40, -64, -7, -10, -2, -3])",False
19636133512,"array('h', [4, -4, 10, 84, -7, -1, 7, 4])",False
19657768112,"array('h', [-6, -5, 16, 28, 11, -7, -3, -4])",False
19657818840,"array('h', [3, 13, 30, 45, 31, 27, 10, 3])",False
19658668784,"array('h', [4, 1, -15, -54, -7, -1, -7, -2])",False
19658689037,"array('h', [2, -4, -15, -9, -9, -5, -3, 0])",False
19680890805,"array('h', [-4, 1, 5, -55, -28, -4, -4, -4])",False
19680907096,"array('h', [2, 3, 6, 22, -2, 2, 2, 2])",False
19681688617,"array('h', [6, 10, 25, 64, 22, 8, 3, 4])",False
19681732465,"array('h', [-8, -9, -20, -48, 4, -1, -5, -7])",False
19695048647,"array('h', [4, -7, -24, -91, -26, -1, 5, 7])",False
19695075802,"array('h', [2, -4, -17, 17, -15, -5, -1, 1])",False
19695901783,"array('h', [-6, -10, 17, 127, 33, 6, -1, -4])",False
19695927154,"array('h', [-3, 9, 44, 27, 19, 0, 1, 0])",False
19717574679,"array('h', [-12, -7, -33, -19, 3, -10, -9, -12])",False
19717595785,"array('h', [-4, -10, -37, -108, -31, -13, -6, -3])",False
19718414131,"array('h', [4, 8, 15, -19, -21, 4, 8, 4])",False
19718437798,"array('h', [9, 9, 8, 14, 13, 6, 2, 4])",False
19731776979,"array('h', [-1, 5, 13, -2, 3, 1, -1, 1])",False
19731793552,"array('h', [8, 5, 10, 52, 26, 8, 5, 5])",False
19740199223,"array('h', [-5, -1, 21, 33, 4, 1, -3, -6])",False
19740222214,"array('h', [-2, -3, -19, -22, -7, -3, -5, -5])",False
19755404417,"array('h', [1, -3, -30, -83, -14, -2, 0, 0])",False
19755430536,"array('h', [1, -5, -7, 63, -8, -10, -6, -1])",False
19756194408,"array('h', [-1, -1, 26, 31, 10, 3, 3, -1])",False
19756226589,"array('h', [4, 16, 29, -19, 2, 13, 8, 2])",False
19777509331,"array('h', [8, -2, -28, 12, -10, -1, -1, 5])",False
19777524678,"array('h', [-7, -16, -16, 4, 21, -7, -8, -5])",False
19778428487,"array('h', [-15, -4, 13, 11, 6, 5, -3, -9])",False
19778442346,"array('h', [4, 6, 1, -8, 14, 10, 7, 4])",False
19792073904,"array('h', [0, -4, -12, -30, -20, -6, -2, 0])",False
19792088210,"array('h', [3, 1, -14, -117, -79, -9, 1, 3])",False
19800188492,"array('h', [5, 9, 30, 42, 33, 7, 2, 2])",False
19800200800,"array('h', [3, 2, 4, 72, 62, 16, 2, 2])",False
19815161372,"array('h', [2, 0, 9, 17, 13, 1, -1, 1])",False
19815189646,"array('h', [-2, 1, 8, 12, -1, 1, -2, -2])",False
19815984120,"array('h', [2, 0, -27, -107, -42, -7, -3, 1])",False
19816011575,"array('h', [-2, -10, -27, -52, -66, -19, -5, -2])",False
19837553129,"array('h', [-2, 2, 15, 33, 31, 0, 0, -1])",False
19837572515,"array('h', [5, 11, 36, 95, 61, 9, 8, 4])",False
19838285749,"array('h', [-13, -10, -13, -21, 2, -7, -5, -8])",False
19838303934,"array('h', [-2, -8, -25, -30, -26, -8, -1, -2])",False
19851744705,"array('h', [-4, -2, 7, -2, -1, -9, -6, -5])",False
19851780631,"array('h', [-8, -2, -15, -72, -17, -6, -4, -6])",False
19860485129,"array('h', [12, 11, 12, 29, -2, -2, 2, 9])",False
19860504190,"array('h', [-7, -6, 0, -2, 10, 6, -1, -4])",False
19874955670,"array('h', [3, -2, -13, -8, -13, 4, 2, 1])",False
19874966368,"array('h', [4, -2, -3, -16, 2, 8, 3, 5])",False
19876063370,"array('h', [-4, 3, -1, -8, -15, -2, -4, -7])",False
19876090939,"array('h', [8, 4, -3, -20, -4, 2, -1, 7])",False
19897581389,"array('h', [1, 2, 2, 22, 4, 1, -7, 1])",False
19897603546,"array('h', [2, 2, 1, -66, -1, 5, -1, 2])",False
19898415373,"array('h', [0, -3, -21, 1, -38, -1, 3, 1])",False
19898439936,"array('h', [6, 4, 16, 44, 45, 9, 5, 5])",False
19911991137,"array('h', [-16, -7, 21, 57, 28, -8, -6, -12])",False
19912012175,"array('h', [-6, -3, -4, -8, -6, -15, -2, -4])",False
19920277444,"array('h', [-1, -7, -16, -27, -3, -15, -2, -1])",False
19920312033,"array('h', [-7, 2, -3, -38, -27, -6, -4, -6])",False
19934997057,"array('h', [5, -1, -1, 8, 13, 9, 5, 3])",False
19935024705,"array('h', [-5, 0, 16, 74, 35, 1, -2, -6])",False
19935887232,"array('h', [2, 2, 4, 14, 2, -1, 6, 3])",False
19935913738,"array('h', [-4, -8, -16, -8, -10, -15, -1, -4])",False
19957429495,"array('h', [-3, -3, 1, 4, -1, -9, -3, -4])",False
19957447726,"array('h', [0, -4, -14, -27, -23, -4, -2, -1])",False
19958252497,"array('h', [2, 0, -12, -66, -13, 4, -1, 0])",False
19958270877,"array('h', [0, 2, 19, 99, 27, 8, -2, -1])",False
19971875283,"array('h', [7, 12, 15, 16, 3, 12, 8, 7])",False
19971890628,"array('h', [-2, -2, 0, 15, 7, -2, -5, -3])",False
19979789853,"array('h', [2, 7, 18, -6, 25, 14, -1, 2])",False
19979806735,"array('h', [-7, -9, -19, -44, -22, -7, -8, -7])",False
19995037313,"array('h', [1, 2, 7, 16, -6, 3, 2, 2])",False
19995083062,"array('h', [2, -3, -9, -9, 0, 4, 4, 4])",False
19995878455,"array('h', [-1, -5, 1, 1, -6, -3, -3, -1])",False
19995890038,"array('h', [-2, -4, -9, -32, -10, -4, -3, -2])",False
20018951957,"array('h', [-1, -2, -4, 16, -5, -2, 1, -2])",False
20018983486,"array('h', [-1, 1, 0, -39, -12, 0, -3, -3])",False
20019715616,"array('h', [-1, -3, 1, 18, 2, 4, 1, 1])",False
20019736288,"array('h', [2, 5, 1, -19, 5, 4, 2, 2])",False
20031970481,"array('h', [-6, -5, -5, 26, -1, -4, -4, -4])",False
20031987751,"array('h', [0, 4, -3, -23, -28, -3, 0, 2])",False
20040270742,"array('h', [5, 6, 14, 15, 42, 8, 5, 4])",False
20040292218,"array('h', [-3, -2, 4, 24, 17, 2, -2, -1])",False
20055062948,"array('h', [-2, -2, -1, -15, 5, 0, 0, -2])",False
20055090605,"array('h', [0, 0, -8, -1, -7, -5, -2, -2])",False
20055723912,"array('h', [0, -4, -8, 7, -5, -2, 2, 1])",False
20055736200,"array('h', [-7, -5, -4, -21, -7, -10, -8, -5])",False
20077611473,"array('h', [-4, -4, 2, -9, 0, -3, -2, -3])",False
20077629244,"array('h', [3, 3, 9, 17, 7, 0, 1, 1])",False
20078244931,"array('h', [1, -2, -13, 4, -6, -2, -3, -2])",False
20078256717,"array('h', [2, 1, 1, -5, 1, 3, 5, 3])",False
20092567359,"array('h', [-1, 0, -2, -5, -8, -2, -5, -3])",False
20092603450,"array('h', [-4, -7, -11, -6, -29, -5, 1, -1])",False
20093283993,"array('h', [2, 3, 12, 15, 42, 13, 4, 3])",False
20093305519,"array('h', [-6, -4, 3, 4, -3, -2, -3, -5])",False
20115110077,"array('h', [-4, -1, 1, -8, 1, -1, 0, -1])",False
20115132727,"array('h', [2, 1, -4, -2, 0, -2, 1, 2])",False
20115887114,"array('h', [0, -6, -24, -23, -32, -11, -3, 0])",False
20115900071,"array('h', [2, 4, 8, 7, 0, 2, 3, 0])",False
20137483833,"array('h', [7, 5, 2, -7, 5, 5, 3, 6])",False
20137496083,"array('h', [-1, 2, 9, 36, 14, 1, -4, -3])",False
20145130260,"array('h', [-5, -1, 1, 11, -10, -5, -4, -3])",False
20145155657,"array('h', [-1, -5, -12, -28, -7, -2, -4, -3])",False
20160711623,"array('h', [4, 2, -2, -6, -6, 1, 5, 4])",False
20160744042,"array('h', [-2, 1, 5, 0, 9, 1, -1, -1])",False
20161384102,"array('h', [-2, -1, -1, -10, -4, -2, -2, -3])",False
20161399874,"array('h', [-2, -2, -4, -5, -4, -6, -3, -1])",False
20175103631,"array('h', [-1, -1, 0, 3, 1, -2, 0, -1])",False
20175124195,"array('h', [4, 7, 3, -1, -1, -2, -1, -1])",False
20175662069,"array('h', [-1, -3, 2, 8, 1, 0, 1, -1])",False
20175675492,"array('h', [-2, -2, 0, -1, -1, -1, -2, -1])",False
20197655023,"array('h', [-4, -1, -2, 7, 1, -1, -8, -6])",False
20197700085,"array('h', [-2, -1, -18, -47, -26, 0, 4, 3])",False
20198284896,"array('h', [4, 3, 4, -14, 4, 1, 0, 2])",False
20198297667,"array('h', [2, 6, 31, 99, 29, 7, 2, 3])",False
20212074095,"array('h', [-4, -4, 5, 16, 20, 6, -2, -6])",False
20212092303,"array('h', [0, -3, -2, 1, -5, 2, 1, 2])",False
20220108026,"array('h', [-1, -4, -14, -33, -21, -7, -5, -2])",False
20220123729,"array('h', [4, -4, -22, -52, -19, -1, 2, 6])",False
20235258019,"array('h', [2, 4, 4, 5, 0, 4, 4, 5])",False
20235283130,"array('h', [-7, -4, 2, -1, 8, -4, -16, -11])",False
20242622785,"array('h', [-1, -1, -3, 3, -5, 2, 7, 2])",False
20242660622,"array('h', [3, 1, 0, -7, -1, 3, 14, 11])",False
20257460933,"array('h', [11, 9, 4, 6, -1, 1, 4, 9])",False
20257478270,"array('h', [-4, -5, 0, 0, 7, 2, 2, -4])",False
20258220697,"array('h', [-2, 0, 7, 14, 5, -2, -6, -4])",False
20258232665,"array('h', [-4, -4, -3, -5, -7, -2, -7, -8])",False
20272011507,"array('h', [-3, -6, -4, -13, -5, -3, 3, 1])",False
20272029738,"array('h', [-1, 0, 7, 12, 10, 0, 0, 1])",False
20280099942,"array('h', [2, 0, 5, 15, 6, -4, -5, -2])",False
20280122787,"array('h', [-2, -2, -7, -19, -3, -4, 1, -1])",False
20295728218,"array('h', [-1, -3, -2, -7, -5, -1, -1, 1])",False
20295762753,"array('h', [0, 1, 4, 11, 9, 3, 3, 1])",False
20296173287,"array('h', [-5, -1, -2, 6, -5, -3, 0, -3])",False
20296185747,"array('h', [2, 4, -2, -15, -5, -2, 0, 0])",False
20317761333,"array('h', [-2, 0, -2, -1, -3, -7, -10, -6])",False
20317781130,"array('h', [-1, -1, 3, 8, 4, 0, 6, -1])",False
20318389448,"array('h', [0, 1, 0, 1, -2, 5, 9, 8])",False
20318407431,"array('h', [3, 1, -4, -3, -3, -1, 0, 3])",False
20331952413,"array('h', [-4, -3, -3, 4, -1, -2, -2, -4])",False
20331982074,"array('h', [0, 0, 1, 2, 1, 0, -1, -1])",False
20340206757,"array('h', [-2, -2, 0, 0, -1, -3, -8, -6])",False
20340231089,"array('h', [-1, -3, -1, -2, -1, -1, -2, -1])",False
20355634479,"array('h', [-3, -1, -1, -2, -3, -2, 0, -1])",False
20355693291,"array('h', [3, 1, -1, -2, 2, 1, 0, -1])",False
20362670758,"array('h', [1, 0, -1, -1, -1, 0, 0, -1])",False
20362688177,"array('h', [-1, -2, -1, -4, -1, -1, -4, -1])",False
20377610688,"array('h', [0, -1, -1, -1, -1, 2, 1, -2])",False
20377637053,"array('h', [3, 3, 1, 1, 0, 6, 2, 5])",False
20378444780,"array('h', [-2, 0, 0, 3, 0, 3, -3, -1])",False
20378477308,"array('h', [-1, -1, -2, -6, 0, 2, -2, 0])",False
20409674776,"array('h', [-1, 0, -2, -3, -2, 1, 2, 0])",False
20409687239,"array('h', [1, 1, 2, 2, 2, 0, 0, 1])",False
20410594320,"array('h', [-1, -1, 0, 1, -1, -2, 0, 0])",False
20410608620,"array('h', [0, -2, -3, -4, -2, -1, 2, 1])",False
20415321420,"array('h', [0, -1, 0, -1, 2, 0, -2, 0])",False
20415350512,"array('h', [-1, -1, 3, 1, -1, -1, -4, -1])",False
20416281897,"array('h', [0, -1, 0, -1, -1, -2, 1, -1])",False
20416314970,"array('h', [-1, -1, 0, 1, 1, -4, -2, -3])",False
20445697515,"array('h', [-1, -1, -2, -2, 1, -3, 2, -1])",False
20445725333,"array('h', [-4, -3, -3, 1, 1, -3, -7, -3])",False
20446449249,"array('h', [-2, 0, -2, 2, -2, -1, 3, 0])",False
20446463851,"array('h', [1, 1, 0, 0, 0, 0, 5, 3])",False
20460820354,"array('h', [0, 1, -1, -1, -5, -2, 0, 0])",False
20460837629,"array('h', [-3, 1, -1, -2, 2, -6, -6, -3])",False
20461611863,"array('h', [0, -2, 0, 1, 1, -3, -4, -1])",False
20461624180,"array('h', [-3, -1, -1, 0, -2, -2, -4, -4])",False
20482366968,"array('h', [0, -1, -1, 0, -2, 3, 4, 2])",False
20482391741,"array('h', [-1, 1, 1, -1, -3, 1, -1, 0])",False
20490107515,"array('h', [-1, -2, -2, 1, -1, -1, 0, -1])",False
20490135522,"array('h', [-1, 2, -1, 1, 1, -2, 1, -1])",False
