timestamp,_data,_check_fields
1731185075272540071,"array('h', [-19, -6, 16, -13, -71, -82, -64, -1])",False
1731185075272560759,"array('h', [-8, -33, -36, -28, -27, -16, 37, 39])",False
1731185075294078496,"array('h', [4, 34, 56, 30, 4, 9, -30, -5])",False
1731185075294095662,"array('h', [14, 22, 29, 28, 90, 47, 0, -14])",False
1731185075294890675,"array('h', [2, -60, -88, -23, -15, 1, 14, -9])",False
1731185075294905738,"array('h', [-12, 9, 39, 10, 8, 5, 32, 42])",False
1731185075308465604,"array('h', [-7, 27, 30, 20, -13, 14, -12, -63])",False
1731185075308479717,"array('h', [-1, 3, -28, -16, 7, -14, -11, 2])",False
1731185075316509129,"array('h', [-9, 0, 22, 11, 25, 13, 0, -60])",False
1731185075316542771,"array('h', [-37, 20, 2, 2, -1, -13, -34, -51])",False
1731185075331565196,"array('h', [-21, 25, 21, -1, 50, 37, 12, 5])",False
1731185075331622384,"array('h', [-31, -102, -65, -2, -27, -15, 65, 34])",False
1731185075332262804,"array('h', [-1, 59, 29, -21, -50, -15, -54, 19])",False
1731185075332292664,"array('h', [4, 42, 7, -10, -58, -68, -6, 6])",False
1731185075370386600,"array('h', [52, 110, 85, 50, 38, 17, 54, 50])",False
1731185075370400915,"array('h', [-17, -23, -2, -6, 14, 16, -68, -53])",False
1731185075371271112,"array('h', [-34, -102, -56, -12, 3, 24, 41, -22])",False
1731185075371291696,"array('h', [58, -65, -69, -42, -15, 10, 18, 77])",False
1731185075372759675,"array('h', [-9, 97, 71, 29, -26, -35, 0, 58])",False
1731185075372793549,"array('h', [-1, 68, 59, 14, 33, 10, 8, 25])",False
1731185075376520838,"array('h', [52, 22, 29, 22, 11, -1, 10, -23])",False
1731185075376534332,"array('h', [-15, 8, 51, 29, 26, 38, -19, -22])",False
1731185075391121818,"array('h', [-27, -92, -71, -16, -17, -14, 23, 0])",False
1731185075391137758,"array('h', [21, 25, -17, -11, -3, -16, -8, 36])",False
1731185075398861306,"array('h', [59, 121, 122, 51, 14, 13, 25, 69])",False
1731185075398893223,"array('h', [11, 39, 35, 31, 47, 22, -4, 5])",False
1731185075414008184,"array('h', [32, -95, -101, -22, -15, -15, 3, 68])",False
1731185075414049693,"array('h', [-56, -9, 33, -23, -48, -56, -21, -63])",False
1731185075414895730,"array('h', [17, -59, -128, -62, 10, 25, 26, 0])",False
1731185075414936665,"array('h', [-27, 80, 111, 35, 6, -10, -5, -4])",False
1731185075428413915,"array('h', [-23, 46, 37, 23, 29, 57, 2, -50])",False
1731185075428442172,"array('h', [12, -43, -57, -36, -51, -33, -5, -12])",False
1731185075436498727,"array('h', [56, -6, 9, 15, 3, -18, -8, 1])",False
1731185075436511331,"array('h', [-41, -107, -76, -51, -17, 2, -47, -85])",False
1731185075451560471,"array('h', [-19, 24, 3, -10, -9, -25, -29, -37])",False
1731185075451580987,"array('h', [34, -32, -16, 14, 57, 41, 41, 58])",False
1731185075451922236,"array('h', [-47, 32, 26, 7, -29, -36, -27, -60])",False
1731185075451953334,"array('h', [45, 22, 41, 52, 67, 29, 30, 54])",False
1731185075473958862,"array('h', [-7, 48, 21, -16, -59, -20, -11, -40])",False
1731185075474010765,"array('h', [-32, 48, 10, -10, -40, -24, -33, -53])",False
1731185075474686538,"array('h', [-19, -48, -22, 15, 29, 34, 26, 7])",False
1731185075474702364,"array('h', [23, -14, 4, 17, 20, 20, 45, 31])",False
1731185075497914879,"array('h', [19, -69, -55, -57, -84, -69, -68, -14])",False
1731185075497928602,"array('h', [-22, -40, -21, 14, 74, 45, 16, -11])",False
1731185075498695545,"array('h', [-54, -70, -45, -41, -70, -56, -22, -83])",False
1731185075498708729,"array('h', [-53, 61, 11, -15, -5, -19, -13, -75])",False
1731185075511604266,"array('h', [64, -108, -109, -25, -2, 23, 35, 82])",False
1731185075511656917,"array('h', [-4, 112, 107, 48, 5, 7, 10, 19])",False
1731185075512477807,"array('h', [23, 34, -2, 31, 118, 80, 13, 80])",False
1731185075512502153,"array('h', [79, -96, -121, -22, 22, 10, 16, 81])",False
1731185075534076458,"array('h', [-37, 97, 84, 30, -72, -11, -18, -25])",False
1731185075534101871,"array('h', [69, 5, -11, -4, -8, -11, 19, 89])",False
1731185075534792130,"array('h', [-8, -68, -45, -20, -26, -19, -10, -46])",False
1731185075534807827,"array('h', [-27, -59, 1, 15, 26, 6, -26, 4])",False
1731185075557065818,"array('h', [-18, -53, -33, -24, -4, -13, -2, 13])",False
1731185075557094443,"array('h', [44, -35, -55, 8, 76, 55, 26, 24])",False
1731185075558173654,"array('h', [23, 14, 66, 17, -40, -17, 38, 86])",False
1731185075558208133,"array('h', [-56, 71, 2, -38, -57, -19, -22, -33])",False
1731185075579640107,"array('h', [28, 31, 15, 23, 45, 21, 10, 14])",False
1731185075579660277,"array('h', [-16, -69, -15, 10, 4, 8, -11, -20])",False
1731185075580466730,"array('h', [15, 107, 84, 14, -7, 1, 43, 40])",False
1731185075580496021,"array('h', [66, -49, -51, 17, 77, 80, -22, -10])",False
1731185075594396845,"array('h', [-51, 8, 17, 3, -70, -77, -39, -74])",False
1731185075594406074,"array('h', [-42, 68, 59, 15, 20, 2, 1, -33])",False
1731185075595224879,"array('h', [-6, -104, -103, -47, -61, -23, -9, 12])",False
1731185075595249994,"array('h', [-60, -2, 11, -19, -85, -92, -62, -84])",False
1731185075616994702,"array('h', [-18, -56, -57, -23, 48, 49, 29, 3])",False
1731185075617009167,"array('h', [75, -12, -25, 10, 21, 7, -39, 24])",False
1731185075617601259,"array('h', [-9, 35, 25, 37, 83, 30, 9, -4])",False
1731185075617612021,"array('h', [-62, 63, 41, -25, -64, -17, 3, -31])",False
1731185075633720754,"array('h', [5, -34, 3, 15, 18, 14, 19, -1])",False
1731185075633733255,"array('h', [-1, -65, -59, -32, -53, -44, -3, -3])",False
1731185075634504004,"array('h', [-42, 83, 28, -2, -9, -3, -14, -6])",False
1731185075634517019,"array('h', [12, 9, 31, 36, 20, -6, 24, 26])",False
1731185075655248874,"array('h', [5, 6, 2, 9, 72, 57, 15, -2])",False
1731185075655290745,"array('h', [15, -83, -42, 0, -42, -20, -2, 3])",False
1731185075656271608,"array('h', [3, 50, -5, -35, -60, -46, -24, 11])",False
1731185075656291133,"array('h', [-33, 12, 27, -20, -81, -33, -19, -60])",False
1731185075684640502,"array('h', [0, -64, -32, -7, 15, -6, 6, 15])",False
1731185075684652842,"array('h', [-20, 61, 52, 23, 69, 34, 3, -33])",False
1731185075685495133,"array('h', [73, -41, -40, -4, 15, 24, 27, 28])",False
1731185075685517363,"array('h', [14, -23, -23, 8, 22, 15, 23, 65])",False
1731185075691574133,"array('h', [-26, 8, -41, -21, -15, -52, -51, -61])",False
1731185075691610411,"array('h', [-19, 52, 32, -11, -66, -10, -19, -18])",False
1731185075692432122,"array('h', [-94, -88, -40, -23, -45, -38, -4, -52])",False
1731185075692460391,"array('h', [46, 11, -5, 7, 19, 15, 19, 27])",False
1731185075714072345,"array('h', [50, 50, 23, 38, 89, 53, 25, 49])",False
1731185075714126631,"array('h', [-43, -10, 30, -6, -22, 2, 9, -7])",False
1731185075714836345,"array('h', [-9, -30, -15, -8, -2, 23, -8, -5])",False
1731185075714855939,"array('h', [14, 16, -16, -16, -10, -24, 8, 37])",False
1731185075737318077,"array('h', [-12, -13, -24, 3, 0, 16, 19, 28])",False
1731185075737344168,"array('h', [14, 8, 40, 25, 35, -28, -19, 20])",False
1731185075738184034,"array('h', [-11, 19, 13, 13, 15, 9, 3, -12])",False
1731185075738220087,"array('h', [41, -39, -8, -7, -51, -26, -1, 34])",False
1731185075751433341,"array('h', [-53, 47, 22, -39, -95, -31, -16, -56])",False
1731185075751451178,"array('h', [-10, -71, -87, -59, -35, -19, -11, -8])",False
1731185075752277058,"array('h', [35, 80, 76, 69, 103, 40, 10, 8])",False
1731185075752304377,"array('h', [-1, 27, 19, 14, 19, 17, 1, 1])",False
1731185075774641311,"array('h', [-7, -13, 28, 14, -31, -63, -8, 23])",False
1731185075774654692,"array('h', [-8, -72, -76, -27, -8, 39, 0, -26])",False
1731185075775518558,"array('h', [-44, -122, -84, -28, -30, -41, -14, -42])",False
1731185075775535740,"array('h', [13, 101, 78, 38, 36, 20, -2, -10])",False
1731185075797428573,"array('h', [56, -13, 1, -34, -67, -15, -33, -8])",False
1731185075797475874,"array('h', [26, 58, 24, 26, 62, 34, 41, 53])",False
1731185075797956090,"array('h', [-1, 24, 12, 0, 43, 13, -17, -4])",False
1731185075797977627,"array('h', [-37, -39, -17, -7, -43, 4, 23, -51])",False
1731185075811524631,"array('h', [-51, -121, -75, -40, -46, -52, -57, -56])",False
1731185075811540922,"array('h', [-15, 72, 71, 46, 43, 36, 31, -11])",False
1731185075812222572,"array('h', [23, 37, -2, -7, -27, -21, -12, 16])",False
1731185075812251232,"array('h', [11, 31, 16, 7, 44, 29, 9, -10])",False
1731185075833964775,"array('h', [-41, 1, 27, 34, 34, 22, 5, -11])",False
1731185075833998856,"array('h', [43, -50, -52, -46, -62, -44, -17, 0])",False
1731185075834776366,"array('h', [25, -9, -11, -2, 9, 11, 5, 35])",False
1731185075834818573,"array('h', [-70, -36, -24, -3, 22, -11, -21, -48])",False
1731185075857182485,"array('h', [-9, 60, 76, 68, 127, 127, 54, 16])",False
1731185075857207663,"array('h', [21, -74, -80, -59, -98, -89, 10, 56])",False
1731185075858089860,"array('h', [-32, 95, 96, 5, 4, -24, -27, -44])",False
1731185075858120667,"array('h', [53, -47, -70, -20, 8, -16, -2, 32])",False
1731185075871323845,"array('h', [24, 36, 28, 1, -3, 5, 46, 44])",False
1731185075871552131,"array('h', [4, -86, -62, 12, 65, 61, 4, -17])",False
1731185075872217932,"array('h', [-48, -8, 12, -18, -74, -49, -6, -17])",False
1731185075872241850,"array('h', [37, -2, -2, 6, 17, 9, -22, -29])",False
1731185075893869648,"array('h', [-23, 34, 53, 21, 1, -10, 6, 2])",False
1731185075893885387,"array('h', [-3, 28, 17, 10, 21, 23, 17, -4])",False
1731185075902292520,"array('h', [-32, -64, -37, -12, -12, 20, -3, -26])",False
1731185075902305497,"array('h', [-62, -28, -37, -30, -19, -27, -9, -42])",False
1731185075924804776,"array('h', [2, -87, -61, -6, 15, 0, 4, 60])",False
1731185075924821997,"array('h', [-22, 33, 37, 30, 40, 12, -13, -39])",False
1731185075925461682,"array('h', [11, 45, 37, -22, -100, -47, -5, 12])",False
1731185075925485406,"array('h', [-7, -31, -11, 5, 27, 26, 9, 29])",False
1731185075931071428,"array('h', [65, 8, -45, -21, 12, 7, 26, 41])",False
1731185075931182538,"array('h', [-116, -30, 21, 8, 3, -11, -38, -86])",False
1731185075931930032,"array('h', [40, 32, 9, 34, 60, 40, -16, 34])",False
1731185075931960780,"array('h', [3, -47, -16, -8, 5, 13, 33, 48])",False
1731185075953569498,"array('h', [43, 39, 11, -14, -58, -38, -13, 13])",False
1731185075953596621,"array('h', [-3, 67, 20, -11, -50, -30, 15, 1])",False
1731185075954313451,"array('h', [23, -18, -21, 7, 58, 28, -26, 9])",False
1731185075954339249,"array('h', [-7, -61, -20, -16, -25, -4, 22, 15])",False
1731185075976761726,"array('h', [20, 96, 69, 32, 37, 33, -13, -19])",False
1731185075976786175,"array('h', [-55, -38, -33, -2, 16, 0, -9, -31])",False
1731185075977549235,"array('h', [25, 46, 57, 23, -19, -13, 12, 23])",False
1731185075977580473,"array('h', [34, 14, -10, -1, 4, 3, 1, 21])",False
1731185075991071872,"array('h', [-54, -13, 25, 21, 46, 25, -16, -64])",False
1731185075991085562,"array('h', [17, -36, -43, -50, -112, -49, -18, 7])",False
1731185075991814147,"array('h', [12, -23, -66, -21, 19, 22, 20, 13])",False
1731185075991821423,"array('h', [-31, 28, 71, 21, -23, -26, -52, -82])",False
1731185076013881355,"array('h', [-1, -4, -20, 0, 22, 1, 4, -13])",False
1731185076013891530,"array('h', [52, 18, 3, 25, 83, 33, 4, 19])",False
1731185076014369623,"array('h', [-37, -65, -62, -36, -44, -26, -13, -68])",False
1731185076014378342,"array('h', [-11, 21, 10, -9, -17, 14, 25, 34])",False
1731185076036720399,"array('h', [-6, 1, -8, -12, -39, -49, -24, -1])",False
1731185076036734861,"array('h', [-18, -58, -57, -13, 24, 3, -32, -33])",False
1731185076037817386,"array('h', [45, 80, 52, 20, -16, 7, 34, 41])",False
1731185076037827913,"array('h', [32, -10, -16, -4, 10, 13, 14, 62])",False
1731185076051855514,"array('h', [-46, 17, 37, 11, -5, -8, -12, -67])",False
1731185076051874339,"array('h', [52, 1, -2, -1, -30, -2, 11, 78])",False
1731185076052602489,"array('h', [-30, -38, -17, -1, 37, -8, -6, -25])",False
1731185076052614003,"array('h', [5, -26, -23, -1, 10, 5, 12, 34])",False
1731185076075192111,"array('h', [36, 22, -20, 0, 39, 33, 13, 30])",False
1731185076075225205,"array('h', [-50, 22, 64, -3, -93, -32, 14, 11])",False
1731185076075919847,"array('h', [-24, -28, -10, 10, -8, -14, -6, -31])",False
1731185076075950718,"array('h', [3, 21, 17, -8, 8, -3, -18, -23])",False
1731185076096780619,"array('h', [14, -67, -71, -37, 4, -1, 8, 15])",False
1731185076096820717,"array('h', [26, 37, -7, 11, 17, 1, -8, 9])",False
1731185076097618035,"array('h', [5, 36, 45, 25, 13, 26, 25, 23])",False
1731185076097647118,"array('h', [6, 28, 24, 22, -4, -37, -8, 3])",False
1731185076110574316,"array('h', [32, -16, -14, -1, -25, 11, 6, 18])",False
1731185076110623397,"array('h', [-70, -30, -33, -42, -28, -16, -15, -15])",False
1731185076118595666,"array('h', [-23, -87, -23, -22, 12, 15, -9, -10])",False
1731185076118623264,"array('h', [14, 52, 3, 6, 7, 2, 3, -1])",False
1731185076133664180,"array('h', [-11, 43, 32, 18, -10, -5, 6, 6])",False
1731185076133703563,"array('h', [64, 63, 57, 36, 41, 15, -1, 14])",False
1731185076134611601,"array('h', [-2, -20, -14, 2, 7, 1, -5, -15])",False
1731185076134640696,"array('h', [2, -41, -4, -8, -11, 0, 0, 25])",False
1731185076156804526,"array('h', [-49, -47, -46, -24, -22, -11, -11, -38])",False
1731185076156834903,"array('h', [22, 43, 33, 18, 36, 20, 13, 8])",False
1731185076157704151,"array('h', [40, -8, -27, 3, 55, 29, 18, 48])",False
1731185076157748262,"array('h', [-19, 1, -3, -11, -44, -23, -15, -47])",False
1731185076170506007,"array('h', [-10, 3, 8, -8, -24, -18, -16, -6])",False
1731185076170531259,"array('h', [39, -9, -2, 14, 54, 32, 8, 15])",False
1731185076186650583,"array('h', [0, 0, -15, -26, -69, -23, 29, 42])",False
1731185076186671282,"array('h', [3, 10, 10, 16, 27, -24, -79, -45])",False
1731185076201851884,"array('h', [20, -56, -53, -32, -14, -7, 11, 23])",False
1731185076201881602,"array('h', [-3, 28, 10, -3, -19, -11, -15, 0])",False
1731185076202524622,"array('h', [7, 82, 84, 42, 45, 23, 17, 18])",False
1731185076202567714,"array('h', [2, -14, -12, 4, 1, 20, 25, 35])",False
1731185076217108452,"array('h', [10, 5, 2, -6, -15, -7, 0, 10])",False
1731185076217135788,"array('h', [10, -51, -49, -18, 2, 2, 5, 9])",False
1731185076217740310,"array('h', [1, -12, -21, -10, -6, -2, -12, -11])",False
1731185076217759965,"array('h', [-24, -5, -9, -10, -20, -1, 11, -11])",False
1731185076230684179,"array('h', [25, 34, 41, -23, -52, -28, 1, 27])",False
1731185076230710018,"array('h', [31, 26, 25, 64, 87, 69, 42, 36])",False
1731185076238769056,"array('h', [-31, -14, -12, 15, 4, -52, -56, -70])",False
1731185076238794367,"array('h', [-85, -82, -47, -42, -29, 16, -11, -91])",False
1731185076253732115,"array('h', [-9, 6, 10, 46, 43, -4, 14, 19])",False
1731185076253750254,"array('h', [-2, -14, -6, -30, -55, -15, -4, 3])",False
1731185076254776292,"array('h', [22, 2, -4, -4, -6, -9, -3, 19])",False
1731185076254824304,"array('h', [103, 54, 18, 7, 10, -12, 29, 118])",False
1731185076277244044,"array('h', [4, 16, 5, -8, -4, 7, -11, -21])",False
1731185076277273277,"array('h', [-64, -26, -3, -17, -22, -23, -25, -91])",False
1731185076278184921,"array('h', [-63, -46, -37, -18, -9, -6, -12, -62])",False
1731185076278233078,"array('h', [11, 22, 13, -3, -2, 15, -3, 18])",False
1731185076290930313,"array('h', [11, 13, 14, 16, 30, 64, 26, 35])",False
1731185076290966944,"array('h', [33, -1, -3, 1, -16, -85, -8, 29])",False
1731185076299065895,"array('h', [-21, -9, -16, -17, -11, -23, -13, 0])",False
1731185076299110056,"array('h', [-62, -36, -13, -5, -5, 25, -12, -62])",False
1731185076313902193,"array('h', [57, 47, 24, 30, 35, 62, 58, 84])",False
1731185076313921411,"array('h', [-7, -11, 4, 1, 15, 21, -4, 54])",False
1731185076314867471,"array('h', [22, 2, 2, -4, -10, -10, -5, -29])",False
1731185076314898552,"array('h', [75, 72, 39, 30, 23, -7, 18, 76])",False
1731185076352524126,"array('h', [-15, -28, -26, -10, -5, -26, -34, -44])",False
1731185076352544245,"array('h', [34, 29, 8, -6, -9, 27, 19, 27])",False
1731185076353429955,"array('h', [15, -1, -5, -6, -5, 11, -23, -28])",False
1731185076353445431,"array('h', [-42, 11, 22, 25, 17, -17, 29, -9])",False
1731185076354834083,"array('h', [-17, -23, -12, -5, 3, -2, 12, -17])",False
1731185076354881089,"array('h', [-22, 2, 2, -1, -9, -16, 8, -10])",False
1731185076366422714,"array('h', [22, 3, -11, -7, -6, 2, -20, 27])",False
1731185076366483638,"array('h', [-8, -22, -7, -6, -3, -11, -10, -36])",False
1731185076373785001,"array('h', [43, 14, -2, -8, -5, 1, 0, -3])",False
1731185076373807565,"array('h', [-90, -32, -3, -7, -12, -15, -29, -67])",False
1731185076374788839,"array('h', [-7, -7, -11, -4, -2, -16, -5, -2])",False
1731185076374811875,"array('h', [26, 26, 0, -5, -3, 40, 43, 67])",False
1731185076396938081,"array('h', [40, -3, -1, -2, -10, -43, -47, -14])",False
1731185076396970694,"array('h', [-12, -5, -4, -3, 2, 17, -23, -22])",False
1731185076397807110,"array('h', [-75, -14, 12, 9, 7, 12, 12, -39])",False
1731185076397834843,"array('h', [-50, -26, -23, -19, -13, -22, -36, -66])",False
1731185076410747789,"array('h', [-28, -27, -7, 2, 3, 0, 1, -19])",False
1731185076410768454,"array('h', [3, 11, -2, -5, -8, -13, -8, -31])",False
1731185076418764828,"array('h', [102, 44, 22, 15, 15, 34, 37, 89])",False
1731185076418796353,"array('h', [35, 1, -10, -5, -3, -13, -4, -16])",False
1731185076433551664,"array('h', [-42, -12, -9, -8, -7, -16, -31, -55])",False
1731185076433582103,"array('h', [31, 8, 7, 0, 1, 13, 22, 72])",False
1731185076434593228,"array('h', [-49, -30, -16, -13, -9, -15, -28, -74])",False
1731185076434630928,"array('h', [79, 45, 19, 19, 18, 20, 23, 52])",False
1731185076465343958,"array('h', [8, -2, 5, 6, 0, -2, 1, 11])",False
1731185076465375932,"array('h', [-3, -3, 0, 0, -4, 0, 0, -1])",False
1731185076466223308,"array('h', [13, 16, -8, -10, -5, 6, 12, 29])",False
1731185076466269686,"array('h', [-25, -23, -10, 2, 5, -5, -6, -2])",False
1731185076479752490,"array('h', [-23, 28, 38, 12, 6, 3, 2, -5])",False
1731185076479794603,"array('h', [-21, -18, -14, -5, -2, -8, -5, -19])",False
1731185076480667718,"array('h', [4, -2, 12, 6, 4, 10, 16, 28])",False
1731185076480698848,"array('h', [-7, -3, -5, -2, -1, -2, -8, -6])",False
1731185076493677857,"array('h', [-15, -19, -23, -11, -8, -4, -1, -21])",False
1731185076493698525,"array('h', [19, 28, 18, 7, 5, 7, 2, -1])",False
1731185076494787789,"array('h', [17, 19, 11, 2, -3, -1, 0, 13])",False
1731185076494810291,"array('h', [6, -11, -15, -13, -7, -5, -6, -4])",False
1731185076517052183,"array('h', [-13, -31, -39, -11, -5, -6, -4, 2])",False
1731185076517080071,"array('h', [-15, 48, 69, 32, 8, 2, 1, -14])",False
1731185076517775189,"array('h', [20, -2, -14, -5, -2, 2, 1, -7])",False
1731185076517799557,"array('h', [-19, -1, 10, 2, -3, -4, -4, -7])",False
1731185076539562225,"array('h', [-2, -30, -34, -9, 1, 6, 6, 18])",False
1731185076539601150,"array('h', [13, 13, -8, -8, -6, -5, -4, 6])",False
1731185076540907238,"array('h', [-10, -16, -10, -7, 0, 0, 2, -11])",False
1731185076540947321,"array('h', [0, -4, 4, 11, 5, 2, 2, -1])",False
1731185076553024312,"array('h', [-21, 15, 46, 15, 4, -3, 7, -4])",False
1731185076553048023,"array('h', [14, 0, -25, -10, -3, -2, -16, -5])",False
1731185076562080687,"array('h', [-7, -7, 8, 7, 5, 5, 4, 7])",False
1731185076562103977,"array('h', [-6, -9, -29, -15, -9, -8, -5, -6])",False
1731185076577066012,"array('h', [0, -20, -7, -3, 3, 6, 5, 12])",False
1731185076577087624,"array('h', [-1, -1, 8, 1, -1, -1, 3, 2])",False
1731185076578606371,"array('h', [4, 40, 12, -6, -5, -7, -2, -5])",False
1731185076578673795,"array('h', [-18, -26, 2, 6, 6, 5, -3, -13])",False
1731185076607502445,"array('h', [-5, 15, 14, 4, -2, -3, -4, 4])",False
1731185076607526178,"array('h', [10, -54, -55, -15, -4, 1, 6, 2])",False
1731185076609111686,"array('h', [-8, 46, 54, 22, 6, 5, 2, 9])",False
1731185076609147579,"array('h', [0, 9, 18, 5, 0, -3, 1, 5])",False
1731185076621874777,"array('h', [1, 3, -20, -3, 2, 7, 0, -4])",False
1731185076621925151,"array('h', [-6, -25, -29, -20, -14, -11, -13, -18])",False
1731185076623483246,"array('h', [8, -7, 2, 8, 4, -1, 0, 10])",False
1731185076623515177,"array('h', [-3, 8, -1, -2, 1, 6, 8, 2])",False
1731185076636937696,"array('h', [2, -50, -41, -17, -4, 9, 28, 14])",False
1731185076636977185,"array('h', [-6, 19, 15, 6, -1, -10, -45, -10])",False
1731185076638743801,"array('h', [-8, -24, -5, 1, 1, 0, 13, -2])",False
1731185076638779357,"array('h', [7, 16, 10, 3, 3, -2, -7, 7])",False
1731185076659420228,"array('h', [-4, 9, 11, 2, -2, -4, -14, -17])",False
1731185076659449346,"array('h', [6, -10, -24, -10, -2, 6, 31, 18])",False
1731185076661126319,"array('h', [-10, -6, -6, -13, -11, -9, -10, -2])",False
1731185076661154404,"array('h', [-8, -12, 5, 1, -2, -4, -16, -10])",False
1731185076673048338,"array('h', [5, 26, 29, 9, 5, 4, 11, 2])",False
1731185076673069722,"array('h', [-4, -9, 1, 3, 0, 2, -1, -9])",False
1731185076682048719,"array('h', [-10, -51, -33, -13, -8, -2, -6, -3])",False
1731185076682074641,"array('h', [10, 1, -7, -13, -7, 1, 7, 3])",False
1731185076696960218,"array('h', [-13, -20, -31, -15, -10, -10, -15, -8])",False
1731185076696989678,"array('h', [5, 57, 53, 34, 13, 5, -5, -6])",False
1731185076698649263,"array('h', [4, -28, -17, -2, -2, 5, 1, 4])",False
1731185076698679539,"array('h', [-6, -11, -9, -7, -6, 4, 2, -4])",False
1731185076719521673,"array('h', [-5, -5, 9, 2, -4, 1, -8, -8])",False
1731185076719570990,"array('h', [-3, -27, -37, -24, -11, -3, -5, -5])",False
1731185076721000854,"array('h', [-8, -74, -44, -11, -1, 4, 8, 8])",False
1731185076721019537,"array('h', [16, 90, 46, 23, 8, -6, -9, -3])",False
1731185076758406468,"array('h', [-16, 0, -14, -12, -4, -2, 5, 3])",False
1731185076758447703,"array('h', [21, 33, 16, 2, 2, -6, 2, 1])",False
1731185076759892348,"array('h', [-7, -53, -18, 11, 6, 3, 6, 7])",False
1731185076759920610,"array('h', [2, 3, 1, 0, -1, -3, 3, 4])",False
1731185076760837244,"array('h', [-7, -72, -48, -31, -8, -10, -8, 4])",False
1731185076760863229,"array('h', [3, 113, 66, 39, 15, 2, 11, -2])",False
1731185076764522731,"array('h', [-3, -17, -6, -9, -4, -9, -3, 3])",False
1731185076764547149,"array('h', [-8, -39, -46, -20, -4, -10, 2, 7])",False
1731185076779502757,"array('h', [2, 32, -37, -17, -3, -8, 6, 10])",False
1731185076779537457,"array('h', [-5, -17, 70, 26, 9, 3, 6, 3])",False
1731185076780992952,"array('h', [13, 41, 5, -2, 0, -5, -2, -1])",False
1731185076781017217,"array('h', [-12, -6, -35, -11, -4, -4, 2, 3])",False
1731185076793298196,"array('h', [-2, 3, 25, 4, -1, -5, -11, -6])",False
1731185076793323501,"array('h', [-17, -77, -40, -29, -14, -7, 2, 0])",False
1731185076802330014,"array('h', [32, 115, 65, 43, 23, 10, 3, 0])",False
1731185076802365377,"array('h', [0, -8, 14, 6, 2, -1, -3, -5])",False
1731185076816966993,"array('h', [11, 26, 20, 10, 0, -5, -3, 2])",False
1731185076816985785,"array('h', [-8, -62, -57, -24, -9, -1, 2, 2])",False
1731185076818497904,"array('h', [-11, -26, 1, -7, -6, -2, -4, -3])",False
1731185076818518047,"array('h', [-18, -70, -53, -33, -14, -3, 1, 4])",False
1731185076839519818,"array('h', [21, 80, 91, 56, 21, 8, -2, -9])",False
1731185076839537353,"array('h', [-6, -17, -22, -14, -6, 0, 1, -2])",False
1731185076841127667,"array('h', [-11, -29, -27, -22, -12, -7, -9, -2])",False
1731185076841152122,"array('h', [15, 72, 62, 37, 13, 6, 2, -8])",False
1731185076853251227,"array('h', [-7, -22, -1, 3, 1, 4, -3, -4])",False
1731185076853268761,"array('h', [1, 3, -4, -3, 0, 3, -1, -3])",False
1731185076862169322,"array('h', [-5, 12, 16, 7, 1, 6, 1, -2])",False
1731185076862187122,"array('h', [-1, -16, 13, 4, -3, 0, -5, -4])",False
1731185076900099922,"array('h', [-5, -7, -12, -6, -6, 0, -2, -6])",False
1731185076900118658,"array('h', [6, 18, 5, 5, 2, 6, 1, -3])",False
1731185076901439681,"array('h', [-6, -11, -5, -11, -7, 1, -7, -2])",False
1731185076901454654,"array('h', [5, 5, 14, 9, 4, 6, -1, -7])",False
1731185076906728581,"array('h', [-1, -8, 6, 10, 1, 6, -2, -3])",False
1731185076906772335,"array('h', [-4, -7, -4, 2, -2, 5, 0, -2])",False
1731185076914358111,"array('h', [-4, -5, 7, 1, -3, 1, 2, 0])",False
1731185076914372479,"array('h', [5, 29, -8, -4, 0, -3, -1, 3])",False
1731185076915287984,"array('h', [5, 25, -12, -7, -1, -12, 0, 4])",False
1731185076915307563,"array('h', [-4, -17, -3, 1, 2, -14, 3, 5])",False
1731185076922718906,"array('h', [7, 63, 3, -2, 3, -18, 0, 6])",False
1731185076922735196,"array('h', [-4, -12, -1, 0, 3, -17, -1, 4])",False
1731185076937071152,"array('h', [-6, -25, -9, -11, -1, -15, -2, 0])",False
1731185076937097598,"array('h', [0, -5, -24, -16, -2, -5, -1, 2])",False
1731185076938649631,"array('h', [-2, -13, -9, -3, 0, 3, -2, -3])",False
1731185076938674500,"array('h', [-5, -11, -8, -8, -4, 10, -3, -3])",False
1731185076959473150,"array('h', [-1, -3, 3, 1, -2, 12, -5, -2])",False
1731185076959490687,"array('h', [0, -4, -3, -3, -2, 9, -1, -4])",False
1731185076961196146,"array('h', [-2, -4, -1, 0, -2, 4, 2, -2])",False
1731185076961211233,"array('h', [1, -5, 3, 3, -4, 0, 3, -2])",False
1731185076981940019,"array('h', [-3, -7, -4, -3, -2, 0, 3, -4])",False
1731185076981960735,"array('h', [3, 10, 5, 4, -2, 1, 2, -4])",False
1731185076983703237,"array('h', [2, 3, -2, -4, -2, 5, 0, 1])",False
1731185076983726164,"array('h', [-6, -11, -6, -5, -4, 4, -4, -6])",False
1731185076999117257,"array('h', [3, 7, 1, -1, -1, 3, -1, 0])",False
1731185076999151236,"array('h', [-6, -7, -6, -9, -3, -2, -8, -6])",False
1731185077000841112,"array('h', [1, 6, 12, 14, 2, -5, -7, -6])",False
