timestamp,_data,_check_fields
9044886692.90909,"array('h', [6.588550644597716, 5.189464897913095, 6.347636895935037, 18.14380738188793, 9.702108621054418, 4.390500208020927, 3.4731047496537277, 4.594434349904401])",False
9064832385.030304,"array('h', [6.878646178565746, 5.157094174297568, 6.696864580147908, 19.220529297816498, 9.513001968208767, 4.461327998851238, 3.6422246331241013, 4.679814394772697])",False
9084778077.151516,"array('h', [8.407719705281162, 6.063707421692399, 7.49656223852417, 20.106513733157822, 9.554879531485112, 4.566651072281872, 4.16563777356395, 5.546373500336722])",False
9104723769.272728,"array('h', [10.803371592687412, 7.477400531025517, 7.680997268998411, 18.29473891394296, 8.50466228098443, 4.805290319221124, 5.002571327843979, 7.328120498757726])",False
9124669461.39394,"array('h', [10.596578729909865, 7.431248014337744, 8.62577156238608, 19.602280462294406, 9.05818149792611, 4.871628796795967, 4.857045203854852, 7.266093379232266])",False
9144615153.515152,"array('h', [10.586887317446969, 7.8463090892913625, 11.611842325025485, 24.97512466492387, 11.509108376244498, 5.558119712956561, 5.213529623540571, 7.351466401394931])",False
9164560845.636364,"array('h', [10.765806521936542, 8.336514920578226, 13.537717920416613, 28.757069096806315, 13.36356036014647, 6.242115290155764, 5.52936350749017, 7.806021634423387])",False
9184506537.757576,"array('h', [13.006089320735398, 9.488875140899122, 14.27492347022458, 29.44494721153899, 13.48005818885287, 6.680203880417488, 6.53380872439815, 9.523272331829412])",False
9204452229.878788,"array('h', [15.175136135580969, 10.95860715351445, 16.950518750621352, 33.93692753140163, 15.653324456657476, 7.635411755131922, 7.300240323339955, 10.729675485560945])",False
9224397922.0,"array('h', [15.353667540779389, 11.343191073056406, 19.542089117619394, 38.369356330096224, 18.73039771913853, 8.822856217200489, 7.389047629521602, 10.477825024924769])",False
9244343614.121212,"array('h', [15.231158616961755, 11.268101801330552, 19.313509995548536, 37.74130393139681, 18.676081852132636, 9.074021538042649, 7.491039165034144, 10.249601409758641])",False
9264289306.242424,"array('h', [15.58174695006871, 11.111153528223264, 19.46743522124908, 37.229857059442715, 18.443270519675345, 8.84987984979468, 7.3757172084465, 10.209591899468592])",False
9284234998.363636,"array('h', [16.30290386998829, 11.157282015566366, 21.43453596742023, 40.12249021959684, 19.21040109404195, 9.216488959692155, 7.460903025624831, 10.722387619536226])",False
9304180690.484848,"array('h', [16.1423762478607, 11.032240995336416, 23.415607766481056, 42.42658961420356, 19.45045147264456, 9.236348436960201, 7.171818602363887, 10.322899341696456])",False
9324126382.60606,"array('h', [16.68135949731219, 11.096256640322737, 23.326175798764556, 40.984211846714196, 19.114012941256885, 9.177071422766248, 7.398307561043063, 10.94681543330428])",False
9344072074.727272,"array('h', [15.12887465324029, 9.851204352475147, 22.880784316059803, 40.616164754954795, 19.761950598406113, 9.098149117893628, 6.991950749508752, 9.908350086490529])",False
9364017766.848484,"array('h', [14.14897657005092, 9.255474407370906, 23.067957659215022, 41.81146237535555, 20.807497790883296, 9.48238766356803, 7.303241647687252, 9.373479996359137])",False
9383963458.969696,"array('h', [14.25752575270925, 9.176753830333013, 22.311551576629316, 40.44397915669035, 20.429228199175768, 9.844480934845361, 7.985623860551368, 9.755847302153303])",False
9403909151.09091,"array('h', [13.881451851175159, 8.449160183042913, 20.008865777720207, 36.131346918882265, 18.953794310868602, 9.869871572392125, 7.98085255018035, 9.606022166455867])",False
9423854843.212122,"array('h', [13.23548597957065, 8.16552385996994, 19.671141066730517, 36.131023994187636, 18.51942904201564, 9.90327608360714, 8.355785329609839, 9.259516311471902])",False
9443800535.333334,"array('h', [10.62550805662627, 6.690019021559146, 18.656607550048232, 35.35029822689086, 18.63443769242665, 10.480693502128505, 9.510596855298324, 8.737320050286689])",False
9463746227.454546,"array('h', [9.748502387644196, 5.664647856044132, 15.790112693236116, 30.570588926522486, 15.980610003922964, 9.715066953510291, 10.162124156524117, 9.246667219026076])",False
9483691919.575758,"array('h', [9.663572688440356, 5.5222426711587005, 14.661214145146152, 28.12203281206227, 13.737251860476448, 8.958820479926107, 10.25319862931495, 9.543258187640163])",False
9503637611.69697,"array('h', [10.180809960838737, 6.2338534948818625, 15.074436598590639, 28.225966570542205, 13.63434633277319, 9.162679236223408, 10.538466351854472, 10.288017263204651])",False
9523583303.818182,"array('h', [10.016755191845887, 6.591718966339919, 14.743115532424273, 27.574190839214655, 13.59703462517025, 9.34208741242793, 10.753081219156725, 10.228433947652805])",False
9543528995.939394,"array('h', [9.382459574033263, 6.524304695120685, 12.892649084895382, 24.611759419788214, 13.039953250410736, 9.257817585991942, 11.148305608615722, 10.03272986886377])",False
9563474688.060606,"array('h', [9.12189679756562, 6.986823164614606, 12.465086833209552, 25.382870678992646, 12.443563269004942, 8.99870000996585, 11.086322558336816, 10.050894471638665])",False
9583420380.181818,"array('h', [9.049587450558674, 7.1283571703897906, 12.330605382857776, 26.037168526928838, 12.089208591035051, 8.965352178208212, 11.088071987167778, 10.25740542068208])",False
9603366072.30303,"array('h', [9.779149065956053, 7.91176757813745, 12.328485183175603, 26.44909358418548, 11.137912964622437, 8.6137207959315, 11.006223881360738, 10.721569498531741])",False
9623311764.424242,"array('h', [10.316949575839743, 8.712498321332294, 12.49800674584221, 26.752010529000394, 10.44873498363077, 8.258945207187107, 10.699712364597213, 10.717691568288334])",False
9643257456.545454,"array('h', [11.551012559768486, 9.411883428535333, 12.269595339234185, 27.872139699530862, 10.40642477777703, 8.121049808424523, 10.815203592455257, 11.573883746187905])",False
9663203148.666666,"array('h', [13.383242260126568, 10.468727736323988, 12.554589081342238, 27.50615071935091, 10.200333889844478, 8.045621514877237, 11.145421050327736, 12.28174654904273])",False
9683148840.787878,"array('h', [15.257581324710772, 11.649974846454462, 12.235490247812917, 26.924998721807352, 9.929574629695313, 7.368286678687776, 10.044844865497911, 12.443151628846053])",False
9703094532.909092,"array('h', [16.41470612745113, 12.280743891528429, 13.417259497803531, 30.037323446677885, 10.840050369034829, 6.779349634506094, 8.81268087697564, 12.640831188610504])",False
9723040225.030304,"array('h', [17.048200556776646, 12.714187275035433, 13.611487022285186, 32.37673651473787, 11.206940946635337, 7.375616716305201, 9.347880867042742, 13.259325433732768])",False
9742985917.151516,"array('h', [17.262579135972135, 12.416939093523702, 15.26618247657981, 35.88180077457042, 12.883085870749673, 7.2956183705250295, 9.488361499561615, 13.515906416982766])",False
9762931609.272728,"array('h', [16.931862819857624, 11.570139470705012, 16.356621411768536, 37.9520697863844, 13.917611397696598, 7.32377361739681, 9.64823532304627, 13.616059829132993])",False
9782877301.39394,"array('h', [16.921360593256985, 11.407877689691707, 16.699221779446354, 40.96741371121801, 13.538425777890167, 7.1984600841708515, 9.711351436721367, 13.851712206201517])",False
9802822993.515152,"array('h', [17.360895365522207, 11.178352413938118, 16.520462309358045, 40.40267190102582, 13.730322716362618, 6.943475523092137, 9.423006089756598, 13.827483430777326])",False
9822768685.636364,"array('h', [17.900718506627854, 11.198714118049507, 15.46334226718252, 38.132991166447646, 13.373066299435052, 7.1441573517568635, 9.53160766641723, 13.692369055384315])",False
9842714377.757576,"array('h', [17.86146906031509, 10.829615247534464, 15.44348015985603, 39.16907623921333, 13.583991959910218, 7.340255388284576, 9.43888963022237, 13.24674147839521])",False
9862660069.878788,"array('h', [17.55817707128707, 10.379732550647821, 15.438776316108754, 40.47315271046811, 14.095992600158635, 7.178139437229613, 9.138512449208113, 12.659195018371607])",False
9882605762.0,"array('h', [18.215005769650034, 10.587504962670213, 14.929763557896678, 39.67645222930327, 13.844777049808195, 6.859178741414973, 8.913115075062802, 12.778364374531089])",False
9902551454.121212,"array('h', [17.739525650670643, 10.293327671316998, 14.199715508169692, 37.799464084776396, 12.650341829193108, 6.332277139424889, 8.701261575563167, 12.345748254303263])",False
9922497146.242424,"array('h', [17.273980132114023, 9.474257340547242, 13.86672471774813, 37.93270970594556, 12.680687105414114, 6.6974872001752574, 9.402001478760623, 12.797848397570169])",False
9942442838.363636,"array('h', [16.088506445726264, 8.898861000429276, 13.38943533143596, 35.66960541053136, 11.72892175876531, 6.403051580189539, 8.76953945045163, 11.93172054965385])",False
9962388530.484848,"array('h', [17.470035063994207, 9.75451953150953, 12.167967336915552, 31.782728744809475, 10.575987365138335, 6.019071749757899, 8.365486503301756, 11.840726246166405])",False
9982334222.60606,"array('h', [18.957868309276122, 10.704481235859632, 11.208332842454727, 27.853116420250082, 9.92432298995858, 5.64161086137117, 8.132382852627835, 12.224308159465219])",False
10002279914.727272,"array('h', [19.79119637983181, 11.608607661228662, 8.880245738244726, 24.218097853944208, 8.032677960967396, 5.768085366852986, 8.1419897044008, 11.771814744759448])",False
10022225606.848484,"array('h', [22.262448174392354, 13.40377126880254, 8.03499546378674, 21.415898082044073, 7.591064625550158, 5.725584103048356, 8.107865923791989, 12.005199539256454])",False
10042171298.969696,"array('h', [22.419976038423584, 13.514970768262994, 7.531481296764862, 19.174279179343884, 7.40144339450933, 5.687122743155451, 7.956329666793803, 12.087901038806644])",False
10062116991.090908,"array('h', [22.961533207954208, 14.659799627546038, 7.642848636909553, 19.06030299636947, 7.493529020877888, 6.193989806448731, 8.806613383533364, 13.463386432913934])",False
10082062683.212122,"array('h', [23.41319897444156, 15.46693426432419, 7.180280751137367, 16.796867054041787, 7.065508832853934, 6.229097140345345, 9.187291234181629, 14.415154280080847])",False
10102008375.333334,"array('h', [23.14155824451037, 15.6820958778356, 7.370105845294171, 15.888897188112955, 6.519612398917351, 6.331114828498776, 9.319087686348714, 14.626458496379167])",False
10121954067.454546,"array('h', [23.99760951177543, 16.401895053775288, 9.222224188174048, 18.705248612507265, 7.595376199398946, 7.223777768092604, 9.895294792592054, 14.789986577000773])",False
10141899759.575758,"array('h', [25.47171950831009, 16.97238319725021, 10.052876191424772, 18.681129569180786, 8.28669099084698, 8.206810264516047, 10.940130944717907, 15.563084090568866])",False
10161845451.69697,"array('h', [24.463647486463973, 17.047083654650994, 10.2118426011441, 18.792056939960656, 8.385380116383027, 8.150231234094864, 10.378179389604083, 14.849334360379936])",False
10181791143.818182,"array('h', [24.493717859700435, 17.38848693644485, 10.376884103361709, 19.736913125138503, 9.000286297303413, 7.975634890204013, 9.890737986009025, 14.3843771224818])",False
10201736835.939394,"array('h', [24.827943910416533, 17.586919491731127, 10.553859060695524, 20.60421644431958, 9.570657724903379, 8.249340619844697, 10.18775694166793, 14.455347329424754])",False
10221682528.060606,"array('h', [24.023453957247355, 17.60972634853165, 10.644786178589337, 21.105528307650836, 9.85485014717334, 8.43361430912437, 10.416783642516519, 14.72745991078536])",False
10241628220.181818,"array('h', [23.200451814410012, 17.74443724179438, 11.940745725833015, 24.57059089664332, 10.779224909062343, 8.516452490749801, 10.37716440962199, 14.809049358619102])",False
10261573912.30303,"array('h', [21.869877625352498, 17.237316360215782, 12.949616838811366, 27.139647551841133, 11.779545102930797, 8.433630379732884, 10.125025292371495, 14.270280726525215])",False
10281519604.424242,"array('h', [21.35030389639223, 16.773762937597958, 13.000561422993762, 27.188042218113512, 12.037478987840448, 8.792823833331097, 10.366939383451337, 14.012697880755615])",False
10301465296.545454,"array('h', [22.08381753296905, 16.80166458030812, 12.49438713039099, 25.68515937145872, 11.663618019189624, 8.833064575261036, 10.495233947406563, 13.93909127161558])",False
10321410988.666666,"array('h', [21.387308686958868, 15.53917728346386, 12.358461089431808, 25.904524456473816, 11.590290308005168, 8.210751265482243, 9.762245693985257, 12.625654418087356])",False
10341356680.787878,"array('h', [21.885907581548466, 15.82999623623037, 13.17554494731274, 27.358249313187866, 11.95342110065349, 8.31695767846523, 10.251936414000136, 12.951134203256013])",False
10361302372.909092,"array('h', [22.442170458632432, 15.524474687157534, 11.388910465044553, 23.560363729829238, 11.46430219990831, 8.609174920027861, 11.014391291470423, 14.423659474125618])",False
10381248065.030304,"array('h', [19.585543271623198, 13.694561675917752, 9.269155410470963, 19.766714191328674, 10.183527653900995, 7.643360459566405, 10.129742408219203, 13.735113483834784])",False
10401193757.151516,"array('h', [19.360224649334963, 13.258462893576665, 8.675828229956977, 19.582125031720025, 9.921698876740663, 7.125348115231989, 9.500481737017987, 13.566427109758255])",False
10421139449.272728,"array('h', [19.817852473642805, 13.318406739827635, 8.728351862074256, 18.931229847212016, 9.87867105079935, 7.125454431737187, 9.200323842805298, 13.362220387190172])",False
10441085141.39394,"array('h', [20.090980571062744, 13.887110325839235, 8.464472409421688, 17.323927411190894, 9.5330717071164, 7.604943725328761, 9.83654815363988, 13.904868247960328])",False
10461030833.515152,"array('h', [19.000347793363158, 13.211918454654047, 8.82258481536651, 17.50344648495262, 9.909718454175012, 7.839193164591497, 9.922675086393495, 13.401869364439493])",False
10480976525.636364,"array('h', [18.37264140344584, 12.692036524358505, 9.053488640132713, 17.783038500373078, 11.26333801563916, 8.52427130754669, 9.442730560484405, 12.197156793007272])",False
10500922217.757576,"array('h', [20.365680644010087, 13.738556758750605, 7.880708454825129, 14.243399266288367, 10.779807784621578, 9.025680263225155, 10.076178330178495, 13.518899506502187])",False
10520867909.878788,"array('h', [19.7485644613689, 13.148497356228544, 7.082744927573261, 12.455135107579972, 9.831014834396589, 8.67437539498745, 9.83139721563579, 13.818067251676348])",False
10540813602.0,"array('h', [18.936990932682214, 13.18941484320787, 6.849586863896784, 11.907115882093066, 9.818591241294804, 8.309581407313571, 9.290945156036388, 13.479426413826415])",False
10560759294.121212,"array('h', [18.16619438225917, 13.152791511903272, 6.816401930020516, 11.652492318317373, 9.592630705921843, 8.328767662526378, 9.220815587011655, 13.165266516526005])",False
10580704986.242424,"array('h', [19.079707638727015, 13.526944596106981, 6.383011328291966, 10.025313518939658, 9.381820320208647, 8.624407217367004, 9.506846999681015, 13.637883593318874])",False
10600650678.363636,"array('h', [18.621331606465652, 13.299371383622445, 6.0530072659702885, 8.690926894977684, 9.257367117456822, 8.325127509412864, 8.793261745647236, 12.481819179378979])",False
10620596370.484848,"array('h', [18.23627033250476, 13.275123751103386, 6.3123455375370705, 9.957219311045213, 9.46986833618698, 8.131855585321034, 8.699432135527461, 12.189428059373485])",False
10640542062.60606,"array('h', [17.68209056710322, 13.541155301343453, 7.66855248738992, 12.737254768598495, 10.484941162213861, 8.324968774621981, 8.394804364972035, 11.597173963989457])",False
10660487754.727272,"array('h', [16.61602940123775, 13.536992947260972, 9.140894784484075, 12.670061588579381, 10.771247282524264, 8.603906752470156, 8.565289110614438, 11.320255195787173])",False
10680433446.848484,"array('h', [15.23821735702212, 12.495135986426023, 10.062481640278236, 12.69295199574279, 10.581445247558339, 8.542893023385206, 8.556119237789925, 10.94275967991912])",False
10700379138.969696,"array('h', [14.12420499866928, 12.232578645935103, 11.875053173706585, 13.355136369468006, 10.844752269637672, 8.66506001492066, 8.026744802787462, 10.08215003569972])",False
10720324831.090908,"array('h', [14.483674522151105, 13.306003917113614, 13.223555658672636, 13.289435191514164, 10.142505716060729, 8.832463717467665, 8.241024266435076, 10.285413272297903])",False
10740270523.21212,"array('h', [13.084068127612532, 12.535982250418575, 13.855781748881796, 12.311034982521985, 8.82950986367111, 8.44050241231295, 8.151873176539569, 9.581487882199013])",False
10760216215.333334,"array('h', [11.68683014397094, 11.60225678732122, 14.477572688813806, 12.74757310928655, 8.841643561887034, 8.486909561360882, 7.64725817413329, 8.569035291964227])",False
10780161907.454546,"array('h', [10.800906468603335, 11.298028352177154, 15.212099709693003, 13.073818269818466, 9.092989169631016, 8.39221432193048, 7.460524124561841, 8.026896003404454])",False
10800107599.575758,"array('h', [10.600966035980004, 11.148396024189791, 16.67449361692877, 14.16422638137339, 9.667045576955601, 8.852812217018435, 7.639337523646165, 8.060096482180768])",False
10820053291.69697,"array('h', [9.929039178715872, 10.966828728251576, 16.933345946737727, 14.478541313296063, 10.234456779389307, 9.18720456282341, 7.547837163663776, 7.696471065063398])",False
10839998983.818182,"array('h', [7.744631126646384, 10.08894535946576, 17.42581778367257, 15.29050230172502, 10.058256130741729, 8.93619258659216, 6.81446980768206, 6.4795397744634435])",False
10859944675.939394,"array('h', [6.85978013513071, 9.847841018797148, 17.833516229709566, 15.552050478227118, 10.21559292856098, 8.924278553688644, 6.329314584174159, 5.665269608105886])",False
10879890368.060606,"array('h', [6.750929157387963, 9.51624787931576, 17.33954630850802, 13.804255696591508, 9.542862246399007, 8.822291960278747, 5.852398890937439, 5.149092342033841])",False
10899836060.181818,"array('h', [6.383841941275154, 9.04572439518822, 16.272601445246725, 11.723300890694809, 8.508487082691122, 8.381151323655306, 5.671362765469923, 5.0051287792167125])",False
10919781752.30303,"array('h', [6.581588925896871, 9.073127678721152, 16.244710970174676, 11.9454962004162, 8.276653334712194, 8.212518666445469, 5.4387097627653205, 4.907015479178155])",False
10939727444.424242,"array('h', [6.785321221465316, 9.114257876939805, 15.362210245350552, 12.762419097912188, 8.369708106115235, 7.89602066789284, 5.306779892953725, 5.02983569213633])",False
10959673136.545454,"array('h', [6.1889521547037445, 7.852633752396436, 13.681767282219242, 13.004247141760597, 8.141279566404801, 7.15066750447789, 4.7735834923611185, 4.469524859136806])",False
10979618828.666666,"array('h', [5.4656879855583025, 6.699259371659472, 12.185293990056568, 11.828407012308539, 7.538997851589342, 6.281455858543297, 4.243988323095471, 4.017330618659769])",False
10999564520.78788,"array('h', [5.621654427876951, 6.4863095715796995, 11.404739022488029, 12.040362159950687, 7.3078977460005206, 5.96246202977997, 3.9475518400810015, 3.957720129160574])",False
11019510212.909092,"array('h', [5.640250089340389, 6.630366373706366, 11.179268083151094, 11.66508198168476, 7.201896600259429, 5.802183188756005, 3.9666153565207143, 3.8973790246097577])",False
11039455905.030304,"array('h', [6.230591794663618, 6.674466148111398, 10.180218495139153, 11.769592267191264, 6.731481727812973, 5.827428055005258, 4.095928301779629, 4.374666496263067])",False
11059401597.151516,"array('h', [5.509126075617814, 5.9673454261831695, 9.319684874395627, 11.69378674722563, 6.396986432260123, 5.111762319919729, 3.48361505908459, 3.8755904155671432])",False
11079347289.272728,"array('h', [5.680868305875815, 5.783237848791161, 9.257060822458977, 13.516223680724433, 6.543737916564908, 4.9915942941261875, 3.3607544515439876, 4.048095636988789])",False
11099292981.39394,"array('h', [5.631471803601051, 5.417259965838223, 8.777039910676411, 14.88377649941605, 6.767143757587244, 4.692169073399237, 3.313120017838435, 4.011953373547818])",False
11119238673.515152,"array('h', [5.686727021885448, 5.307500242900862, 8.659296232280198, 15.529703925767224, 6.407880609959756, 4.45027896910048, 3.219821244281318, 4.085926062550014])",False
11139184365.636364,"array('h', [5.42967158108192, 5.308635050468903, 8.234194658063494, 14.72847197169775, 6.306144692873639, 4.2773559122955565, 3.253291995142203, 3.7995007603105933])",False
11159130057.757576,"array('h', [5.4225713365286525, 4.933978013170902, 7.412675837888538, 15.17343606847855, 5.922494081595119, 4.071490244483073, 3.023417128462328, 3.748075469137714])",False
11179075749.878788,"array('h', [4.621720829755854, 4.387857647491764, 6.015764120055582, 13.842636020988417, 6.1312381200329344, 3.632024730557426, 2.724807209091736, 3.3314280244460566])",False
11199021442.0,"array('h', [4.750903100622252, 4.153577580239684, 5.95516993388025, 13.157445280147837, 4.780179700795288, 3.641609409613136, 2.6307999813220717, 3.379180405338196])",False
11199021443.0,"array('h', [1.6309267130846015, 7.931114698732045, 28.1904314281869, 39.34890916531782, 25.218640101235376, 6.288425982615379, 3.1326238031263323, 1.5698282957859153])",False
11219197097.37297,"array('h', [4.741641513412521, 12.507885614762081, 36.03197772557252, 61.05238216931366, 33.531800485670445, 9.811381297312996, 6.1680342343819845, 4.1895547501105925])",False
11239372751.745945,"array('h', [6.634356525246243, 12.827442137235263, 32.78550186574755, 57.08023981168352, 42.777714167226925, 11.867821360930693, 5.509173315618236, 5.130210851619261])",False
11259548406.11892,"array('h', [7.193040279342002, 15.044069050792212, 45.25717534695685, 74.35325149868035, 55.50270597708947, 15.516872306308125, 5.660963940935262, 5.465514760221629])",False
11279724060.491894,"array('h', [7.7446170162755426, 14.932457773175374, 44.58897512125999, 73.09440217045038, 53.33323709162554, 15.842599734703976, 5.922496304970772, 5.569455908887469])",False
11299899714.864864,"array('h', [8.69209870330732, 17.35916061853543, 52.26090941044436, 78.90298334381286, 61.58902640598991, 18.258430696095747, 6.84194574626555, 5.614454230645528])",False
11320075369.237839,"array('h', [8.863376481244803, 16.350431010535456, 50.886829297801626, 77.26475794321912, 61.195858913135154, 17.917329174568547, 6.303740635816594, 5.816403750171231])",False
11340251023.61081,"array('h', [8.249666664844373, 16.1008721357634, 50.09078555138814, 74.04149327520683, 59.75987544690061, 18.067427789299, 6.240117238920329, 5.696424533948368])",False
11360426677.983784,"array('h', [8.125555308642902, 14.998302721355376, 45.85344468286912, 69.32801087423955, 54.40575388203916, 16.158405122943932, 5.686838244433273, 5.622258762754318])",False
11380602332.356758,"array('h', [7.837768430158432, 14.212823251853715, 44.165558448844315, 69.63940347891743, 53.022622625051135, 15.719229765361291, 5.699018667668167, 5.543345660728572])",False
11400777986.729729,"array('h', [7.291923546459166, 12.975384963658257, 39.91229545496263, 64.98291378976695, 48.19085240840413, 14.397619487440089, 5.35409974311198, 5.2005202473961045])",False
11420953641.102703,"array('h', [6.791179166352667, 12.31610569181166, 38.786654285679326, 63.49731216832119, 47.143506088153714, 13.856375912605811, 5.189575127068123, 4.877098759207618])",False
11441129295.475681,"array('h', [6.331716228666017, 11.196429340066505, 35.11577360328158, 57.855492023861906, 43.442661490979916, 12.692397976676368, 4.8556961586481195, 4.616901285353147])",False
11461304949.848648,"array('h', [6.157335805320828, 10.691345453487038, 33.73814536997083, 55.46630828189434, 41.77908746499698, 12.188961191075613, 4.617446594359235, 4.471599800698419])",False
11481480604.221622,"array('h', [5.963713468547994, 9.756607417469906, 31.511442896669045, 51.16433122768847, 38.51041184237437, 11.430704633390171, 4.3319707206681635, 4.353547737720503])",False
11501656258.594597,"array('h', [6.5367663664271465, 8.883149740203203, 28.189699435133626, 46.56336226939809, 33.083639395154144, 10.034709284044016, 4.13460209735013, 4.108706257422544])",False
11521831912.967567,"array('h', [6.969079259248898, 7.86314152789891, 23.500795780272515, 39.48611469594518, 28.683912420100853, 8.596227419908036, 3.7958073497284586, 3.8896560223867542])",False
11542007567.340542,"array('h', [6.352053206696654, 6.282635172806205, 19.166742755239547, 33.98470267367909, 23.406219334850807, 6.87720225725078, 3.2715217673414516, 3.6040369251607207])",False
11562183221.713512,"array('h', [6.196050226311603, 4.901962944186342, 13.389617172145131, 26.400774237487656, 16.702522308580942, 5.295619583998301, 2.943637765338452, 3.509053880969598])",False
11582358876.086487,"array('h', [6.49220583142221, 4.812420468417684, 10.578274979367151, 22.09293634478082, 12.711749356485976, 4.229237181274267, 2.8056261957111857, 3.31339681539785])",False
11602534530.459461,"array('h', [7.30670028766412, 4.063911891444792, 8.302172195308536, 20.752307686487086, 11.531962635399031, 3.642163737864842, 2.76018129523012, 3.5083942254446345])",False
11622710184.832432,"array('h', [6.9775208883764055, 4.060047584093862, 7.70366517857279, 19.671686294938702, 11.191261808019732, 3.6032217722994107, 2.7503751631029387, 3.385418120783646])",False
11642885839.205406,"array('h', [7.80171565312643, 4.470919378296615, 7.519401849355149, 18.46250380616299, 10.529907749415838, 3.4303423647359974, 2.541073414151745, 4.099452794561518])",False
11663061493.578377,"array('h', [8.235830704027387, 4.8546797503297165, 7.628250756861499, 17.906697206778883, 10.301067905497682, 3.8266653607438887, 2.628503937915541, 4.65623067427409])",False
11683237147.951351,"array('h', [9.366954384218902, 5.355310119468986, 9.099359043902485, 21.25624232196713, 10.810085744805603, 3.804733068016441, 2.6300583116649436, 4.88683384474856])",False
11703412802.32433,"array('h', [10.426063367006792, 6.211934763517819, 11.61904514543766, 25.52232253723247, 12.876675772033607, 4.573146720091757, 2.78942100741836, 5.127891049712709])",False
11723588456.697296,"array('h', [12.37049933130719, 6.722998056371908, 11.37888889868926, 25.435626138965787, 12.97401854433407, 4.74789570014087, 2.9726784965389768, 5.718024061851297])",False
11743764111.07027,"array('h', [13.828802120797729, 7.410323845797173, 12.305789169994183, 27.80411688493668, 13.856850080220724, 4.93924829437672, 3.2083294128547903, 6.450390513790518])",False
11763939765.443245,"array('h', [13.812998240510714, 7.234738310712119, 13.658452102067146, 29.796697143720753, 14.270580265678634, 4.933059679899052, 3.4045872172833507, 6.710940603403119])",False
11784115419.816216,"array('h', [14.90337750928069, 7.884477877741044, 14.773924444768996, 31.705458006071627, 14.647014242088552, 5.317175268121992, 3.8262745277537173, 7.420989467982932])",False
11804291074.18919,"array('h', [17.546682402427308, 8.97869565915303, 14.292991958865539, 31.386245337628566, 14.39189059600737, 5.491456911133977, 4.186316617043322, 8.529441944150529])",False
11824466728.56216,"array('h', [18.47860139993774, 9.298763810408046, 16.335359603672675, 36.467571911482366, 16.143193844973165, 5.585933138259479, 4.455854736844472, 8.924740587404667])",False
11844642382.935131,"array('h', [18.08389491811665, 9.35804585912864, 18.173695899543244, 41.339705883166985, 17.74999749532146, 5.604785573309935, 4.6444322222476355, 9.072704461984085])",False
11864818037.30811,"array('h', [18.714417089967583, 10.270884304009742, 18.9219048768657, 41.708150752605974, 17.569353754621606, 5.9789380411509185, 5.0784381372830545, 9.523112267355165])",False
11884993691.68108,"array('h', [18.749751401456727, 10.10254968234763, 18.528373256571115, 40.77030554898627, 16.80924889653783, 5.924477527026149, 5.243025808152842, 9.417330202795506])",False
11905169346.05405,"array('h', [19.366254076007056, 10.185709765066543, 18.496112914385023, 42.28099300855675, 17.92531212750708, 5.79559613441615, 5.55534392584175, 9.303954928917522])",False
11925345000.427029,"array('h', [19.50820629579181, 10.12705348276292, 17.512679743871463, 40.784804268075945, 18.144812475424658, 6.046356995418615, 6.464105941836008, 10.187001824562833])",False
11945520654.8,"array('h', [19.582334652511463, 9.999611724093457, 15.725391000785011, 36.72651938141076, 17.0942206365626, 6.387098152045195, 7.049108461484761, 10.586546505185902])",False
11965696309.172974,"array('h', [20.39831254973712, 10.7755928923625, 15.055732529840514, 36.183774219055614, 16.452022610449664, 6.368158329681894, 7.429936261706175, 10.933225034269615])",False
11985871963.545944,"array('h', [18.862468073650415, 10.706074525097131, 15.316617997389619, 36.79616610666293, 16.522013039179807, 6.684291370626531, 7.867029515046312, 10.382839435780895])",False
12006047617.918919,"array('h', [17.87870652420749, 10.589953020630254, 13.975623536382898, 34.93971068472902, 15.86994095065066, 7.010230636054774, 8.945707124157323, 10.597649801488961])",False
12026223272.291893,"array('h', [17.314229219410215, 10.832905918880016, 12.703415249302827, 32.7080689750662, 15.722602841444292, 7.087986425846937, 9.1904125084273, 10.331475477794164])",False
12046398926.664864,"array('h', [15.491910215611364, 10.002104319000304, 12.743005262260722, 33.22181179924501, 16.30866380063503, 6.9223404670511375, 9.024350862434707, 9.655755578000992])",False
12066574581.037842,"array('h', [13.753810703096505, 9.717128554884377, 12.500449855866766, 31.584279761244975, 15.953795343528961, 6.890795978047076, 9.41718831114388, 9.66580806036718])",False
12086750235.410809,"array('h', [15.609950465294032, 10.920336068214212, 10.828901791336321, 26.204359755441864, 14.161401641332263, 6.8794267425679285, 9.631207896009219, 10.369989261432554])",False
12106925889.783783,"array('h', [15.497079584830766, 10.97029756306283, 10.000013174118079, 23.74438167475864, 12.513195268752325, 6.528567425173424, 9.131107323652795, 10.033700768973379])",False
12127101544.156761,"array('h', [15.821739773667218, 10.799196128741126, 9.623171798084408, 23.988389563364795, 11.759385956346291, 6.28786581137663, 9.114660490243152, 10.122722175718202])",False
12147277198.529728,"array('h', [16.423319617771366, 10.97966014062847, 9.539002973153726, 22.40345395668313, 10.49970060571399, 6.359415954057121, 9.443096927459068, 10.597534136999988])",False
12167452852.902702,"array('h', [16.602884859307494, 10.764794696172059, 9.227210125223051, 21.629297332676515, 8.849857279766919, 6.114605695458944, 8.90846310218533, 9.804589229888826])",False
