timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
17641599455,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=288009259), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.06237571956162904, y=-0.010924905872340115, z=-0.4977240636253276, w=-0.8650206197132763)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.25, y=-12.25, z=20.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0478515625, y=0.87841796875, z=0.45947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17664193868,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=310567939), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.06115354051797752, y=-0.014403428704833028, z=-0.4985661402109365, w=-0.8645719111553588)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6875, y=-14.125, z=16.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05322265625, y=0.92724609375, z=0.4404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17680572979,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=326975819), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.060422854741124195, y=-0.018065823235730062, z=-0.4971153049156127, w=-0.8653895529034342)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.3125, y=-16.625, z=14.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02587890625, y=0.8662109375, z=0.4697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17701522077,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=348058898), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.05975118475990737, y=-0.02197183504960843, z=-0.49534281461839447, w=-0.8663616625810879)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.6875, y=-17.5625, z=14.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0087890625, y=0.85302734375, z=0.48046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17724196926,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=370581118), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.059385832990923246, y=-0.025390037537743135, z=-0.49327471966355774, w=-0.8674726046248634)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.5625, y=-16.875, z=13.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03125, y=0.8681640625, z=0.52783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17740528705,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=386921887), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.05974904605112622, y=-0.028684424559784805, z=-0.4912970589495057, w=-0.8684667265653996)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.1875, y=-18.9375, z=9.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03662109375, y=0.84716796875, z=0.51806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17761714871,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=408111615), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.060544271590181775, y=-0.03240827440966383, z=-0.48832128729137536, w=-0.8699577089177933)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.0, y=-22.5, z=8.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02685546875, y=0.82568359375, z=0.46728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17784076100,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=430537861), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.06078871012433675, y=-0.03655867205268847, z=-0.48515005700637837, w=-0.8715489764814547)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.875, y=-22.375, z=11.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00634765625, y=0.828125, z=0.498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17800534010,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=446916660), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.060789486370094147, y=-0.041319761317825034, z=-0.4821045711218611, w=-0.873024912688581)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.375, y=-23.75, z=13.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0341796875, y=0.75830078125, z=0.466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17821515286,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=467900104), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.05840724955859584, y=-0.044369979549737905, z=-0.48007463430294134, w=-0.8741557318994443)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.9375, y=-2.5625, z=10.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20947265625, y=1.19775390625, z=0.8896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17844058422,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=490521101), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.06018008308137766, y=-0.04339557715097314, z=-0.47674100299050803, w=-0.8759070712990373)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.125, y=1.0625, z=-13.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06787109375, y=0.79833984375, z=0.71630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17860671385,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=507030458), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.05938478831067411, y=-0.04168531389125429, z=-0.4719656402943915, w=-0.878626323248165)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.75, y=9.8125, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01708984375, y=0.7548828125, z=0.58349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17881504819,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=527947203), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.05974972684312553, y=-0.041074122743027054, z=-0.47348149218484975, w=-0.8778144240905766)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.0625, y=1.9375, z=-3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0009765625, y=0.736328125, z=0.513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17904125488,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=550589011), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.0583474183078597, y=-0.04046478905660145, z=-0.47581221038501487, w=-0.8766760633620259)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.125, y=7.875, z=3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0263671875, y=0.74951171875, z=0.53759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17920474588,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=567024272), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.055785647664114146, y=-0.03979457579540747, z=-0.4788166366794043, w=-0.875236528997152)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.5, y=10.4375, z=10.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0068359375, y=0.814453125, z=0.505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17941379932,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=587944834), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.052731619305190464, y=-0.03845013907670138, z=-0.48056570649197883, w=-0.874527052111197)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.0, y=14.75, z=12.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0068359375, y=0.82080078125, z=0.541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17964280731,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=610685006), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.05041259713796974, y=-0.0365582877550168, z=-0.48117786420793396, w=-0.874408328324083)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5, y=15.9375, z=6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01416015625, y=0.841796875, z=0.48388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17980591567,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=626980893), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.04925271188873915, y=-0.03497125639683709, z=-0.48087003342177914, w=-0.8747086329484628)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.3125, y=11.9375, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.029296875, y=0.85791015625, z=0.3974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18001494832,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=647995218), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.049923454463396195, y=-0.03472670609984405, z=-0.47994871136937367, w=-0.8751862310575812)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.125, y=-0.1875, z=-4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02294921875, y=0.8681640625, z=0.3173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18024110345,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=670525892), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.05218331409531363, y=-0.03729123381548144, z=-0.4786827280111635, w=-0.8756421138309528)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.0, y=-20.0625, z=-1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.013671875, y=0.9501953125, z=0.25927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18040484857,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=686970957), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.056576093614777924, y=-0.04272196928839757, z=-0.47213879202149084, w=-0.8786688454929426)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-64.6875, y=-42.625, z=-1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03564453125, y=0.99560546875, z=0.24658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18061498564,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=707987500), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.06426803216082412, y=-0.05175621203454782, z=-0.4548199199073707, w=-0.886752363973992)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-116.9375, y=-70.375, z=-6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.056640625, y=0.9560546875, z=0.05078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18084260132,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=730616424), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.07702249859173212, y=-0.06487711252219591, z=-0.4296659192438939, w=-0.8973548310572403)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-167.125, y=-106.6875, z=-17.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07763671875, y=0.8994140625, z=-0.234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18100507834,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=747005298), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.09637147775836759, y=-0.08263899992706125, z=-0.398180823873078, w=-0.9084797000844215)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-201.5625, y=-148.75, z=-38.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0244140625, y=0.78515625, z=-0.26220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18121752491,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=768125535), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.12187929548794604, y=-0.10454643623978546, z=-0.36160982762447685, w=-0.9183974153743676)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-219.375, y=-186.0, z=-61.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14794921875, y=0.44140625, z=-0.05810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18144062366,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=790467941), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.14885928199434514, y=-0.1294508147232497, z=-0.3259157711561308, w=-0.924587643678694)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-198.375, y=-203.625, z=-69.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.43017578125, y=0.1171875, z=0.23388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18160677662,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=807070242), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.17161974428499566, y=-0.15697225544132606, z=-0.29709989871243203, w=-0.9260874821410114)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-144.125, y=-204.0, z=-54.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.736328125, y=-0.0087890625, z=0.4248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18181503890,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=828059175), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.18724891532812735, y=-0.18596722457783704, z=-0.277211399419933, w=-0.9238548993878304)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-82.625, y=-193.4375, z=-26.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82421875, y=0.0791015625, z=0.57177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18204039372,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=850593124), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.19859761417350605, y=-0.21593065732816977, z=-0.2639627170560583, w=-0.9188343827234584)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.8125, y=-191.0625, z=-8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.611328125, y=0.27490234375, z=0.56201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18228024496,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=874450244), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.20994773501052483, y=-0.24797024632202394, z=-0.25218140728589783, w=-0.9115027390645896)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.5, y=-206.0, z=-7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.46533203125, y=0.36865234375, z=0.587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18241649355,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=888052738), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.222456372809357, y=-0.28330383609904947, z=-0.23881256153717806, w=-0.901787480008521)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.5625, y=-231.0, z=-8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.498046875, y=0.42138671875, z=0.61328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18264182200,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=910565110), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.23509829349092617, y=-0.3214596863490935, z=-0.22307483455590216, w=-0.8897359611917761)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.1875, y=-250.5, z=-5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66650390625, y=0.47021484375, z=0.52783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18280452536,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=927018543), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.24627001430843107, y=-0.3627828909663728, z=-0.20427899328136773, w=-0.8752198278024539)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.8125, y=-272.625, z=8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.814453125, y=0.5205078125, z=0.47216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18309148494,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=955567543), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.25736776510409426, y=-0.40579517907923235, z=-0.1818724069267728, w=-0.8579128940166595)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-55.75, y=-291.625, z=13.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93408203125, y=0.53125, z=0.451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18324154445,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=970552284), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.26878760465472956, y=-0.4518243953812359, z=-0.15868478022304652, w=-0.8357194983054523)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.0, y=-318.875, z=8.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0185546875, y=0.43408203125, z=0.32177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18341979642,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=988390941), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2785579872329749, y=-0.4981573820761484, z=-0.1362883403793236, w=-0.8097346223969935)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.375, y=-329.25, z=7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.15869140625, y=0.361328125, z=0.43701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18361609515,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348260, nanosec=8054701), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.28636035298006585, y=-0.541777675491058, z=-0.11711967548353502, w=-0.7815098721035258)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.0625, y=-320.75, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.162109375, y=0.41943359375, z=0.60693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18384253322,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348260, nanosec=30654623), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.291243226337057, y=-0.5839512132424479, z=-0.10137363766677529, w=-0.7509339180325124)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5, y=-313.75, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.2109375, y=0.39306640625, z=0.48583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18401965035,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348260, nanosec=48393726), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2940479951690124, y=-0.6228227045869182, z=-0.08818998609780468, w=-0.7196180803316367)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.875, y=-298.4375, z=-2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.28466796875, y=0.38720703125, z=0.4658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18421648611,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348260, nanosec=68016473), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2964257625926322, y=-0.6563844094469342, z=-0.07647137750227881, w=-0.6895240407188715)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.125, y=-272.9375, z=-6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.35107421875, y=0.45703125, z=0.59423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18444130030,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348260, nanosec=90493824), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2979611445569016, y=-0.6837481979661959, z=-0.06622036907911474, w=-0.6628140167734434)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.75, y=-233.1875, z=-4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.30908203125, y=0.52783203125, z=0.50048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18461931231,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348260, nanosec=108366717), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3021732442182041, y=-0.7048674606091777, z=-0.053769870360783234, w=-0.6395013639503823)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.6875, y=-201.9375, z=-1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.2236328125, y=0.5009765625, z=0.48974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18481609136,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348260, nanosec=128038429), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.30809255471537705, y=-0.7221376995626666, z=-0.04064771026950101, w=-0.6180160873708217)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.75, y=-181.3125, z=-2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.12109375, y=0.470703125, z=0.3916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18504119816,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348260, nanosec=150572766), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3119257344098058, y=-0.7354758413955331, z=-0.026304048430957995, w=-0.6009040855016529)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.4375, y=-151.0, z=15.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1787109375, y=0.4580078125, z=0.33056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
