timestamp,_data,_check_fields
17680569803,"array('h', [-26, 2, 28, -1, -27, -20, -12, -15])",False
17680585599,"array('h', [7, -36, -14, -9, -3, -6, 15, 10])",False
17689702346,"array('h', [38, 61, 40, 8, 3, 5, 7, 21])",False
17689729090,"array('h', [-55, -50, -36, -2, 1, -12, -9, -26])",False
17704576848,"array('h', [23, -4, -33, -2, 9, -18, -15, -7])",False
17704605034,"array('h', [9, -43, -12, -20, -33, 24, 11, -2])",False
17706142867,"array('h', [7, 45, 39, 30, 11, -41, -12, -6])",False
17706166381,"array('h', [3, -68, -84, -65, -31, -4, -3, 5])",False
17727136198,"array('h', [66, 88, 84, 71, 43, 51, 36, 49])",False
17727165041,"array('h', [-53, -52, -55, -5, 10, -27, -22, -27])",False
17728673886,"array('h', [47, 46, -29, 1, 15, 21, 10, 15])",False
17728697346,"array('h', [-24, -2, 7, 12, 5, -5, -19, -42])",False
17740694646,"array('h', [3, -10, -22, -18, -26, -37, -13, -21])",False
17740707035,"array('h', [-30, -35, 26, 3, 4, -3, -7, -36])",False
17749760590,"array('h', [3, -55, -13, -2, -15, -2, 3, 3])",False
17749785493,"array('h', [0, 77, 54, 4, -17, 5, -3, -20])",False
17764727858,"array('h', [-43, 0, -6, -7, 12, 18, 12, -3])",False
17764752628,"array('h', [0, -63, -72, -33, -17, -11, -17, -9])",False
17766250110,"array('h', [14, 102, 100, 54, 27, 0, -3, -6])",False
17766274880,"array('h', [23, -5, 13, -3, -44, -34, -1, 17])",False
17787010803,"array('h', [-10, -71, -55, -23, 36, 48, 0, -6])",False
17787027035,"array('h', [-9, 7, -23, -19, -16, -6, 6, 8])",False
17788687904,"array('h', [53, 72, 27, 17, 8, 0, -5, 18])",False
17788700163,"array('h', [0, -28, 15, 5, -1, -19, 15, 23])",False
17800698532,"array('h', [-20, -94, -57, -28, -22, 22, 7, -3])",False
17800710918,"array('h', [17, 127, 98, 28, -9, -7, -6, -9])",False
17809800010,"array('h', [2, -18, -13, -8, -4, -15, -10, 10])",False
17809824127,"array('h', [-8, -26, -5, -6, -5, 0, -3, -2])",False
17823936341,"array('h', [-13, -26, -40, -25, -15, -21, -5, -11])",False
17823964588,"array('h', [52, 17, 17, 24, 33, 24, 13, 35])",False
17830692273,"array('h', [-43, -10, 1, 8, 2, -2, -18, -36])",False
17830715866,"array('h', [31, 13, 12, 4, 2, -23, -23, 4])",False
17847162905,"array('h', [-35, -5, -21, -19, -15, -19, -6, -17])",False
17847186690,"array('h', [31, 3, 7, 10, 15, 30, 19, 22])",False
17848796676,"array('h', [13, 18, 8, -9, -1, 3, -14, 8])",False
17848820457,"array('h', [-12, -25, -14, -1, 11, 21, 15, 0])",False
17860667547,"array('h', [23, 45, 24, 36, 29, -4, -8, 1])",False
17860683845,"array('h', [-26, -6, 19, 14, 3, -32, 4, -3])",False
17869749256,"array('h', [12, -43, -34, -23, -14, 1, -5, 1])",False
17869774094,"array('h', [15, -20, -20, -10, -13, -1, -30, 10])",False
17883937143,"array('h', [-12, 17, 10, -9, -12, -8, 1, 5])",False
17883963785,"array('h', [2, 17, 5, -4, -4, -34, -24, -9])",False
17890706043,"array('h', [-4, -13, -5, -9, 5, 42, 20, 7])",False
17890737258,"array('h', [65, 23, 3, 2, -21, -16, -7, 15])",False
17914724814,"array('h', [-52, 9, 15, 11, 14, 15, -8, -36])",False
17914750137,"array('h', [0, -15, -4, 1, 7, 28, 13, -35])",False
17916277293,"array('h', [-9, -14, -8, -13, -8, -6, 17, 16])",False
17916289452,"array('h', [-5, 37, 24, 17, 14, 3, 13, -1])",False
17920630146,"array('h', [-2, -54, -28, -10, -10, -5, 10, 1])",False
17920643087,"array('h', [-14, 20, 11, 3, -4, -3, 41, 20])",False
17929718917,"array('h', [38, 41, 2, -5, 7, 19, -30, -13])",False
17929731163,"array('h', [-62, -45, -17, -8, -16, -44, -25, -25])",False
17943837923,"array('h', [-11, -8, 3, 1, 1, -13, -1, 3])",False
17943850370,"array('h', [13, 20, 17, 5, 2, 4, -9, -1])",False
17950618150,"array('h', [-13, 12, 0, 0, -1, -33, -15, 3])",False
17950631259,"array('h', [29, -26, -8, 12, 20, 43, 6, -13])",False
17967151384,"array('h', [-13, -25, -33, -26, -23, -9, -14, 11])",False
17967176579,"array('h', [-38, 15, 1, -8, -9, -4, -3, -3])",False
17968685103,"array('h', [-12, -16, -14, -7, -11, -12, -13, -22])",False
17968697478,"array('h', [-45, -22, -11, -8, -2, 8, 3, -28])",False
17989570168,"array('h', [-57, -7, 15, 9, 8, 4, 5, 4])",False
17989599058,"array('h', [-17, 11, 1, 6, 2, 1, -7, -12])",False
17991149975,"array('h', [52, 7, -7, -8, -7, -2, 8, 33])",False
17991162223,"array('h', [-64, -29, -17, -12, -10, -3, 14, 18])",False
18003977140,"array('h', [29, 24, 0, -6, -4, -1, 10, -6])",False
18004005009,"array('h', [-47, -31, -3, 2, 5, -1, -15, -9])",False
18010648832,"array('h', [67, 20, 13, 8, 3, 4, 6, 24])",False
18010674619,"array('h', [-24, 2, -5, -5, -3, 1, -3, -12])",False
18027138008,"array('h', [51, 31, 23, 18, 15, 6, 12, 39])",False
18027161928,"array('h', [-27, -12, -11, -10, -12, -16, -45, -84])",False
18028582386,"array('h', [0, -31, -10, -10, -5, -2, 13, 11])",False
18028594581,"array('h', [11, -1, 9, 4, 4, 7, 9, 3])",False
18049609143,"array('h', [48, 46, 5, 1, 0, 1, 2, 22])",False
18049639888,"array('h', [18, -1, 0, 0, -4, -4, 2, 10])",False
18051184222,"array('h', [-13, -28, -7, 5, 1, 1, 5, 8])",False
18051207257,"array('h', [33, 36, 17, 5, 8, 5, 3, -4])",False
18063885203,"array('h', [10, 6, -9, -10, -10, -8, -6, -9])",False
18063921031,"array('h', [0, -5, 3, -2, 0, 2, 2, 16])",False
18070817408,"array('h', [-45, -20, -10, 1, -1, -2, -8, -27])",False
18070845422,"array('h', [15, 2, -17, -23, -10, 2, 8, 47])",False
18087030655,"array('h', [-4, 12, 28, 16, 3, -3, -2, -29])",False
18087053211,"array('h', [18, 2, -16, 0, 9, 4, 1, 23])",False
18088514710,"array('h', [-12, 8, 30, 24, 4, 3, 3, -5])",False
18088537301,"array('h', [-1, -4, 6, 8, 6, 7, 8, 9])",False
18109692097,"array('h', [-15, -24, -17, -12, -6, -1, 1, -7])",False
18109720404,"array('h', [1, 9, -5, -10, -3, -2, -2, -3])",False
18111287321,"array('h', [-21, -5, -4, -10, -3, -1, -2, -29])",False
18111312513,"array('h', [0, 5, -4, 2, 2, -1, -3, -11])",False
18123985065,"array('h', [6, -5, -4, -5, -6, -3, -2, 13])",False
18124008557,"array('h', [7, -3, -3, 0, 1, 1, -3, 6])",False
18130699862,"array('h', [-22, -4, -3, 3, 10, 3, 5, -9])",False
18130723900,"array('h', [-2, 4, 7, 4, -4, -2, -1, -6])",False
18147142748,"array('h', [12, -3, -4, 1, 1, -3, -2, 3])",False
18147168767,"array('h', [15, -2, -6, -6, -6, -1, 1, 11])",False
18148839345,"array('h', [-18, -7, -5, -7, 1, 7, 5, -16])",False
18148871372,"array('h', [-4, 0, -6, -3, -1, -6, -6, -10])",False
18169719661,"array('h', [-1, -4, 8, 7, 3, -2, 0, -4])",False
18169750366,"array('h', [3, -3, -11, -8, -8, -7, -5, 6])",False
18171236616,"array('h', [-5, -14, -15, -20, -8, -6, -3, 12])",False
18171262630,"array('h', [4, 45, 69, 45, 15, 9, 5, 3])",False
18183197506,"array('h', [-11, -31, -41, -18, -5, 0, 4, -5])",False
18183209829,"array('h', [12, 53, 65, 25, 6, 0, -3, 5])",False
18192215492,"array('h', [1, 21, 22, 10, 4, 2, 2, 3])",False
18192227747,"array('h', [2, -9, -16, -7, -1, 1, 1, 5])",False
18207079303,"array('h', [-12, -48, -44, -22, -9, -5, -5, -6])",False
18207091885,"array('h', [4, 1, -2, -5, 0, -1, 0, 6])",False
18208594786,"array('h', [0, 22, 16, 12, 4, 5, 2, 2])",False
18208612841,"array('h', [-6, -11, -19, -11, -7, -7, -1, -8])",False
18229589419,"array('h', [3, 21, 43, 26, 14, 8, -5, 6])",False
18229615225,"array('h', [-8, -60, -71, -24, -10, -4, -3, -5])",False
18231243922,"array('h', [-6, -19, -43, -24, -9, -8, -3, 2])",False
18231256142,"array('h', [8, 65, 91, 48, 20, 11, 9, 5])",False
18244010546,"array('h', [-3, -14, -17, -8, -5, 2, 5, 3])",False
18244038086,"array('h', [0, -16, -27, -11, -9, -4, 0, 5])",False
18250778028,"array('h', [4, 43, 45, 17, 5, 0, 2, 4])",False
18250803041,"array('h', [-7, -42, -52, -27, -11, -5, -10, -9])",False
18266129829,"array('h', [-1, 15, 9, -1, 0, -2, -2, -4])",False
18266155896,"array('h', [2, 1, 16, 7, 4, 3, 3, 2])",False
18274620655,"array('h', [-9, -21, -13, -9, -9, -6, -12, -11])",False
18274643884,"array('h', [-2, 1, -4, -5, 0, 5, 10, 6])",False
18297129357,"array('h', [-4, 9, 8, 0, -2, -4, -7, -8])",False
18297154563,"array('h', [-8, -45, -27, -11, -5, -4, -2, 1])",False
18298676184,"array('h', [0, 16, -16, -4, 0, 1, 5, 5])",False
18298701408,"array('h', [1, 12, 7, 6, 4, -4, -9, -6])",False
18303157708,"array('h', [-7, -34, -17, -10, -6, -3, -2, -2])",False
18303186536,"array('h', [8, 43, 28, 16, 9, 4, 3, 4])",False
18312239404,"array('h', [-2, -19, 0, -5, -6, -4, -4, -2])",False
18312262450,"array('h', [-3, -19, -14, 0, -3, -1, -2, 3])",False
18327198346,"array('h', [6, 19, -4, -6, -4, -1, 3, 2])",False
18327223587,"array('h', [-10, -7, -9, -8, -3, -5, -7, -8])",False
18328653439,"array('h', [-5, 3, 9, 14, 6, 3, 5, -1])",False
18328678369,"array('h', [2, -15, -15, -5, 0, -3, 0, 0])",False
18349685904,"array('h', [-4, -11, -14, -6, -7, -4, -5, -3])",False
18349712738,"array('h', [11, 19, 15, 2, 2, 2, 4, 11])",False
18351256508,"array('h', [-2, -7, -6, 1, 2, 1, 0, 1])",False
18351281845,"array('h', [2, 2, -8, -6, -4, -3, -1, -2])",False
18363369933,"array('h', [-9, -22, -2, 3, 0, 0, -1, -1])",False
18363395097,"array('h', [-1, -9, -29, -17, -9, -3, -2, -4])",False
18372254761,"array('h', [3, -13, 39, 4, -1, 0, 3, 3])",False
18372279779,"array('h', [-6, -32, -26, -12, -5, -3, -2, 0])",False
18387197583,"array('h', [5, 64, 54, 25, 9, -1, -3, -5])",False
18387221640,"array('h', [13, 15, 13, 7, 2, 2, 4, 5])",False
18388657545,"array('h', [-13, -38, -41, -17, -8, -2, -1, 0])",False
18388680182,"array('h', [8, 11, 38, 24, 8, 4, 2, 3])",False
18409584494,"array('h', [-1, -20, -5, -5, -5, -1, 1, 0])",False
18409609226,"array('h', [2, 41, 5, 6, 6, 1, 2, 0])",False
18411122281,"array('h', [-7, -9, 2, -1, -2, -3, -7, -9])",False
18411158643,"array('h', [-5, -5, -13, -14, -8, -3, -2, -6])",False
18423336545,"array('h', [-1, 8, -17, -7, -4, 0, 3, 4])",False
18423359829,"array('h', [6, 18, 32, 13, 0, 1, -2, -2])",False
18432222547,"array('h', [0, -4, -30, -16, -4, -3, -1, 2])",False
18432246064,"array('h', [-1, 14, 10, 6, 0, -1, -1, -1])",False
18447144488,"array('h', [-1, -3, -8, -7, -5, -3, -3, -1])",False
18447169316,"array('h', [-5, -23, -12, -11, -2, 0, -3, -4])",False
18448735606,"array('h', [5, 26, 19, 19, 8, 3, 4, 2])",False
18448759359,"array('h', [1, 10, -6, -3, -2, -1, -2, -1])",False
18477141141,"array('h', [0, -12, 3, 1, 1, 1, 1, 2])",False
18477169767,"array('h', [1, -9, -13, -4, -1, -1, -2, 0])",False
18478594022,"array('h', [-5, -5, -4, 4, 2, 0, -2, -3])",False
18478610717,"array('h', [-5, -13, -19, -13, -5, -2, 2, 2])",False
18492194308,"array('h', [6, 14, 15, 8, 3, 1, 0, 3])",False
18492224572,"array('h', [-5, -6, 4, -2, 0, 0, -3, -4])",False
18493755177,"array('h', [-1, -2, -4, -1, 1, 0, -3, -2])",False
18493767488,"array('h', [-1, -3, -13, -4, 0, -1, -1, 0])",False
18507044962,"array('h', [-3, -8, -5, -5, -1, -2, -2, -6])",False
18507069271,"array('h', [-2, -6, 7, 8, 4, 2, 0, -1])",False
18508617270,"array('h', [3, 4, -1, -5, -2, -2, -2, 1])",False
18508646232,"array('h', [-2, 0, 9, -5, -6, -4, -3, -2])",False
