timestamp,_data,_check_fields
25324756441,"array('h', [-33, -71, -28, -22, 2, -29, -34, -73])",False
25324766174,"array('h', [-8, 49, 7, -7, -26, 5, 12, 24])",False
25347165596,"array('h', [21, 86, 86, 58, 28, 15, 2, -8])",False
25347178117,"array('h', [-48, -108, -39, 18, 47, 6, -30, -78])",False
25347857807,"array('h', [-11, -25, -4, -1, -30, 3, 9, -5])",False
25347867769,"array('h', [-39, -36, -23, -12, 10, 17, 7, -9])",False
25360589042,"array('h', [-23, -28, -52, -39, -35, -9, -4, 6])",False
25360599081,"array('h', [26, 40, 35, 4, -7, 16, 4, 11])",False
25369112844,"array('h', [-6, 61, 62, 23, 31, -1, -26, 1])",False
25369122585,"array('h', [17, -110, -94, -19, 5, -23, 20, 50])",False
25384051384,"array('h', [32, 127, 127, 47, 10, 31, 10, 7])",False
25384068925,"array('h', [-41, -80, -31, 6, 10, -4, -7, -33])",False
25384692721,"array('h', [-64, -128, -118, -49, -31, 7, -13, -32])",False
25384703130,"array('h', [54, 16, -13, -11, -13, 10, 8, 65])",False
25407206787,"array('h', [30, 92, 94, 41, 25, -27, -8, -23])",False
25407217538,"array('h', [-5, -35, -3, 13, -3, 2, 4, -9])",False
25407831411,"array('h', [-3, -37, -21, 2, 18, 1, -1, 8])",False
25407841300,"array('h', [-41, -50, -23, -16, -13, 19, -1, -19])",False
25420608462,"array('h', [-13, -76, -88, -56, -24, -37, -16, -24])",False
25420758453,"array('h', [38, 60, 22, -6, -13, 13, 15, 22])",False
25429039589,"array('h', [20, -35, -8, 4, 17, 19, -2, 30])",False
25429051772,"array('h', [-21, 79, 80, 19, 19, 2, -16, -40])",False
25444097312,"array('h', [23, -16, -60, -13, 1, -39, -20, -34])",False
25444117671,"array('h', [-4, -1, 12, -21, -57, -27, 10, 35])",False
25444719451,"array('h', [22, 69, 26, 19, 32, 27, 14, 11])",False
25444729661,"array('h', [49, -38, -58, -17, -16, -19, -12, 6])",False
25466912748,"array('h', [-37, 69, 98, 51, 13, 10, -1, -11])",False
25466916236,"array('h', [-17, -128, -120, -31, -1, 19, 5, 13])",False
25467689193,"array('h', [69, 116, 92, 41, 19, 1, 23, 48])",False
25467692580,"array('h', [-53, -8, 20, 6, 11, 34, -6, -36])",False
25480949004,"array('h', [19, -35, -52, -23, -16, 3, 14, 24])",False
25480965271,"array('h', [-41, -52, -33, -14, -5, -22, -33, -60])",False
25488957948,"array('h', [6, 7, -13, -2, 15, -17, 1, -2])",False
25488967808,"array('h', [16, 97, 99, 36, 10, 21, 4, 1])",False
25504024304,"array('h', [-52, -53, -45, -18, -6, -13, -13, -27])",False
25504043077,"array('h', [19, -107, -69, -30, 10, 32, 17, 15])",False
25504721416,"array('h', [18, 61, 52, 16, 9, 6, -11, 6])",False
25504731652,"array('h', [-2, 75, 58, 34, 21, -44, -7, -22])",False
25527249869,"array('h', [71, -38, -32, -2, -5, 39, 29, 77])",False
25527262529,"array('h', [-23, -59, -44, -15, -11, -24, -5, 3])",False
25528028071,"array('h', [-27, -35, -55, -48, -34, 5, -11, -23])",False
25528042451,"array('h', [12, 67, 28, 5, -5, -18, -10, -2])",False
25540675712,"array('h', [2, 44, 12, 11, 23, 8, -7, -1])",False
25540685936,"array('h', [48, 24, 28, 27, 19, -4, -2, 7])",False
25548936826,"array('h', [-7, -49, -10, -3, -24, -16, 13, 18])",False
25548953835,"array('h', [24, -18, -7, -2, -23, 13, 18, 61])",False
25563960529,"array('h', [-60, -128, -100, -41, -12, -11, -3, -32])",False
25563972059,"array('h', [-1, 127, 127, 33, -11, -21, -32, -30])",False
25564746592,"array('h', [-19, -25, -57, -19, 7, 7, 9, 8])",False
25564756282,"array('h', [8, -17, -15, 2, 19, 16, 23, 57])",False
25587210704,"array('h', [39, 82, 78, 25, -27, -22, 5, 14])",False
25587220114,"array('h', [-2, -49, -32, -3, 10, -7, -7, 9])",False
25587907231,"array('h', [-6, 20, 15, 7, -3, -17, 4, 14])",False
25587917318,"array('h', [-40, -42, -16, 9, 14, 16, -21, -55])",False
25609799229,"array('h', [-8, -32, -37, -53, -15, 55, 32, 21])",False
25609814363,"array('h', [-2, 13, 3, 4, 4, -13, 3, 21])",False
25610395959,"array('h', [-42, -63, -35, -4, -8, -7, 2, 8])",False
25610404950,"array('h', [-4, 75, 67, 13, 1, -49, -21, -50])",False
25623985709,"array('h', [-65, -41, -23, 4, 16, 2, -22, -26])",False
25623996255,"array('h', [7, 29, 16, -6, -14, 8, 1, -2])",False
25624713299,"array('h', [-3, -36, -42, -6, 3, 3, 10, 3])",False
25624722519,"array('h', [34, -30, -26, -13, -6, -11, 2, 18])",False
25647176893,"array('h', [-24, 42, 74, 37, 15, 20, 18, -4])",False
25647187032,"array('h', [3, 41, 10, 8, 2, -14, 26, 13])",False
25647821375,"array('h', [15, 39, 34, 9, -6, -6, -8, -20])",False
25647830807,"array('h', [-56, -43, -27, -16, -23, -70, -63, -53])",False
25669747966,"array('h', [25, -8, -18, -67, -46, 71, 54, 23])",False
25669764536,"array('h', [22, -13, -1, 74, 85, -56, -77, 11])",False
25670300283,"array('h', [-58, -12, -9, 1, 0, 0, -6, -41])",False
25670309544,"array('h', [-29, 33, 25, 19, 25, 76, 59, -10])",False
25683980902,"array('h', [-43, -67, -51, -12, -10, -75, -85, -40])",False
25683990090,"array('h', [60, 50, 10, -30, -20, 78, 34, 15])",False
25684673400,"array('h', [-39, -26, -17, -14, -9, -21, -28, -38])",False
25684682193,"array('h', [19, -8, -5, 0, -14, -56, 8, 49])",False
25707269839,"array('h', [-69, -30, -14, -3, -5, -21, 8, -1])",False
25707283112,"array('h', [-23, -40, 10, -3, -7, 31, 27, -12])",False
25707933996,"array('h', [113, 105, 37, 20, 11, 8, 22, 64])",False
25707943105,"array('h', [-25, -52, -39, -21, -8, 31, -15, 12])",False
25729686252,"array('h', [22, 21, 22, 22, 13, -26, 2, -18])",False
25729698581,"array('h', [23, -25, -16, -16, -14, 14, 48, 47])",False
25730225843,"array('h', [-21, -66, -1, 14, 14, 2, 0, 11])",False
25730239195,"array('h', [112, 102, 39, 18, 19, 45, 12, 39])",False
25744044499,"array('h', [26, 16, 0, 5, 0, -31, -23, 9])",False
25744055720,"array('h', [-103, -19, -9, -10, -21, -31, 12, -70])",False
25744623988,"array('h', [-33, -50, -35, -24, -11, 15, -47, -13])",False
25744634012,"array('h', [-37, -52, -5, 1, 2, 16, 12, -14])",False
25767215667,"array('h', [69, 62, 7, 10, 7, -8, -12, 17])",False
25767226476,"array('h', [-23, -9, -11, -14, -15, 0, 0, 4])",False
25767898910,"array('h', [40, 32, 16, 4, -4, 10, 53, 59])",False
25767908320,"array('h', [-99, -82, -52, -28, -21, -38, -44, -75])",False
25788775962,"array('h', [-9, 3, 20, 24, 24, 26, 44, 40])",False
25788784928,"array('h', [32, 45, 11, -7, -10, -11, -23, 1])",False
25796939739,"array('h', [-35, -6, -13, -10, -5, -6, -22, -63])",False
25796948874,"array('h', [-34, -22, 8, 4, 3, 8, 12, 25])",False
25805425390,"array('h', [97, 19, -1, -1, -4, -4, 6, 54])",False
25805434230,"array('h', [-52, 14, 8, 2, 5, 6, -6, -30])",False
25806199899,"array('h', [-40, -38, -23, -16, -11, -12, -6, 3])",False
25806209321,"array('h', [-69, -37, -5, -6, -1, 8, 10, -28])",False
25827194586,"array('h', [82, 19, -29, -20, -11, -18, -13, 15])",False
25827205624,"array('h', [-67, -4, 23, 20, 5, -6, -18, -28])",False
25827820899,"array('h', [12, 7, -7, -1, 3, 2, 0, -28])",False
25827830558,"array('h', [30, -16, -13, -17, -11, -7, 2, 17])",False
25849776209,"array('h', [-20, -65, -37, -4, -2, -1, -3, 11])",False
25849787475,"array('h', [21, 59, 15, 15, 7, 2, -11, 2])",False
25850248315,"array('h', [46, 51, 45, 27, 5, 2, 12, 15])",False
25850274132,"array('h', [26, -14, -39, -8, -5, 1, -5, -5])",False
25872238421,"array('h', [-49, -39, 9, -10, 0, -3, -12, -43])",False
25872256213,"array('h', [7, -25, -41, -20, -14, -4, -5, 2])",False
25872823303,"array('h', [3, 3, -5, 3, 6, 3, 10, 16])",False
25872832599,"array('h', [43, 86, 64, 12, 5, 3, 0, 4])",False
25887239147,"array('h', [-29, -50, -19, -1, -5, -1, 2, 29])",False
25887258162,"array('h', [-7, -40, -41, -13, -5, -4, -8, -9])",False
25887759274,"array('h', [-2, -12, -13, -13, -7, -5, -1, 2])",False
25887768229,"array('h', [17, 40, 43, 14, 3, -2, -7, -21])",False
25909670307,"array('h', [-22, -6, -22, -1, 2, 4, 11, -12])",False
25909680815,"array('h', [12, 2, 23, 8, -1, -2, -1, 22])",False
25910321940,"array('h', [-2, -19, -27, -16, -7, -2, 1, -2])",False
25910331165,"array('h', [-6, -25, -33, -11, -6, -5, -4, -8])",False
25923929770,"array('h', [-20, 47, 30, 14, 6, 2, -3, -13])",False
25923939123,"array('h', [9, -37, -11, -14, -11, -8, -10, -25])",False
25924662327,"array('h', [-14, -15, -22, -10, -5, -2, 2, -3])",False
25924671630,"array('h', [2, -17, -21, -1, -1, 4, 7, -1])",False
25947202299,"array('h', [-5, 39, 62, 21, 7, 0, -6, -19])",False
25947213249,"array('h', [3, 12, 20, 1, 0, -2, -14, -5])",False
25947867240,"array('h', [5, 3, -4, -1, -4, -3, -1, 8])",False
25947876091,"array('h', [18, 23, 7, 13, 6, 4, -1, -3])",False
25969563878,"array('h', [-18, -53, -45, -19, -10, -6, -1, -9])",False
25969573704,"array('h', [5, 33, 42, 8, 4, 3, -5, -7])",False
25971211707,"array('h', [2, -15, 2, 9, -1, -4, -2, -4])",False
25971220373,"array('h', [2, -15, -39, -7, 2, 4, 3, 7])",False
25983320896,"array('h', [3, 70, 76, 34, 15, 5, 4, 1])",False
25983330194,"array('h', [-4, -24, -31, -12, -3, 0, 4, 9])",False
25992369592,"array('h', [-2, -10, -3, -6, -5, 0, -6, -7])",False
25992378423,"array('h', [-4, -22, -18, -12, -8, -8, -5, -8])",False
26007271865,"array('h', [-6, -21, -31, -16, -7, -5, -10, -9])",False
26007283470,"array('h', [-2, 8, 38, 11, 2, 1, 6, 5])",False
26008714065,"array('h', [3, 15, -5, -6, -6, -5, -4, -3])",False
26008723352,"array('h', [5, 20, 15, 3, -3, -4, -11, -2])",False
26029666653,"array('h', [-4, -19, -19, -1, 3, 3, 4, -4])",False
26029676492,"array('h', [-3, 8, 7, -1, -3, -4, -7, -2])",False
26031155148,"array('h', [-13, -32, -26, -12, -5, 0, 10, 6])",False
26031163909,"array('h', [-1, 5, 10, -1, -4, -7, -11, -13])",False
26043196501,"array('h', [6, 29, 5, 3, 4, 4, 3, -8])",False
26043206770,"array('h', [-9, -45, -31, -3, 1, 2, 3, 3])",False
26052280102,"array('h', [9, 32, 19, 2, -2, -4, -4, 3])",False
26052288996,"array('h', [1, -12, 1, -1, 1, 2, 6, 5])",False
26067141454,"array('h', [-9, -24, -37, -18, -6, -4, -12, -15])",False
26067150551,"array('h', [7, 13, -2, 5, 2, 0, 5, 10])",False
26068883579,"array('h', [-4, 0, 20, 9, 2, -1, 1, -2])",False
26068892434,"array('h', [3, 12, 4, -4, -3, -2, 1, 3])",False
26089763595,"array('h', [-11, -23, -20, -9, -5, -5, -6, -7])",False
26089778433,"array('h', [-5, -13, 2, -14, -6, -2, 0, -3])",False
26091438713,"array('h', [5, 0, 27, 9, 2, 0, -3, -2])",False
26091456092,"array('h', [1, 27, 13, 10, 4, 4, 1, 2])",False
26103242913,"array('h', [11, 13, 33, 21, 10, 1, 2, 5])",False
26103251872,"array('h', [7, 19, -20, -9, -1, 3, 1, 2])",False
26112391980,"array('h', [-10, -40, -34, -19, -8, -4, -4, -5])",False
26112401753,"array('h', [2, 12, 31, 17, 5, 3, 2, 1])",False
26127182678,"array('h', [-12, -24, -7, -13, -5, -3, -2, -3])",False
26127193516,"array('h', [9, 18, 7, 13, 7, 2, 1, 4])",False
26128699122,"array('h', [-14, -34, -5, -8, -4, 1, -1, -3])",False
26128707868,"array('h', [14, 23, -2, -2, 0, 0, 0, 0])",False
26148797200,"array('h', [5, 27, -20, -7, -5, -6, -5, -1])",False
26148806403,"array('h', [-2, -20, 3, 0, -1, -1, -2, -1])",False
26164020780,"array('h', [-6, -9, -20, -5, 0, 1, 0, -2])",False
26164030447,"array('h', [-23, -34, -17, -19, -10, -5, -7, -8])",False
26164730244,"array('h', [0, 2, 4, 2, -6, -4, -3, -2])",False
26164739719,"array('h', [2, -1, -7, -4, -1, 0, 3, 2])",False
26179846655,"array('h', [12, 27, 14, 9, 3, -1, 1, 2])",False
26179856195,"array('h', [-2, -17, -6, -3, -1, -4, -2, -1])",False
26187072387,"array('h', [-8, -16, -10, -5, -2, -2, -2, -5])",False
26187081864,"array('h', [-2, 1, 2, -3, -2, 3, 2, 2])",False
26188938643,"array('h', [-1, 3, 12, 4, 1, 0, -4, -3])",False
26188948661,"array('h', [14, 19, 8, 6, 1, 0, 3, 7])",False
26209737545,"array('h', [-13, -18, 4, -2, -2, -2, -4, -6])",False
26209751437,"array('h', [-8, -27, -24, -17, -7, -4, -4, -4])",False
26211173294,"array('h', [12, 34, 17, 14, 8, 5, 5, 4])",False
26211182659,"array('h', [-5, -4, -5, -5, -2, -4, -5, -6])",False
26223035076,"array('h', [2, 5, 4, 3, 1, 2, 2, 2])",False
26223039786,"array('h', [-1, -3, -7, -4, -1, -1, -2, -2])",False
26231979591,"array('h', [-1, 4, -1, -1, -1, -1, -3, -5])",False
26231999779,"array('h', [1, -10, 2, 6, 2, 1, 2, 3])",False
26247177676,"array('h', [1, -4, -6, -7, -3, -2, -1, -2])",False
26247187982,"array('h', [-1, 4, 1, 2, 1, -2, -2, -4])",False
26248775463,"array('h', [1, 3, 4, 1, 0, -1, 0, 0])",False
26248785243,"array('h', [-2, -2, -5, -6, 0, 1, 1, 1])",False
26269704962,"array('h', [-3, 2, 2, 3, -4, -2, -3, -4])",False
26269725027,"array('h', [3, 7, 8, 3, -1, -1, 0, 1])",False
26271261992,"array('h', [0, 3, -7, -3, -3, -3, -3, -2])",False
26271271354,"array('h', [-3, -13, -16, -4, 1, 1, 0, -2])",False
26283359488,"array('h', [3, 6, 9, 1, -1, 0, 0, 1])",False
26283369874,"array('h', [-1, 4, 5, -1, 0, -1, -1, -1])",False
26292316137,"array('h', [2, 8, 7, 7, 3, 0, 1, 1])",False
26292325435,"array('h', [-3, -8, -5, -3, -2, -4, -5, -6])",False
26314617671,"array('h', [-4, -3, 0, -3, 0, -4, 0, -3])",False
26314629525,"array('h', [1, 6, -4, 1, 1, -1, -1, 0])",False
26316271610,"array('h', [1, 2, 10, 6, 1, 1, -1, 2])",False
26316281092,"array('h', [2, 5, 1, -2, 0, 2, 2, 3])",False
26329531274,"array('h', [-2, 0, 2, 3, 1, 1, -2, -4])",False
26329544722,"array('h', [0, -2, -2, -1, -2, 0, 2, 1])",False
26331097534,"array('h', [-3, -2, -6, -8, -5, -6, -2, -2])",False
26331107747,"array('h', [-1, 2, 2, 0, -3, -4, -3, 0])",False
26353683228,"array('h', [-2, -6, -3, 0, -1, 1, 1, 1])",False
26353693651,"array('h', [-2, -4, 1, 1, -1, -1, -3, -1])",False
26355408934,"array('h', [-1, -1, -5, -5, -2, -1, -2, -2])",False
26355419651,"array('h', [3, -2, 0, 3, 1, 1, 0, 1])",False
26366445698,"array('h', [0, 0, 2, -1, 0, 0, 0, 2])",False
26366455322,"array('h', [1, 3, 1, -1, -1, -1, 0, 0])",False
26373312348,"array('h', [-1, 1, 1, -3, -4, -1, -4, -3])",False
26373325462,"array('h', [-2, -7, -4, -5, 0, -2, -1, -3])",False
26389743608,"array('h', [0, 5, 4, 1, 1, 0, 1, -1])",False
26389755657,"array('h', [0, -3, -6, -4, -2, -1, 0, 0])",False
26391340513,"array('h', [-2, -1, -6, -7, -9, -8, -2, -4])",False
26391350124,"array('h', [0, 1, 1, 4, 3, 7, 1, -1])",False
26403266133,"array('h', [1, -1, 5, 4, 5, 2, 0, -1])",False
26403276094,"array('h', [-2, -7, -14, -14, -8, -3, -1, 1])",False
26412327077,"array('h', [1, 6, 25, 19, 4, -1, 2, 3])",False
26412337001,"array('h', [1, 0, -6, -2, -3, -4, 0, 1])",False
26426409991,"array('h', [-2, 0, -5, -1, 1, 0, -1, 0])",False
26426420012,"array('h', [-3, -4, -1, 2, 1, 2, 1, 1])",False
26433280267,"array('h', [-1, -5, -10, -7, 1, 1, -1, -2])",False
26433289860,"array('h', [0, -1, -2, -3, -6, -4, -3, -3])",False
26449828619,"array('h', [-1, -3, 1, 0, 1, 3, 1, 1])",False
26449838199,"array('h', [2, 6, 3, -2, -2, -2, 3, 6])",False
26451323795,"array('h', [-10, -14, -15, -9, -5, -5, -6, -10])",False
26451332856,"array('h', [-4, -4, 2, 4, 6, 0, -1, -3])",False
26463396086,"array('h', [-1, -2, -9, -9, -8, -3, -3, -2])",False
26463405377,"array('h', [-1, 1, 5, 2, -2, 0, -3, -1])",False
26478476324,"array('h', [1, 6, 3, 3, 5, 4, 2, 3])",False
26478485026,"array('h', [-1, -4, -8, -7, -6, -2, 1, 2])",False
26486551351,"array('h', [-3, -1, 4, 4, 0, -3, -1, 1])",False
26486561332,"array('h', [-1, 3, 2, 4, 0, -2, -2, -3])",False
26493357923,"array('h', [1, -1, -3, -3, 1, 2, 0, 2])",False
26493371394,"array('h', [-2, -5, -6, -7, -4, -3, -3, -4])",False
26508739143,"array('h', [5, 9, 10, 8, 4, 0, 0, 1])",False
26508749684,"array('h', [-2, -1, 1, 4, 1, -2, -3, -3])",False
26517320525,"array('h', [-1, -5, -6, -7, -3, 0, 2, -1])",False
26517330010,"array('h', [-3, 4, 3, -1, -3, -3, -4, -2])",False
26532193771,"array('h', [-3, -2, 0, 1, 0, -2, 0, -1])",False
26532204656,"array('h', [-1, -3, -1, 1, 1, -1, -2, -5])",False
26533631446,"array('h', [-1, 0, -2, -4, -2, 0, 0, 0])",False
26533653429,"array('h', [-2, -2, -3, -5, -4, -2, -2, -2])",False
26546462111,"array('h', [-1, 1, 3, -1, 0, -2, -1, 0])",False
26546471167,"array('h', [-6, -4, -2, -4, -2, -2, -2, -5])",False
26553214735,"array('h', [0, 2, 1, 4, 1, 2, 1, 3])",False
26553224113,"array('h', [3, 5, 4, 3, 2, 0, 1, 5])",False
26569612581,"array('h', [-6, -5, -7, -6, -5, -3, -4, -4])",False
26569622221,"array('h', [2, 1, 1, 0, 2, 0, -1, -1])",False
26571245840,"array('h', [1, 2, -1, -5, -4, 0, -2, -1])",False
26571254906,"array('h', [2, -2, 2, 7, 3, 1, 1, 0])",False
26591975211,"array('h', [-2, -2, -1, -3, -1, 0, 0, -1])",False
26591985009,"array('h', [1, 0, 0, -3, -3, -3, -1, -2])",False
26597996731,"array('h', [0, -2, -4, 0, 4, 0, 0, -2])",False
26598000341,"array('h', [-2, 0, 4, 0, 0, 0, 0, -2])",False
26606315164,"array('h', [-1, -3, -3, -7, -3, -2, -1, -2])",False
26606326914,"array('h', [-1, -1, 1, 3, -1, 0, 0, -1])",False
26613239385,"array('h', [-1, -2, -5, -2, 0, -2, -1, 0])",False
26613255469,"array('h', [-1, 0, -6, -4, 1, -2, -1, -1])",False
26629702547,"array('h', [0, -3, 0, 2, -1, -1, -1, 1])",False
26629711557,"array('h', [-1, 0, 1, -3, -2, -1, -1, 0])",False
26631130709,"array('h', [-5, -2, 1, -1, -1, -3, -2, -2])",False
26631139661,"array('h', [0, -3, -9, -4, -2, -2, -1, -1])",False
26652184610,"array('h', [1, -1, -1, 2, -1, 0, -1, -2])",False
26652194057,"array('h', [1, 0, 2, -1, -3, -1, 0, 0])",False
26653721588,"array('h', [0, 3, 2, 4, 2, 0, -1, -1])",False
26653730808,"array('h', [-4, -2, -3, -3, -4, -3, -2, -3])",False
26666411174,"array('h', [-1, 1, -1, 0, 2, 3, -1, -1])",False
26666420960,"array('h', [0, 2, 2, 3, 3, 0, 0, 0])",False
26673313573,"array('h', [0, -2, 0, 0, -2, -1, -1, -1])",False
26673322555,"array('h', [-1, -3, 1, 0, -1, 0, -2, -2])",False
26689732711,"array('h', [1, 0, 0, 0, -1, -1, 3, 0])",False
26689742537,"array('h', [-2, 0, -2, -3, -4, -1, -3, -1])",False
26691309773,"array('h', [0, 0, -1, 2, 3, 0, 0, 3])",False
26691318511,"array('h', [-2, -3, 2, 0, -2, -3, -3, -4])",False
