timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
8971269072,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=620717656), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3563177959593237, y=-0.5805575325736703, z=0.6312769721835021, w=0.3707829068949797)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5, y=3.0, z=14.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00927734375, y=0.919921875, z=-0.54345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8979903518,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=629474484), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35858050570875416, y=-0.578489537550225, z=0.6317120398443584, w=0.3710926765462511)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.75, y=2.5, z=13.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01220703125, y=0.939453125, z=-0.5302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9002382578,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=652006933), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3607805692542306, y=-0.5764798640849615, z=0.6319000564183808, w=0.3717669509943357)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.75, y=1.875, z=13.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00146484375, y=0.92431640625, z=-0.4990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9016766311,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=666355020), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3626029182037337, y=-0.5745129219073801, z=0.6326172777616057, w=0.37181905027725054)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.125, y=1.625, z=14.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0078125, y=0.86962890625, z=-0.47607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9039903900,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=689493653), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36333107011473265, y=-0.5731634603472963, z=0.6343187992108881, w=0.3702888631590934)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.625, y=1.9375, z=15.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0205078125, y=0.84912109375, z=-0.4931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9062371098,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=711961647), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3630397567634099, y=-0.5726360117609803, z=0.6367233931667605, w=0.3672512132557897)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.9375, y=3.0625, z=15.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.029296875, y=0.845703125, z=-0.4970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9083621612,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=733168879), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36376895666898856, y=-0.5722647210953753, z=0.638915006444794, w=0.36328067619023824)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.625, y=8.75, z=15.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0986328125, y=0.93310546875, z=-0.45703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9099985083,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=749533690), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36540970913378, y=-0.573229996356182, z=0.6396348340942065, w=0.35881805244654963)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.8125, y=17.5, z=5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16552734375, y=1.06787109375, z=-0.455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9122285888,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=772021243), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3657828234010113, y=-0.5748277374921951, z=0.6392807095448344, w=0.35650550166616174)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.375, y=12.3125, z=-1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.068359375, y=1.11181640625, z=-0.45703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9143351277,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=793036825), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36516066383352036, y=-0.5760298086680202, z=0.6397482999002106, w=0.3543578161820858)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.1875, y=6.625, z=1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05322265625, y=1.0146484375, z=-0.5107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9159857105,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=809487321), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36516933223996456, y=-0.5769590001110454, z=0.6399465900946061, w=0.35247415906498336)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.25, y=6.9375, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0791015625, y=1.029296875, z=-0.4736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9182382303,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=832001086), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3628473082648284, y=-0.5781753660542842, z=0.6406742127596138, w=0.3515560127174788)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.0625, y=-0.1875, z=3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06591796875, y=0.94580078125, z=-0.5341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9187814835,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=837424308), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3599878841620336, y=-0.5784342452023724, z=0.6415450407641802, w=0.3524805071271183)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.6875, y=-10.5625, z=1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0634765625, y=0.88916015625, z=-0.51123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9210285538,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=859915027), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3592515492168775, y=-0.5773293245060218, z=0.6421484113677827, w=0.35394151102763727)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.8125, y=-9.625, z=4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0048828125, y=0.8369140625, z=-0.45654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9225307329,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=874911202), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36034836155603894, y=-0.5758005492750121, z=0.6422672440132449, w=0.35509938474475516)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.375, y=-2.8125, z=6.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.044921875, y=0.86376953125, z=-0.49462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9247898037,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=897503827), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36070871805571303, y=-0.5753639737920824, z=0.642256825736086, w=0.35545982638857404)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.125, y=0.25, z=2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03125, y=0.85888671875, z=-0.55224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9270414731,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=919934963), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3623649282324072, y=-0.5743395611701114, z=0.6413560158103646, w=0.3570548812800374)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.625, y=1.125, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05126953125, y=0.9462890625, z=-0.5595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9285307092,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=934919562), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3650496709534949, y=-0.5728734679099654, z=0.6399508108923916, w=0.3591903216119909)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.1875, y=3.0, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05517578125, y=0.96484375, z=-0.57958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9307767044,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=957393287), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3690173552665143, y=-0.5705547861447859, z=0.6378153097146997, w=0.3626086846904336)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.625, y=3.0, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.078125, y=0.97265625, z=-0.63330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9330244473,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=979873484), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37365292123769506, y=-0.5680476540279692, z=0.6349414145109019, w=0.36681706250221285)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-53.1875, y=2.5625, z=-3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1279296875, y=0.931640625, z=-0.65625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9345214887,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=994885649), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38183396813360754, y=-0.5648164228114457, z=0.6290861108620673, w=0.3734111600130133)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-82.3125, y=11.3125, z=-11.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17578125, y=1.04248046875, z=-0.69091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9367665738,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348251, nanosec=17380598), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3923950538832105, y=-0.5618896976277548, z=0.6186523979095071, w=0.3841553070681174)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-106.0625, y=19.0625, z=-26.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22998046875, y=1.00048828125, z=-0.70556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9390306006,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348251, nanosec=39904858), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40630563540115, y=-0.5581590860362802, z=0.6046062226654337, w=0.39727255232478376)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-136.0625, y=28.875, z=-35.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30615234375, y=0.9150390625, z=-0.685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9405319713,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348251, nanosec=54942064), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4254191516639095, y=-0.5540214691037743, z=0.585271771205915, w=0.41174714449422284)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-170.8125, y=53.625, z=-44.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.44921875, y=0.8232421875, z=-0.59033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9427576595,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348251, nanosec=77308327), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4478679364315676, y=-0.552480316241285, z=0.5587668244795586, w=0.4265670492941163)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-191.125, y=86.625, z=-71.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62646484375, y=0.8193359375, z=-0.41015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9450159511,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348251, nanosec=99871520), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4699166405642979, y=-0.555672307533104, z=0.5241166635310593, w=0.4423893766476206)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-198.75, y=114.625, z=-119.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.76220703125, y=0.74365234375, z=-0.19677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9465163961,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348251, nanosec=114855276), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4898466699669553, y=-0.5627194489279004, z=0.48319412984405496, w=0.458170813785439)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-198.125, y=135.875, z=-157.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7734375, y=0.53271484375, z=-0.17138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9487753782,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348251, nanosec=137380787), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.50475192531531, y=-0.573537344883672, z=0.44225301702959324, w=0.4697793916749626)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-158.6875, y=146.375, z=-167.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65869140625, y=0.3681640625, z=-0.068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9510189979,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348251, nanosec=159848214), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5116154990507309, y=-0.5891329989069023, z=0.4051662709017838, w=0.47645795580887684)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-93.9375, y=144.4375, z=-170.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4306640625, y=0.35791015625, z=0.0244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9525079795,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348251, nanosec=174785282), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5111452826930669, y=-0.6072711119756437, z=0.36942834580789663, w=0.48319250186041923)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-56.9375, y=130.875, z=-186.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09912109375, y=0.36962890625, z=0.0966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9547732802,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348251, nanosec=197456052), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.506282830146407, y=-0.6227370362849656, z=0.33575188048648397, w=0.4930993351118531)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-50.125, y=97.0, z=-191.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1708984375, y=0.43408203125, z=0.11181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9570332569,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348251, nanosec=219973184), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49896074896733883, y=-0.6348245565760601, z=0.30688374872266416, w=0.5038435452875085)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.3125, y=66.125, z=-176.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.255859375, y=0.46923828125, z=0.11474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9588115777,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348251, nanosec=237753069), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4921228285058438, y=-0.6432447587279038, z=0.28307896299269547, w=0.5137291141676408)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.0625, y=45.5, z=-148.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28515625, y=0.4814453125, z=0.1806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9607720224,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348251, nanosec=257329454), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4903499066986567, y=-0.6449498959527888, z=0.2637293934335195, w=0.5234915546121955)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-58.0625, y=22.375, z=-104.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3662109375, y=0.51123046875, z=0.251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9630235932,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348251, nanosec=279906451), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4934059735384074, y=-0.6389741634059362, z=0.24755747509547013, w=0.535703145688595)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-81.0625, y=-7.125, z=-63.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.47705078125, y=0.57666015625, z=0.25830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9645318490,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348251, nanosec=294910314), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5024248861508389, y=-0.6255897817111393, z=0.2358320894177407, w=0.548260781376699)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-122.9375, y=-40.625, z=-27.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.62451171875, y=0.71240234375, z=0.21826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9667669156,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348251, nanosec=317365347), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5189136251850722, y=-0.6030188916523774, z=0.226986564580485, w=0.5617597043287937)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-169.5, y=-71.9375, z=17.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.76611328125, y=0.84912109375, z=0.21435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9698979270,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348251, nanosec=348616287), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5402679604974403, y=-0.5712119116917695, z=0.22441993795177226, w=0.5757283858305868)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-194.6875, y=-117.4375, z=68.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9443359375, y=0.7578125, z=0.22607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9705221433,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348251, nanosec=354866433), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5643256077148279, y=-0.5299631464187595, z=0.22845238478007793, w=0.5903263333136292)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-211.875, y=-169.3125, z=111.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.029296875, y=0.69189453125, z=0.31494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9727664433,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348251, nanosec=377349736), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5869076421675659, y=-0.4806465975529931, z=0.2379124364776593, w=0.6065607474897328)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-217.875, y=-221.375, z=126.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.83740234375, y=0.7470703125, z=0.3876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9750198165,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348251, nanosec=399894174), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6033831048616615, y=-0.42961902439017147, z=0.24938532940165373, w=0.6238295280994378)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-202.5625, y=-244.8125, z=106.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.599609375, y=0.78515625, z=0.37939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9765330259,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348251, nanosec=414916993), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6109749913006296, y=-0.3825765479992354, z=0.266790378319186, w=0.6396621287543055)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-142.375, y=-262.75, z=91.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.765625, y=0.7490234375, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9787745964,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348251, nanosec=437400159), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6118919435988261, y=-0.33918040205273586, z=0.2921822178561178, w=0.6520540282759362)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-79.875, y=-280.875, z=91.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.74560546875, y=0.759765625, z=0.6220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9810126679,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348251, nanosec=459817501), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6096666555652093, y=-0.2988825320155, z=0.3189626531168068, w=0.6612402188801159)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.8125, y=-271.375, z=85.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.48095703125, y=0.8330078125, z=0.71044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9825218375,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348251, nanosec=474947350), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.609397415056963, y=-0.260507628952636, z=0.34193152235067176, w=0.666223235711814)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.9375, y=-238.8125, z=96.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2763671875, y=0.91015625, z=0.794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9847580339,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348251, nanosec=497291521), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6112156339150739, y=-0.2252232563557642, z=0.36041824628205626, w=0.6676740382860988)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-58.0625, y=-201.4375, z=102.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.109375, y=0.96875, z=0.84814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
