timestamp,_data,_check_fields
8982231287,"array('h', [7, -9, 4, 26, 24, -11, 8, 21])",False
8982249451,"array('h', [14, -37, -26, -26, -23, -3, -11, -23])",False
8983633507,"array('h', [-9, 2, -1, -1, -20, -28, -6, 12])",False
8983647384,"array('h', [-32, -49, -54, -7, 18, -11, -12, -40])",False
9004693823,"array('h', [17, 44, 42, -16, -24, 27, 9, -2])",False
9004707088,"array('h', [-14, 10, 13, 7, -2, -14, -4, 6])",False
9006173209,"array('h', [18, -60, -20, 10, 18, 15, 11, 20])",False
9006187600,"array('h', [-30, -37, -37, -11, -11, -36, -24, -12])",False
9018980516,"array('h', [-15, -26, -19, -12, -26, 0, 8, 29])",False
9018993671,"array('h', [19, 80, 53, 29, 20, 16, 7, 40])",False
9025836587,"array('h', [-4, -10, -24, -14, -4, -16, -10, -12])",False
9025849330,"array('h', [76, -7, 1, 8, 12, 43, 18, 61])",False
9042200927,"array('h', [9, -79, -103, -60, -35, -29, -17, -24])",False
9042214198,"array('h', [12, 109, 119, 57, 17, 4, 6, -2])",False
9043691566,"array('h', [11, -46, -34, -4, 0, -18, -16, -26])",False
9043703845,"array('h', [-41, -68, -12, 17, 8, 10, 1, 6])",False
9064529142,"array('h', [80, 6, -18, -5, -12, 17, 32, 67])",False
9064541910,"array('h', [-50, -25, -19, -7, -6, -16, -6, -4])",False
9066171663,"array('h', [21, 15, 10, 1, 16, 25, -10, -47])",False
9066183717,"array('h', [-48, -33, -25, -14, -16, -6, -14, -24])",False
9078270077,"array('h', [-12, -41, -37, -2, 9, -18, -3, -2])",False
9078285715,"array('h', [-2, 90, 48, 3, 10, 14, 1, -16])",False
9087299805,"array('h', [-28, -26, 12, 11, 7, 4, 4, 21])",False
9087311839,"array('h', [-25, 22, -1, -28, -47, -13, -7, -2])",False
9102203131,"array('h', [18, 17, 20, 32, 28, -13, -19, -23])",False
9102216528,"array('h', [29, -30, -27, 1, 15, 4, 38, 29])",False
9103730069,"array('h', [21, 36, 10, -4, -20, -7, -27, -4])",False
9103742425,"array('h', [-46, -60, -23, -18, -4, 21, 38, 32])",False
9124538508,"array('h', [-2, 33, 12, 8, 4, -76, -50, -53])",False
9124551139,"array('h', [26, -23, -14, -11, -11, 49, -34, -4])",False
9126064788,"array('h', [14, -3, -20, -51, -48, 12, 39, 44])",False
9126077063,"array('h', [-28, 17, 12, 14, 33, -5, -18, -28])",False
9138086840,"array('h', [34, 43, 41, 43, 38, 11, 22, 21])",False
9138109708,"array('h', [-26, -38, -21, -3, 7, -38, -9, -23])",False
9147157316,"array('h', [-9, -10, -1, 18, 16, 18, 8, -2])",False
9147182428,"array('h', [14, 28, -1, -14, -22, -29, -10, 8])",False
9162072927,"array('h', [-56, -39, 0, -11, -10, -1, -24, -8])",False
9162088318,"array('h', [44, -23, -8, 6, 3, -9, 2, 7])",False
9163607161,"array('h', [24, 27, 0, -11, -4, 19, 30, 43])",False
9163619494,"array('h', [0, -14, -9, -11, -12, -22, -23, -24])",False
9184614422,"array('h', [16, 30, 22, 18, 25, 31, 19, 23])",False
9184637554,"array('h', [-7, -11, -8, -5, -23, -3, 4, 9])",False
9186117009,"array('h', [-24, -7, -2, -3, 1, 4, -19, -3])",False
9186129102,"array('h', [59, 20, 8, 9, 9, 12, 22, 17])",False
9206396543,"array('h', [-19, -24, -4, -7, 2, 7, -6, -15])",False
9206411029,"array('h', [5, 11, -7, -6, -2, -15, -15, -1])",False
9207131040,"array('h', [-2, -1, 3, 3, -2, 12, 49, 0])",False
9207143328,"array('h', [-72, -29, -13, 0, 6, 18, -55, -36])",False
9221394803,"array('h', [-22, -4, -4, -11, -12, -1, -8, 5])",False
9221406761,"array('h', [-38, -34, -16, -3, -1, -19, -9, -14])",False
9222131567,"array('h', [47, 27, 10, 13, 11, -4, 2, 11])",False
9222143875,"array('h', [-2, 29, 8, -13, -13, 2, -6, -2])",False
9243949619,"array('h', [33, 30, 19, 12, 15, 30, 49, 14])",False
9243964368,"array('h', [-65, -32, -11, 1, 3, 0, -30, -36])",False
9244725170,"array('h', [-1, -1, -10, -9, -6, -24, -24, -56])",False
9244737565,"array('h', [55, 17, 9, 8, 0, 22, 74, 52])",False
9266511094,"array('h', [24, 10, 6, -2, -9, -12, -44, 0])",False
9266533757,"array('h', [19, 4, 10, 13, 14, 28, 78, 43])",False
9267210923,"array('h', [0, -6, -13, -9, -9, -28, -74, 1])",False
9267227029,"array('h', [11, 17, 9, -2, -2, -4, 3, 37])",False
9281430950,"array('h', [-9, -24, -4, 4, 6, 6, 4, 14])",False
9281457078,"array('h', [11, -5, -5, -6, -7, 4, 12, -25])",False
9282250817,"array('h', [-51, -26, -11, -7, -4, -7, -13, 8])",False
9282264578,"array('h', [-1, 17, 13, 12, 11, 1, 18, 21])",False
9303940564,"array('h', [40, 4, -3, -6, -7, -2, 0, 38])",False
9303972056,"array('h', [23, 9, -4, -6, -7, -7, -11, -2])",False
9304665125,"array('h', [-8, -21, -4, 4, 8, 9, -8, -11])",False
9304677563,"array('h', [-35, -16, -11, -10, -12, -17, -37, -57])",False
9326376832,"array('h', [-66, -14, -4, -8, -8, -5, 26, 13])",False
9326392399,"array('h', [58, 32, 16, 10, 8, 8, -8, 17])",False
9327209700,"array('h', [-6, 11, 0, 4, 5, 5, 14, 15])",False
9327222009,"array('h', [-29, -65, -24, -13, -11, -10, -27, -53])",False
9341342284,"array('h', [9, 44, 10, -3, -9, -9, -12, -23])",False
9341356482,"array('h', [-25, -15, -9, -3, -1, -1, 11, 19])",False
9342171854,"array('h', [16, 27, 12, 2, 1, 4, 8, 11])",False
9342184148,"array('h', [-17, -40, -10, -7, -8, -9, -7, -9])",False
9363976473,"array('h', [-9, -29, -13, -7, -6, -7, -3, 8])",False
9363989745,"array('h', [-4, 25, 0, -2, -1, -3, -19, -33])",False
9364780792,"array('h', [-25, -2, 1, -2, -4, -6, 0, -56])",False
9364792973,"array('h', [-21, -18, -6, -2, -5, -11, -5, -16])",False
9386994824,"array('h', [-33, -73, -17, -16, -2, 9, 8, -17])",False
9387010412,"array('h', [82, 93, 16, 4, -6, -10, -3, 54])",False
9387760984,"array('h', [-66, -43, -14, -7, -3, -5, -6, -4])",False
9387773170,"array('h', [35, -8, -21, 2, 3, 4, 9, 14])",False
9401485093,"array('h', [-26, 23, 31, 31, 13, 8, 0, -23])",False
9401500424,"array('h', [12, 2, 8, -2, -6, -2, 0, 33])",False
9402138410,"array('h', [-13, -12, -3, 3, 5, 6, 8, -17])",False
9402151124,"array('h', [1, -15, -36, -32, -13, -10, -10, -12])",False
9423838367,"array('h', [22, 47, 24, 2, 3, 4, 10, 8])",False
9423864067,"array('h', [-28, -66, -13, 15, -1, -9, -10, -23])",False
9424781396,"array('h', [23, 11, 8, 16, 11, 7, 8, 30])",False
9424793651,"array('h', [10, 34, 12, -2, 0, 5, 17, 31])",False
9446342351,"array('h', [-2, -3, -12, -7, -7, -5, -5, -17])",False
9446371431,"array('h', [-36, -5, 0, -13, -4, -7, -7, -5])",False
9447227624,"array('h', [20, -18, -11, -9, -6, -1, -4, -15])",False
9447246285,"array('h', [0, 0, -16, -6, 3, 2, 3, 5])",False
9461413856,"array('h', [-10, 9, 15, 7, 3, -2, -3, -17])",False
9461426748,"array('h', [-1, -38, -8, -7, -9, -5, -5, 17])",False
9462124856,"array('h', [9, -16, -43, -8, 1, 5, 10, 8])",False
9462137195,"array('h', [10, 25, 39, 18, 5, 2, 4, 12])",False
9483963706,"array('h', [-6, 9, 16, -3, 1, 3, -3, -25])",False
9483989009,"array('h', [-10, 16, -19, -4, -2, -2, -4, -17])",False
9484727722,"array('h', [19, 33, 46, 21, 6, -2, -3, 18])",False
9484740562,"array('h', [0, -2, -13, -6, -5, -1, 1, 2])",False
9506434553,"array('h', [2, 4, 6, 6, -2, -2, -1, 2])",False
9506464913,"array('h', [-23, -43, -30, -13, -1, 2, -1, -19])",False
9507162088,"array('h', [9, 9, 5, -11, -3, 1, 7, 18])",False
9507179386,"array('h', [-1, -5, 1, 5, 6, 2, -1, -6])",False
9521267927,"array('h', [3, -3, 16, 5, 1, 0, 0, 1])",False
9521298084,"array('h', [2, 34, 19, 8, 4, 2, -1, -8])",False
9522097428,"array('h', [9, 17, 25, 12, 5, 3, 4, 7])",False
9522108663,"array('h', [-10, -50, -44, -9, -4, 1, 5, 3])",False
9543844978,"array('h', [11, 46, 30, 1, 0, 0, 6, 6])",False
9543861381,"array('h', [-13, -2, 1, -4, -3, -2, -7, -19])",False
9544684059,"array('h', [11, 14, 17, 2, -2, -1, 4, 15])",False
9544696902,"array('h', [1, 16, 16, 14, 4, -5, -10, -6])",False
9566429587,"array('h', [-2, -27, -37, -17, -7, -3, 3, 2])",False
9566469425,"array('h', [-11, -4, 1, -2, 0, 0, -1, -11])",False
9567167177,"array('h', [-6, -49, -42, -22, -9, -1, 4, 11])",False
9567193592,"array('h', [-3, 5, -12, -26, -7, -7, -3, -5])",False
9589587197,"array('h', [5, 11, 0, 15, 4, -1, -4, 0])",False
9589600357,"array('h', [-4, 5, 9, 15, 4, 0, -3, -6])",False
9590370144,"array('h', [-1, -14, -9, -5, -3, 2, 7, 11])",False
9590394540,"array('h', [-22, -91, -29, -5, -6, -4, -4, -7])",False
9603882417,"array('h', [27, 102, 48, 8, 4, -1, -2, 3])",False
9603897763,"array('h', [-10, -40, -28, -12, -5, -4, -2, -4])",False
9604530794,"array('h', [-2, -17, -17, -5, -6, -5, -8, -5])",False
9604543220,"array('h', [0, 22, 25, 6, -1, -2, 1, 2])",False
9626337337,"array('h', [-5, -56, -27, -8, -5, -3, 1, 1])",False
9626349868,"array('h', [3, 0, -6, -5, 1, 4, 4, 3])",False
9627079842,"array('h', [3, 32, 32, 23, 9, 3, 0, 2])",False
9627092059,"array('h', [3, 28, 13, 6, 2, 0, 1, 3])",False
9641370036,"array('h', [-9, -31, -23, -9, -7, -3, -6, -6])",False
9641382873,"array('h', [6, 16, 7, -5, -3, 1, 0, -1])",False
9642131405,"array('h', [-14, -36, -27, -16, -8, -6, -3, -3])",False
9642153889,"array('h', [6, 47, 56, 12, 3, 1, 4, 0])",False
9664007731,"array('h', [5, 27, 13, 11, 5, 2, 0, 0])",False
9664035432,"array('h', [-1, -10, -14, -4, 0, -1, 0, -1])",False
9664710452,"array('h', [6, 13, 17, 19, 5, 2, 4, -1])",False
9664745194,"array('h', [8, 0, -2, 0, -1, -2, -11, -2])",False
9694320038,"array('h', [-13, -26, -30, -20, -12, -7, -6, -10])",False
9694345438,"array('h', [-23, -29, 1, 2, 1, -2, -2, -6])",False
9695107331,"array('h', [2, 19, 1, -6, -2, -3, -5, -2])",False
9695135738,"array('h', [-4, 4, 19, -15, -5, 1, 4, 4])",False
9702796342,"array('h', [8, 20, -5, 13, 1, -2, -3, 1])",False
9702808808,"array('h', [-2, -17, -25, -3, 0, -1, -3, -2])",False
9703611596,"array('h', [-5, -27, 20, -1, -3, -3, 0, -1])",False
9703638440,"array('h', [4, 31, 11, 17, 11, 4, 1, -2])",False
9723876653,"array('h', [5, -20, -18, -11, 1, 1, -1, 0])",False
9723902689,"array('h', [-6, -21, 2, -2, -4, -3, 1, -2])",False
9724501177,"array('h', [-2, 7, -20, -8, -2, -1, -8, -8])",False
9724526800,"array('h', [-8, -19, 11, 1, -3, 0, 5, 4])",False
9746450349,"array('h', [2, 22, 16, 7, 5, 4, 4, 4])",False
9746475926,"array('h', [13, 31, 18, 8, 1, -2, -1, 2])",False
9747039879,"array('h', [-6, -15, -8, -11, -5, -4, -4, -1])",False
9747052566,"array('h', [11, 39, -5, 8, 2, -1, -1, -1])",False
9761479597,"array('h', [-13, -40, -34, -12, -4, 0, 1, -2])",False
9761494329,"array('h', [0, 0, 24, 3, -1, -1, 0, -3])",False
9762202730,"array('h', [4, 19, 9, 2, 3, 2, -1, -2])",False
9762215069,"array('h', [1, -7, -8, -3, -1, 0, 1, 1])",False
9783802803,"array('h', [2, 1, 0, -3, -1, -2, -1, 0])",False
9783817597,"array('h', [-5, -1, -2, -8, -5, -1, -4, -5])",False
9784557360,"array('h', [-1, 1, -2, 1, 1, 1, 0, 1])",False
9784574329,"array('h', [6, 8, -16, -3, -1, -1, -1, 0])",False
9806346189,"array('h', [-5, -28, -4, 1, 1, 1, 3, 3])",False
9806363014,"array('h', [-5, -11, 2, -6, -5, -1, 0, -1])",False
9807107738,"array('h', [3, 11, 0, 4, 3, 1, 0, -2])",False
9807120384,"array('h', [-1, -3, -12, 7, 1, 1, 0, -5])",False
9821377573,"array('h', [-6, -8, 4, 4, -1, -3, -3, -4])",False
9821403217,"array('h', [1, 4, -5, -2, 2, 0, 1, 1])",False
9822103850,"array('h', [-3, 4, -3, 1, 2, -1, -1, -2])",False
9822116328,"array('h', [-3, -6, -8, -4, -2, -4, -2, -2])",False
9843725533,"array('h', [-1, -3, 7, -1, 0, -1, -2, -2])",False
9843738119,"array('h', [5, 24, -6, -5, -3, -2, 1, 2])",False
9844570531,"array('h', [1, -6, 5, 1, 3, 0, -1, 2])",False
9844582698,"array('h', [-8, -13, -6, -3, -2, 0, 0, -1])",False
9866770260,"array('h', [-4, -6, -6, -2, -1, -2, -2, 0])",False
9866784467,"array('h', [-2, -1, 6, -1, -1, -3, -6, -6])",False
9867583843,"array('h', [-5, -8, 2, 1, -2, -1, -3, -5])",False
9867600927,"array('h', [7, 12, 1, 0, 2, 1, 0, 4])",False
9889709088,"array('h', [-6, -20, -11, -4, -3, -1, 0, 0])",False
9889741590,"array('h', [6, 11, 11, 5, 2, 3, 2, 5])",False
9890333390,"array('h', [-2, -15, -24, -12, -5, -2, -3, -1])",False
9890345775,"array('h', [4, 17, 32, 14, 4, 1, 2, -4])",False
9903928061,"array('h', [-3, 9, -5, -7, -6, -3, -2, -2])",False
9903958450,"array('h', [1, -1, -11, 0, 0, -4, -3, -1])",False
9904710109,"array('h', [1, 5, -1, -2, -1, -1, 1, 1])",False
9904737188,"array('h', [0, -3, 1, -4, -2, -1, 0, 0])",False
9926403464,"array('h', [-2, -5, -1, -2, -1, 1, -4, -4])",False
9926456016,"array('h', [-5, -5, 2, -1, -3, 0, -1, -3])",False
9927129026,"array('h', [0, 3, -6, -4, -3, 1, 1, 2])",False
9927141462,"array('h', [-1, -7, 3, -1, 0, 2, 0, 0])",False
9957517219,"array('h', [-2, 1, -1, 1, 3, 0, -1, -1])",False
9957529665,"array('h', [-1, -5, -11, -7, -3, 0, 3, 1])",False
9958331681,"array('h', [2, 0, 4, 1, -2, -2, -1, 1])",False
9958354849,"array('h', [-6, -9, -10, -6, -4, -2, -4, -6])",False
9966812431,"array('h', [-2, -6, -5, -8, -2, -3, -1, -1])",False
9966838004,"array('h', [-4, -5, 0, 6, 4, 0, -2, -2])",False
9967578092,"array('h', [1, 5, 6, 2, 0, -4, 1, 1])",False
9967590503,"array('h', [-3, -1, 0, -3, -7, -8, -4, -3])",False
9986407707,"array('h', [-1, 0, -15, -11, 0, 4, 2, 1])",False
9986423093,"array('h', [5, 5, 21, 32, 14, 4, 3, 2])",False
9987058216,"array('h', [-3, 2, 3, 4, 2, -2, -3, -2])",False
9987071090,"array('h', [-1, -2, -1, 0, 1, -2, -1, 0])",False
10002879451,"array('h', [-2, -2, 1, -7, -8, -4, -6, -6])",False
10002892581,"array('h', [-4, -4, -10, -9, -4, -2, -1, -1])",False
10003713531,"array('h', [-3, -4, -5, -4, -1, 4, 7, 5])",False
10003726400,"array('h', [-2, 5, 4, 4, 2, 2, -5, -7])",False
10023739592,"array('h', [0, -5, -2, -1, -2, 0, 2, 6])",False
10023752693,"array('h', [-6, -5, -6, -8, -4, -5, -6, -9])",False
10024578435,"array('h', [-2, 0, 2, 3, -1, -3, -2, -3])",False
10024589809,"array('h', [-1, -12, -15, -14, -6, -1, 2, 5])",False
10046384280,"array('h', [2, 2, 8, 9, 6, -1, -1, -2])",False
10046409913,"array('h', [-4, -7, -9, -30, -12, -3, -2, -6])",False
10047104397,"array('h', [0, -2, 0, 15, 3, 0, -2, -2])",False
10047127688,"array('h', [2, 1, 0, 7, 5, 1, 1, 3])",False
10061322940,"array('h', [-2, 0, 0, -4, 0, -1, -3, -5])",False
10061347059,"array('h', [1, 1, 11, 10, -2, -3, 0, 3])",False
10062009961,"array('h', [0, 2, 1, -2, 2, -2, -2, -2])",False
10062023156,"array('h', [-2, 0, 2, 1, -1, -2, 0, 1])",False
10084032645,"array('h', [-3, -3, -4, -2, -4, -3, -1, -5])",False
10084062739,"array('h', [1, 1, -6, -18, -21, -6, -2, 0])",False
10084663003,"array('h', [-1, 4, 4, 3, 11, 2, -3, -5])",False
10084686237,"array('h', [-3, -5, -2, 12, 12, 3, 0, -2])",False
10106230452,"array('h', [-3, -6, -4, -3, 0, -1, -2, 0])",False
10106255931,"array('h', [-1, 1, -5, -2, -1, -1, -1, -1])",False
10107022109,"array('h', [3, 6, 5, 3, -4, -2, -2, 2])",False
10107046694,"array('h', [1, -2, -5, -8, -3, -1, 3, 4])",False
10120789926,"array('h', [-3, -3, -3, -2, -4, -2, -3, -5])",False
10120815157,"array('h', [-2, -3, -1, 2, 2, -1, -2, -1])",False
10128898465,"array('h', [-2, -1, 1, -3, -4, -2, 0, -2])",False
10128910972,"array('h', [-2, 0, -4, -7, -3, 0, -3, -1])",False
10143834665,"array('h', [0, -3, -1, 2, -3, -1, -1, 0])",False
10143847361,"array('h', [-2, -3, -6, -4, -2, -1, -2, 0])",False
10144696428,"array('h', [1, -3, -2, -3, 0, 0, 1, 3])",False
10144708743,"array('h', [-2, -1, 0, 1, -3, -2, -1, -4])",False
10166321427,"array('h', [1, 2, 3, -6, 0, -2, -3, 0])",False
10166346459,"array('h', [-2, -3, -11, -2, 2, 1, 0, -1])",False
10167077207,"array('h', [1, 1, 5, 4, 3, 1, 0, -1])",False
10167089597,"array('h', [6, 9, 9, 14, 8, 2, 2, 3])",False
10180595639,"array('h', [-1, -6, -3, 2, -3, -2, -2, -2])",False
10180607622,"array('h', [-2, -4, -4, -12, -1, 0, -1, -1])",False
10188788723,"array('h', [-1, -3, -1, -1, -5, -3, -1, -2])",False
10188801701,"array('h', [2, 0, -1, 1, 0, 1, 1, 1])",False
