timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
33865180209,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348275, nanosec=514955576), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3043947532281586, y=-0.5631943830030518, z=0.5793083222154508, w=0.5045372027639782)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.875, y=14.25, z=-9.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25830078125, y=0.7333984375, z=-0.30859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33887235177,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348275, nanosec=536958712), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30462564834259354, y=-0.5654892069513383, z=0.5778182754677085, w=0.5035386894062105)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5625, y=14.25, z=-4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.265625, y=0.775390625, z=-0.30322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33908249568,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348275, nanosec=557977764), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30518078529923875, y=-0.5675141883424644, z=0.576486503430262, w=0.5024496449166667)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.875, y=14.875, z=-1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2861328125, y=0.81103515625, z=-0.30615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33925424482,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348275, nanosec=575136881), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3058492245514184, y=-0.5693397658382819, z=0.575504358071308, w=0.5011020023083506)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5, y=14.9375, z=2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30712890625, y=0.79931640625, z=-0.34765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33947303226,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348275, nanosec=597051202), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30762929245208226, y=-0.570518054870955, z=0.5749127590488419, w=0.4993482622123978)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.6875, y=16.4375, z=7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25830078125, y=0.7919921875, z=-0.34326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33968629590,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348275, nanosec=618226668), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31054574242335764, y=-0.5715921536546275, z=0.5740945859343755, w=0.49725160446601707)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.625, y=21.0625, z=8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22265625, y=0.810546875, z=-0.31298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33984364861,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348275, nanosec=634021753), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31274992240904326, y=-0.5728255311883043, z=0.5735579666037821, w=0.4950653045784055)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0625, y=20.5625, z=10.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28466796875, y=0.81689453125, z=-0.33447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34007848158,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348275, nanosec=657577573), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31450910458013803, y=-0.5736602122935606, z=0.5737212464687168, w=0.492789930211534)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=16.375, z=13.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28662109375, y=0.8642578125, z=-0.34228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34028472829,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348275, nanosec=678112449), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3168955175825096, y=-0.5738543251754151, z=0.5736712191367503, w=0.4910903956989353)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.8125, y=14.625, z=12.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24853515625, y=0.8994140625, z=-0.349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34044199291,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348275, nanosec=693906890), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3202523053364648, y=-0.5728774800625231, z=0.5736709391761832, w=0.4900525556597058)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.9375, y=12.625, z=17.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22216796875, y=0.87158203125, z=-0.318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34067287277,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348275, nanosec=717007707), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3241605315645221, y=-0.5715992050652889, z=0.5741016682161354, w=0.4884685999079026)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.5625, y=13.5625, z=21.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19384765625, y=0.82958984375, z=-0.3193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34089971774,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348275, nanosec=739610226), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.327583950317201, y=-0.5708762227160017, z=0.5751487914736324, w=0.48579106774261277)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.4375, y=16.0625, z=21.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1767578125, y=0.8251953125, z=-0.30224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34104202955,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348275, nanosec=753945949), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3304519351692911, y=-0.5702645789225502, z=0.5767344542694185, w=0.482677115500324)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.8125, y=15.25, z=23.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.201171875, y=0.8642578125, z=-0.3291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34117872891,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348275, nanosec=767507915), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.333005833839152, y=-0.569454624215412, z=0.5786708780478372, w=0.47955037325407207)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.375, y=13.3125, z=24.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19091796875, y=0.8935546875, z=-0.3564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34132749133,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348275, nanosec=782428923), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.335996810963677, y=-0.5681733539075149, z=0.5808686012609108, w=0.4763159151245296)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=12.125, z=26.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15673828125, y=0.87744140625, z=-0.37158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34155142777,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348275, nanosec=804945019), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3399143102439717, y=-0.5663610854289484, z=0.5830851868846582, w=0.47297467949013045)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.9375, y=14.0, z=30.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1298828125, y=0.880859375, z=-0.3720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34177715538,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348275, nanosec=827422159), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3442458931136464, y=-0.5641604237676301, z=0.5855842373284262, w=0.46937073014963493)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0625, y=15.25, z=34.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.126953125, y=0.8740234375, z=-0.33935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34192689819,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348275, nanosec=842427681), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3478503664260518, y=-0.5625178061032626, z=0.5883364944693303, w=0.46522468729590577)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0625, y=15.375, z=33.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1220703125, y=0.8984375, z=-0.359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34215247740,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348275, nanosec=864882365), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3513153996451587, y=-0.5607252565219027, z=0.5911205082632665, w=0.46123878997888534)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.6875, y=14.25, z=33.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1220703125, y=0.9384765625, z=-0.3818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34237732418,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348275, nanosec=887441152), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3554815049526867, y=-0.5581865320728572, z=0.5935271555906466, w=0.4580242467659617)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.875, y=12.6875, z=34.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09326171875, y=0.97607421875, z=-0.37744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34252835353,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348275, nanosec=902471389), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35993533109880277, y=-0.5554979563049354, z=0.5954772070883364, w=0.4552751627379973)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.125, y=12.625, z=32.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0849609375, y=0.97314453125, z=-0.365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34275366271,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348275, nanosec=925014388), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36340207957685977, y=-0.5532207674310811, z=0.5975931745275502, w=0.45251310345697654)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.8125, y=11.3125, z=31.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1083984375, y=0.978515625, z=-0.3818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34297890395,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348275, nanosec=947519476), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3660261944067624, y=-0.5512670648460694, z=0.6002780760364362, w=0.4492167401757164)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=9.1875, z=31.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0966796875, y=0.9736328125, z=-0.4169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34312896378,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348275, nanosec=962494078), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3689495251638303, y=-0.5488162332958084, z=0.6026480746844765, w=0.4466455955581323)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.25, y=6.9375, z=29.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05712890625, y=1.0341796875, z=-0.3916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34335230075,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348275, nanosec=984942451), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3717627207265833, y=-0.5465052374627856, z=0.6043661895640499, w=0.44482132796836954)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.6875, y=6.3125, z=26.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06640625, y=1.04248046875, z=-0.40234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34351746664,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=1374302), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3743938040455058, y=-0.5439513501228478, z=0.6060247930172526, w=0.44348636781784245)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0, y=3.9375, z=26.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07421875, y=1.0439453125, z=-0.4072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34372691297,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=22426162), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37621934855227995, y=-0.541746096325444, z=0.6075417578665468, w=0.4425643245218336)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.75, y=1.625, z=21.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.068359375, y=1.05029296875, z=-0.38037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34395142151,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=44820437), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.377315896422452, y=-0.5395458628881391, z=0.6088201337453831, w=0.4425618836879973)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.6875, y=-3.6875, z=17.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07080078125, y=1.0673828125, z=-0.376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34411760942,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=61423050), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3787249800652008, y=-0.5369899072705296, z=0.6101103788447618, w=0.4426901338296376)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.4375, y=-5.125, z=15.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.001953125, y=1.01611328125, z=-0.34716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34435804662,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=85490692), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38073066056811294, y=-0.5345365702557764, z=0.6108902182792951, w=0.44286336535463733)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0625, y=-1.8125, z=13.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01708984375, y=1.00927734375, z=-0.31005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34455328130,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=105075988), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3821361514668584, y=-0.5328910299404473, z=0.6116253591837387, w=0.44262120594755744)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.3125, y=-0.3125, z=12.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00634765625, y=0.978515625, z=-0.31005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34473171960,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=122945102), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38293685708051456, y=-0.5315583500660187, z=0.61267455712053, w=0.4420802766710499)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.1875, y=-0.75, z=12.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01708984375, y=0.95068359375, z=-0.3232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34492795929,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=142522111), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38421489016617344, y=-0.5300273401434551, z=0.6139503701638663, w=0.4410384108563573)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75, y=0.5625, z=13.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.017578125, y=0.93603515625, z=-0.31689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34515290826,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=164952033), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38702492133174793, y=-0.527894424317661, z=0.6148087103886922, w=0.4399425379213435)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.625, y=5.0, z=16.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05322265625, y=0.9111328125, z=-0.26025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34530330692,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=180055108), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39130399099403274, y=-0.5271708891304727, z=0.6153684038686379, w=0.43622673898523656)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.375, y=20.4375, z=15.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.138671875, y=1.12744140625, z=-0.21875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34552753922,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=202460233), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3949553835212382, y=-0.5294758077649113, z=0.6124829661003903, w=0.43420067970485066)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.5625, y=28.625, z=-10.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.138671875, y=1.1787109375, z=-0.166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34575198995,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=224882535), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3936243706391262, y=-0.5335810587885318, z=0.6109753372767334, w=0.43250461937491835)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.5625, y=18.75, z=-4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1875, y=1.0966796875, z=-0.3984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34590286059,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=240019632), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3925811157801742, y=-0.5346110063928088, z=0.610966568557143, w=0.4321932339613516)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.1875, y=1.625, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0673828125, y=1.06103515625, z=-0.302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34612803622,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=262496214), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39246413036408756, y=-0.5351672620579035, z=0.6098147941629236, w=0.4332364537051779)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.6875, y=0.9375, z=-6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01025390625, y=1.01171875, z=-0.28857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34643521371,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=293172033), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39165636179609453, y=-0.5361853106402821, z=0.609060126907157, w=0.43376994908599714)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.6875, y=0.8125, z=-5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03857421875, y=0.93994140625, z=-0.27392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34651507672,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=301326076), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39239227578890823, y=-0.5366173415361769, z=0.6083331486682296, w=0.43359071818391726)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0625, y=5.5625, z=-1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0068359375, y=0.90869140625, z=-0.29248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34672885121,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=322487341), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3920374852436561, y=-0.5383419928147356, z=0.6079846474407689, w=0.4322605434369567)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.75, y=9.375, z=-0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0498046875, y=0.90771484375, z=-0.3486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34695096826,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=344816784), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39087045549085353, y=-0.5397357023587785, z=0.6081563426781488, w=0.4313369002114088)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.75, y=3.6875, z=-0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05810546875, y=0.92333984375, z=-0.3857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34711644501,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=361342889), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38946769479686344, y=-0.5399813032232958, z=0.6087073060976522, w=0.43152117257699807)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=-5.5, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02490234375, y=1.0185546875, z=-0.443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34732963009,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=382547547), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3889159960658632, y=-0.5385131565111599, z=0.6091918638941275, w=0.4331664821216935)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.3125, y=-11.875, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.013671875, y=0.9921875, z=-0.45849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34758154391,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=407788800), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3911712693574334, y=-0.5347248386394873, z=0.6085157677474818, w=0.43676417592788164)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.125, y=-12.5, z=3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.080078125, y=0.99267578125, z=-0.44970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
