time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:12.239,102,1731184266,701027150,RL_myo,-0.4748304305176791,-0.7530761802259182,-0.429300417514313,-0.1520311828302749,-61.625,-11.4375,26.375,-0.18017578125,0.8291015625,-0.5673828125
1969/12/31/18:00:12.276,103,1731184266,735355317,RL_myo,-0.4800039907908552,-0.7521995151299797,-0.4234898527778442,-0.1563598505284388,-43.3125,-9.375,30.75,-0.18115234375,0.86083984375,-0.54443359375
1969/12/31/18:00:12.281,104,1731184266,740037873,RL_myo,-0.4817341801328098,-0.7527211001619085,-0.4197855936847163,-0.158502934980984,-13.5625,-6.8125,18.875,-0.13671875,0.93603515625,-0.5087890625
1969/12/31/18:00:12.304,105,1731184266,761026745,RL_myo,-0.4817869856062127,-0.7537457907571228,-0.4175812712842294,-0.1592936448482664,5.375,-3.625,11.5,-0.14697265625,0.9873046875,-0.44775390625
1969/12/31/18:00:12.329,106,1731184266,783564301,RL_myo,-0.4813593847371496,-0.7555151291569894,-0.4144683126347132,-0.1603310642455296,3.8125,-5.875,18.625,-0.13818359375,0.95849609375,-0.501953125
1969/12/31/18:00:12.346,107,1731184266,800039125,RL_myo,-0.4812409121777763,-0.7574127736368046,-0.4106263610820646,-0.1616139423521562,1.25,-8.375,20.875,-0.107421875,0.9931640625,-0.5263671875
1969/12/31/18:00:12.369,108,1731184266,821138758,RL_myo,-0.482037537409241,-0.7582112341396556,-0.4080657096882989,-0.1619812135077393,-2.0,-8.125,12.1875,-0.150390625,0.97021484375,-0.4970703125
1969/12/31/18:00:12.393,109,1731184266,843626247,RL_myo,-0.4836121996693439,-0.7588634642464188,-0.4052479815502831,-0.161305785427319,-6.125,-15.1875,10.5,-0.16064453125,0.951171875,-0.53076171875
1969/12/31/18:00:12.417,110,1731184266,866088484,RL_myo,-0.4859341773616489,-0.7593560706774223,-0.4011611840992362,-0.1622221858110101,-12.9375,-17.25,11.1875,-0.03076171875,0.99609375,-0.51806640625
1969/12/31/18:00:12.437,111,1731184266,884016274,RL_myo,-0.4881310948435929,-0.7588674710284113,-0.3988417985499974,-0.1636258396193639,-15.625,-6.9375,7.125,-0.0947265625,0.9296875,-0.490234375
1969/12/31/18:00:12.458,112,1731184266,903647399,RL_myo,-0.4903796642899156,-0.7584253998918209,-0.3972471978672135,-0.1628292401151829,-6.9375,-9.75,5.9375,-0.2314453125,0.984375,-0.4619140625
1969/12/31/18:00:12.476,113,1731184266,920056903,RL_myo,-0.4927152258075071,-0.7582675542465588,-0.3951242873625419,-0.161675044365674,-8.0,-16.5625,1.875,-0.1484375,1.0537109375,-0.5234375
1969/12/31/18:00:12.498,114,1731184266,940972234,RL_myo,-0.4936401911785872,-0.7583431473039004,-0.393544999099843,-0.1623495188594265,-7.1875,-8.0625,0.0,-0.02734375,0.9560546875,-0.51123046875
1969/12/31/18:00:12.520,115,1731184266,960628160,RL_myo,-0.4919738271215797,-0.759230171119272,-0.3934692052416356,-0.1634419934290523,7.8125,5.875,3.8125,-0.0849609375,0.86962890625,-0.45068359375
1969/12/31/18:00:12.540,116,1731184266,979966940,RL_myo,-0.4888011957465852,-0.7607575109228599,-0.3944465136858759,-0.1635033591465978,19.9375,9.3125,3.1875,-0.158203125,0.91650390625,-0.4716796875
1969/12/31/18:00:12.563,117,1731184267,1010650,RL_myo,-0.4853709605121455,-0.7626298909291803,-0.3955959469432575,-0.1622175296166582,24.1875,3.0625,-2.5,-0.130859375,0.96240234375,-0.52880859375
1969/12/31/18:00:12.588,118,1731184267,23524844,RL_myo,-0.483540799504759,-0.76342444288843,-0.396328909754374,-0.1621567467227243,13.8125,3.875,-3.125,-0.0947265625,0.94482421875,-0.47607421875
1969/12/31/18:00:12.605,119,1731184267,39929452,RL_myo,-0.4823505662009389,-0.7638997452323106,-0.3966590319802482,-0.1626552269929776,7.4375,5.625,2.1875,-0.1318359375,0.826171875,-0.42919921875
1969/12/31/18:00:12.628,120,1731184267,61028044,RL_myo,-0.4805727943900342,-0.7649249215253111,-0.3965915694623371,-0.1632629190999926,9.625,4.5,3.75,-0.0869140625,0.80859375,-0.44775390625
1969/12/31/18:00:12.647,121,1731184267,78986077,RL_myo,-0.4782546713575617,-0.7659032504933693,-0.3972028332306038,-0.1639956995836866,11.0625,6.8125,-0.0625,-0.0634765625,0.83349609375,-0.48193359375
1969/12/31/18:00:12.670,122,1731184267,100001094,RL_myo,-0.475863580922023,-0.7671064959098252,-0.3978041324162814,-0.1638699133994654,17.0,6.25,2.9375,-0.14892578125,0.8876953125,-0.47119140625
1969/12/31/18:00:12.695,123,1731184267,122621565,RL_myo,-0.4750109526414023,-0.7674756173025356,-0.3981108112655618,-0.1638705393604221,8.3125,3.4375,0.8125,-0.1513671875,0.9560546875,-0.4931640625
1969/12/31/18:00:12.719,124,1731184267,145033593,RL_myo,-0.4742713317237605,-0.7678911202867527,-0.3977385495874079,-0.1649665949876881,-2.875,2.875,3.875,-0.08154296875,0.865234375,-0.5751953125
1969/12/31/18:00:12.735,125,1731184267,159977742,RL_myo,-0.4742145479854424,-0.7682031551470738,-0.3969487027152275,-0.165578387218083,-6.1875,0.25,7.1875,-0.15380859375,0.947265625,-0.630859375
1969/12/31/18:00:12.757,126,1731184267,181185272,RL_myo,-0.4759963701744714,-0.7673679141176598,-0.3965314036445109,-0.1653383981026596,-9.0,-5.8125,-3.5625,-0.130859375,1.0205078125,-0.56591796875
1969/12/31/18:00:12.777,127,1731184267,199178788,RL_myo,-0.4784927325875889,-0.7657714688490406,-0.3962823102922467,-0.1661297472070685,-9.25,-2.1875,-6.375,-0.091796875,1.052734375,-0.45556640625
1969/12/31/18:00:12.802,128,1731184267,221373761,RL_myo,-0.4785663396467722,-0.7651812524106087,-0.3973302985716729,-0.1661341125517809,0.75,3.3125,-6.0625,-0.1357421875,0.9404296875,-0.50244140625
1969/12/31/18:00:12.831,129,1731184267,248696667,RL_myo,-0.4766453710676209,-0.7661113115252042,-0.398282674979167,-0.1650865209651619,14.0,0.9375,-4.0625,-0.119140625,0.8876953125,-0.51220703125
1969/12/31/18:00:12.842,130,1731184267,259183703,RL_myo,-0.4739660729304801,-0.7674637351404567,-0.3997524823196812,-0.1629525385944349,22.375,-1.3125,-8.0,-0.10888671875,0.8779296875,-0.49853515625
1969/12/31/18:00:12.867,131,1731184267,281715541,RL_myo,-0.4729383859742629,-0.7680900229043877,-0.4003100882185044,-0.1616132205523097,8.3125,-3.0625,-4.1875,-0.123046875,0.88134765625,-0.5380859375
1969/12/31/18:00:12.887,132,1731184267,301046359,RL_myo,-0.4726939975316385,-0.7686388902406011,-0.3992723217368598,-0.1622844854017594,-0.25,-2.75,2.625,-0.04638671875,0.86328125,-0.50830078125
1969/12/31/18:00:12.915,133,1731184267,326646231,RL_myo,-0.4736728973912364,-0.7684596638388169,-0.3979316184758229,-0.1635669842814732,-11.0625,-0.75,7.8125,-0.12451171875,0.86865234375,-0.541015625
1969/12/31/18:00:12.931,134,1731184267,341637298,RL_myo,-0.4760566530594376,-0.7680380669358926,-0.3959204497944322,-0.1635071504546453,-15.3125,-10.1875,6.625,-0.154296875,0.9345703125,-0.5625
1969/12/31/18:00:12.953,135,1731184267,361364994,RL_myo,-0.4806986257864646,-0.7662126140329198,-0.3936650757139026,-0.1639355648631848,-28.1875,-14.6875,-0.25,-0.0908203125,0.916015625,-0.509765625
1969/12/31/18:00:12.971,136,1731184267,379133081,RL_myo,-0.4869720196252988,-0.7631405105144424,-0.3907860435719749,-0.1666165701938921,-45.875,-12.625,-1.5,0.00732421875,0.94140625,-0.52685546875
1969/12/31/18:00:12.996,137,1731184267,401548046,RL_myo,-0.4945339162313631,-0.758309750607761,-0.3882790046975111,-0.1721683546450296,-71.8125,-2.9375,-4.0625,0.078125,0.8828125,-0.611328125
1969/12/31/18:00:13.037,138,1731184267,439648456,RL_myo,-0.5075879767267534,-0.7490843845550283,-0.3864430766663222,-0.1785742960084742,-102.0,0.6875,-10.625,0.07275390625,1.0400390625,-0.68994140625
1969/12/31/18:00:13.041,139,1731184267,443631225,RL_myo,-0.5248509855062001,-0.7356457882897368,-0.3851551825034452,-0.1871154792513964,-136.4375,6.125,-21.25,0.09716796875,1.09619140625,-0.64697265625
1969/12/31/18:00:13.061,140,1731184267,461577148,RL_myo,-0.5445915857560788,-0.7190830509221249,-0.3835882681247288,-0.1979889167536388,-163.625,12.875,-23.0625,0.15234375,0.99658203125,-0.63623046875
1969/12/31/18:00:13.081,141,1731184267,481054276,RL_myo,-0.5655623785340491,-0.698851278363375,-0.383205587009312,-0.2118951740876463,-185.4375,30.0625,-29.9375,0.2705078125,0.9658203125,-0.56982421875
1969/12/31/18:00:13.101,142,1731184267,498811017,RL_myo,-0.5841901088497186,-0.6769574474886207,-0.3862050782282719,-0.2264865747953725,-179.625,50.8125,-44.3125,0.39599609375,0.9072265625,-0.5234375
1969/12/31/18:00:13.125,143,1731184267,521325651,RL_myo,-0.597942711647303,-0.6545815639907445,-0.3947630355144182,-0.2411423551820449,-155.1875,81.4375,-61.3125,0.45556640625,0.88916015625,-0.48095703125
1969/12/31/18:00:13.146,144,1731184267,541128335,RL_myo,-0.6048344081392704,-0.6340690884115924,-0.4089803601353431,-0.254689604961168,-112.1875,109.8125,-72.9375,0.4619140625,0.79833984375,-0.39697265625
1969/12/31/18:00:13.166,145,1731184267,558937031,RL_myo,-0.6058578111779236,-0.6154397267974394,-0.4275243242975072,-0.2671950737722322,-73.4375,132.4375,-79.9375,0.50634765625,0.69873046875,-0.23291015625
1969/12/31/18:00:13.191,146,1731184267,581661986,RL_myo,-0.6023159087477021,-0.5987150739502439,-0.449310945404862,-0.2772642794042771,-37.5,144.125,-88.9375,0.53369140625,0.6669921875,-0.09619140625
1969/12/31/18:00:13.211,147,1731184267,601042568,RL_myo,-0.5970127021433667,-0.5817547614833951,-0.4726299698832786,-0.2859338079678667,-25.125,149.375,-95.8125,0.47705078125,0.650390625,-0.03076171875
1969/12/31/18:00:13.229,148,1731184267,618116930,RL_myo,-0.5902904231781241,-0.5641692175205313,-0.4971573394550246,-0.2934363476675373,-17.4375,155.1875,-100.4375,0.30224609375,0.5986328125,-0.03564453125
1969/12/31/18:00:13.255,149,1731184267,641473278,RL_myo,-0.5856000897229617,-0.5442815633297939,-0.5201129718206441,-0.300520567149126,-30.5,147.5625,-103.6875,0.0810546875,0.6826171875,0.09912109375
1969/12/31/18:00:13.276,150,1731184267,661219084,RL_myo,-0.5844375020692603,-0.5216361038205898,-0.540311738285209,-0.3072324963885397,-53.9375,132.1875,-107.9375,-0.11767578125,0.6533203125,0.14208984375
1969/12/31/18:00:13.295,151,1731184267,679073510,RL_myo,-0.5862040514402572,-0.4966713764311102,-0.5578856048115972,-0.3137610649093558,-74.5,118.0625,-110.25,-0.28369140625,0.62353515625,0.138671875
1969/12/31/18:00:13.320,152,1731184267,701527386,RL_myo,-0.5896752803738405,-0.4723139096266975,-0.5719154473590623,-0.3195549335580034,-82.8125,97.5,-102.625,-0.3916015625,0.63720703125,0.07421875
1969/12/31/18:00:13.341,153,1731184267,721118059,RL_myo,-0.596526615595191,-0.4474254776885968,-0.5804752036961185,-0.3271314364221633,-110.9375,73.1875,-89.4375,-0.45703125,0.68798828125,0.00048828125
1969/12/31/18:00:13.359,154,1731184267,738111457,RL_myo,-0.6081625836362724,-0.4207398747203674,-0.5816756231447378,-0.3387767688675311,-157.9375,45.4375,-69.9375,-0.568359375,0.6767578125,-0.03759765625
1969/12/31/18:00:13.384,155,1731184267,760689945,RL_myo,-0.6242352899802971,-0.3937174282032554,-0.5746162744587894,-0.3537414685887565,-197.3125,9.6875,-44.25,-0.76513671875,0.53271484375,-0.0380859375
1969/12/31/18:00:13.407,156,1731184267,781697182,RL_myo,-0.6433226053281288,-0.3708213784246002,-0.5583071049750234,-0.3700279817953178,-212.4375,-38.9375,-7.625,-0.9345703125,0.39404296875,0.01025390625
1969/12/31/18:00:13.424,157,1731184267,798194804,RL_myo,-0.6640521732559691,-0.3551580511191621,-0.532218285918387,-0.3868348046044423,-210.6875,-95.3125,34.9375,-0.9462890625,0.39453125,0.12548828125
1969/12/31/18:00:13.449,158,1731184267,820765878,RL_myo,-0.6802682502547333,-0.3473359601829972,-0.5028467713842407,-0.4046454781256847,-179.3125,-110.4375,84.9375,-1.27783203125,0.32666015625,0.3134765625
1969/12/31/18:00:13.471,159,1731184267,841932584,RL_myo,-0.6961310384439356,-0.3486148072586148,-0.467138959166218,-0.4191067719616435,-146.1875,-159.875,102.3125,-0.6767578125,0.42333984375,0.49462890625
1969/12/31/18:00:13.489,160,1731184267,858298491,RL_myo,-0.7122481662005234,-0.3470912871621573,-0.4330249133841228,-0.4297901959198017,-146.625,-155.4375,72.9375,-0.533203125,0.57373046875,0.42529296875
1969/12/31/18:00:13.513,161,1731184267,880754756,RL_myo,-0.732008818003886,-0.3434228463321549,-0.3963979717304685,-0.434847659519567,-157.875,-182.6875,41.375,-0.64599609375,0.77294921875,0.373046875
1969/12/31/18:00:13.536,162,1731184267,901724518,RL_myo,-0.7476498463189085,-0.3450175168359828,-0.3560644247693479,-0.4418152846940881,-141.5625,-199.125,80.0,-0.681640625,0.83154296875,0.43896484375
1969/12/31/18:00:13.553,163,1731184267,918235820,RL_myo,-0.7586292263517873,-0.3483102972477594,-0.3144985038930619,-0.4519428335587276,-132.75,-193.375,111.75,-0.66455078125,0.81396484375,0.65478515625
1969/12/31/18:00:13.587,164,1731184267,948826819,RL_myo,-0.769851052242667,-0.3493441749672606,-0.2682333418904805,-0.4618862187547569,-155.0,-210.25,116.25,-0.67431640625,0.8974609375,0.75537109375
1969/12/31/18:00:13.601,165,1731184267,961725105,RL_myo,-0.7787111499340622,-0.3493489005582391,-0.2218524202531794,-0.4715355705298663,-157.0,-205.375,119.75,-0.5888671875,0.802734375,0.6201171875
1969/12/31/18:00:13.619,166,1731184267,978349286,RL_myo,-0.7827797186677056,-0.3471426040684476,-0.1801626173013462,-0.4840344572550735,-147.625,-168.1875,133.875,-0.6005859375,0.8056640625,0.69677734375
1969/12/31/18:00:13.643,167,1731184268,847003,RL_myo,-0.782067040983215,-0.3539869547138011,-0.1458060060019432,-0.4917367058843268,-68.25,-166.5625,121.125,-0.5986328125,0.76318359375,1.0146484375
1969/12/31/18:00:13.666,168,1731184268,21747358,RL_myo,-0.7788809996804875,-0.3657603691494406,-0.1204757164526941,-0.4950245877141854,-11.6875,-143.9375,90.625,-0.32421875,0.64501953125,0.9462890625
1969/12/31/18:00:13.684,169,1731184268,38252252,RL_myo,-0.7716644777278228,-0.379302019066626,-0.1019812830024669,-0.500263660545315,22.4375,-111.4375,97.1875,-0.2587890625,0.5478515625,0.80419921875
1969/12/31/18:00:13.708,170,1731184268,60735628,RL_myo,-0.7586649862772493,-0.3937661082343184,-0.0817803138614362,-0.5125306535883146,23.875,-101.5625,150.4375,-0.27392578125,0.68017578125,0.39404296875
1969/12/31/18:00:13.734,171,1731184268,84588787,RL_myo,-0.7418915613845203,-0.4104938007463214,-0.0622515130480594,-0.5265135324172636,38.4375,-97.0625,167.9375,-0.056640625,0.9609375,0.23095703125
1969/12/31/18:00:13.748,172,1731184268,98231979,RL_myo,-0.7261494135966566,-0.4336878242576771,-0.0472991927666337,-0.5313988018310716,79.5625,-117.1875,117.5625,0.17431640625,1.1865234375,0.3134765625
1969/12/31/18:00:13.773,173,1731184268,120904264,RL_myo,-0.7181018470595696,-0.4370497473052505,-0.0241686496205668,-0.5410481790058715,-50.1875,-76.4375,126.75,0.86474609375,1.7548828125,0.67578125
1969/12/31/18:00:13.796,174,1731184268,143267805,RL_myo,-0.719998477045885,-0.4170949895847739,0.0072018157405623,-0.5546008443600879,-194.6875,-27.4375,125.8125,1.0009765625,1.30322265625,0.62890625
1969/12/31/18:00:13.814,175,1731184268,158791920,RL_myo,-0.7260170195545566,-0.3884581648843941,0.0320409326888149,-0.5665447202862263,-209.5625,15.125,91.1875,0.49951171875,0.60400390625,0.9755859375
1969/12/31/18:00:13.838,176,1731184268,180729024,RL_myo,-0.724006583130344,-0.3732024155645329,0.047054629991865,-0.5782043638689099,-80.3125,2.8125,80.5,0.4462890625,0.125,0.9189453125
1969/12/31/18:00:13.862,177,1731184268,204060241,RL_myo,-0.7151968419665425,-0.3698662623585294,0.0527334077026022,-0.5906874071131762,11.25,7.4375,81.6875,0.494140625,0.11083984375,0.8291015625
1969/12/31/18:00:13.877,178,1731184268,217644607,RL_myo,-0.7019836522522763,-0.3783339123901809,0.0489472169280408,-0.6014038349238333,91.5,3.375,70.3125,0.49462890625,0.23388671875,0.73388671875
1969/12/31/18:00:13.902,179,1731184268,240694440,RL_myo,-0.6869069746576533,-0.3895626138818126,0.0391210458245718,-0.6122657281000069,117.0,19.5625,69.8125,0.50732421875,0.32861328125,0.74755859375
1969/12/31/18:00:13.927,180,1731184268,263343937,RL_myo,-0.6765429278176538,-0.3954282029166061,0.0322250487945621,-0.6203932215847047,75.0,18.5,52.25,0.44384765625,0.42529296875,0.67236328125
1969/12/31/18:00:13.941,181,1731184268,277475804,RL_myo,-0.6686715122494039,-0.3990301521619754,0.029112478216773,-0.6267422197233596,40.9375,12.375,47.0,0.501953125,0.52197265625,0.62060546875
1969/12/31/18:00:13.967,182,1731184268,300561265,RL_myo,-0.663482582612245,-0.3986632535758609,0.0288072651083598,-0.6324781532159595,13.25,15.375,38.5625,0.5107421875,0.43359375,0.62353515625
1969/12/31/18:00:14.000,183,1731184268,331312015,RL_myo,-0.6607973048183343,-0.3965272087747961,0.0311875332744221,-0.6365064276300368,-5.25,8.25,26.625,0.53515625,0.36474609375,0.6552734375
1969/12/31/18:00:14.007,184,1731184268,337521325,RL_myo,-0.6587906554780882,-0.3957382444061445,0.0335071400646165,-0.6389549168241714,-2.6875,1.8125,17.25,0.59326171875,0.390625,0.6728515625
1969/12/31/18:00:14.032,185,1731184268,360796685,RL_myo,-0.6572150836661058,-0.3959281433638585,0.0351556359761958,-0.6403696747608453,2.0625,0.0625,9.0625,0.61669921875,0.38330078125,0.65673828125
1969/12/31/18:00:14.057,186,1731184268,384051980,RL_myo,-0.656889531088723,-0.3954276012193474,0.0371686076775092,-0.6408990956018471,-2.75,-0.875,0.5,0.6240234375,0.3427734375,0.6728515625
1969/12/31/18:00:14.079,187,1731184268,404387011,RL_myo,-0.6573587301453423,-0.394500680685126,0.0389984429080748,-0.6408805148320713,-4.5,-0.1875,-5.25,0.6083984375,0.31689453125,0.666015625
1969/12/31/18:00:14.098,188,1731184268,421369132,RL_myo,-0.6581243360672202,-0.393238903577956,0.040282116461501,-0.6407908192868167,-6.0625,2.375,-5.875,0.5654296875,0.322265625,0.62890625
1969/12/31/18:00:14.120,189,1731184268,443101645,RL_myo,-0.659301667403718,-0.3909549644902543,0.0410118226877069,-0.6409317884915159,-9.75,6.3125,-5.25,0.51904296875,0.337890625,0.64013671875
1969/12/31/18:00:14.137,190,1731184268,457571360,RL_myo,-0.6609053384297507,-0.3883406287218121,0.0416842133297183,-0.6408261200029903,-11.75,5.3125,-6.25,0.4853515625,0.3515625,0.662109375
1969/12/31/18:00:14.162,191,1731184268,480769503,RL_myo,-0.6629112977676833,-0.385833660880804,0.0425991609134453,-0.6402080200315777,-15.625,3.3125,-7.4375,0.4775390625,0.3857421875,0.6455078125
1969/12/31/18:00:14.185,192,1731184268,503297027,RL_myo,-0.6648861233763356,-0.3834660834563536,0.0429667551732091,-0.6395577094603103,-14.6875,5.0,-8.125,0.482421875,0.41455078125,0.646484375
1969/12/31/18:00:14.201,193,1731184268,517622867,RL_myo,-0.6663484021221332,-0.3817557478726821,0.0428445299770779,-0.6390670561110878,-7.875,4.4375,-6.9375,0.48828125,0.40478515625,0.67529296875
1969/12/31/18:00:14.235,194,1731184268,548581835,RL_myo,-0.6670927557086691,-0.3813963980259353,0.0424790995400945,-0.6385292232592952,-0.1875,1.4375,-6.8125,0.50927734375,0.3974609375,0.66845703125
1969/12/31/18:00:14.251,195,1731184268,563652179,RL_myo,-0.667770303442487,-0.3818881993089883,0.0419912228103858,-0.6375585951704797,0.6875,-0.25,-7.4375,0.5244140625,0.43798828125,0.634765625
1969/12/31/18:00:14.266,196,1731184268,577595294,RL_myo,-0.6682906255387562,-0.3824209186872919,0.0413180596794281,-0.63673754303615,2.0,-0.625,-6.25,0.5126953125,0.44384765625,0.64892578125
1969/12/31/18:00:14.305,197,1731184268,614266407,RL_myo,-0.6681669605479996,-0.3832744348046618,0.0410738367234932,-0.6363698298898421,7.6875,-4.0625,-3.5,0.5078125,0.38427734375,0.689453125
1969/12/31/18:00:14.316,198,1731184268,623433502,RL_myo,-0.6682420174714756,-0.3846862212186237,0.0415629567903986,-0.6354066712846409,6.375,-9.0,-5.9375,0.51953125,0.37060546875,0.666015625
1969/12/31/18:00:14.338,199,1731184268,644128831,RL_myo,-0.6688909807223584,-0.3859549782927184,0.0420498070910314,-0.633920676711965,1.1875,-7.0,-8.9375,0.5458984375,0.41845703125,0.63037109375
1969/12/31/18:00:14.356,200,1731184268,660727403,RL_myo,-0.6702534674691404,-0.3857832970198904,0.0418679547153369,-0.6325967210269204,-0.25,-4.0,-11.0,0.4814453125,0.39111328125,0.68115234375
1969/12/31/18:00:14.380,201,1731184268,683160043,RL_myo,-0.6712910390418833,-0.3859053768398789,0.0425393085018813,-0.6313761068177364,1.4375,-8.6875,-9.4375,0.47607421875,0.34423828125,0.70361328125
1969/12/31/18:00:14.403,202,1731184268,704309357,RL_myo,-0.6725247671485076,-0.386889418182629,0.0437608002582339,-0.6293742988325084,-1.875,-10.6875,-12.625,0.53662109375,0.38330078125,0.63818359375
1969/12/31/18:00:14.421,203,1731184268,720813912,RL_myo,-0.6741440674710818,-0.3880325892613741,0.043270699242893,-0.6269674094812985,1.875,-5.5625,-17.4375,0.5166015625,0.41943359375,0.61376953125
1969/12/31/18:00:14.421,1,1731184274,73957412,RL_myo,-0.5687484562151655,-0.5367681803211053,-0.0283184122420685,-0.6225778518994423,7.4375,-2.625,-2.375,0.64306640625,0.61572265625,0.4033203125
1969/12/31/18:00:14.439,2,1731184274,90675299,RL_myo,-0.568332891499614,-0.5382439615694905,-0.029783768368966,-0.6216141000777028,11.375,-1.875,-8.625,0.6806640625,0.6357421875,0.4091796875
1969/12/31/18:00:14.464,3,1731184274,113897400,RL_myo,-0.5677226149014591,-0.5405022014155367,-0.0333846775264564,-0.6200273107701487,23.4375,0.75,-18.6875,0.7177734375,0.63671875,0.427734375
1969/12/31/18:00:14.486,4,1731184274,134159321,RL_myo,-0.5664343469475187,-0.544096778691642,-0.0413183981126462,-0.6175788338284605,46.375,7.625,-33.5,0.7705078125,0.67626953125,0.4521484375
1969/12/31/18:00:14.511,5,1731184274,158267907,RL_myo,-0.5644268582073562,-0.549290843843664,-0.054990116700349,-0.6137409695213206,70.5625,20.0,-53.75,0.90478515625,0.857421875,0.45068359375
1969/12/31/18:00:14.535,6,1731184274,179435372,RL_myo,-0.5611209081103202,-0.5536140697703628,-0.0761669451078616,-0.6106172161892272,92.6875,53.1875,-68.8125,1.0537109375,1.15283203125,0.46826171875
1969/12/31/18:00:14.553,7,1731184274,195882679,RL_myo,-0.5603936341224509,-0.5523984733655307,-0.1045474074549943,-0.6081815033794623,83.375,95.3125,-86.25,0.87548828125,1.4130859375,0.40283203125
1969/12/31/18:00:14.576,8,1731184274,218145311,RL_myo,-0.5634599991235761,-0.5452110238486683,-0.1339682298609456,-0.6060612858857356,65.3125,112.5,-109.5625,0.5927734375,1.4951171875,0.27783203125
1969/12/31/18:00:14.599,9,1731184274,239103295,RL_myo,-0.5725414413320195,-0.5333588802686834,-0.1617959024593522,-0.6012875258504483,27.0625,110.0,-136.8125,0.3935546875,1.46826171875,0.21240234375
1969/12/31/18:00:14.617,10,1731184274,255506450,RL_myo,-0.5864495794633768,-0.5181555759854376,-0.1890749086458051,-0.5931630203772047,4.3125,104.5625,-167.0625,0.248046875,1.27978515625,0.244140625
1969/12/31/18:00:14.641,11,1731184274,278123719,RL_myo,-0.5975411707728954,-0.5063628938722003,-0.2209883136930501,-0.5811241985598519,45.25,99.3125,-181.875,0.201171875,1.20947265625,0.30322265625
1969/12/31/18:00:14.664,12,1731184274,299191797,RL_myo,-0.6038453074270375,-0.498566031571808,-0.2574917477293987,-0.5661278625119466,94.1875,99.5,-187.6875,0.24609375,1.029296875,0.345703125
1969/12/31/18:00:14.682,13,1731184274,315696868,RL_myo,-0.6056815531347919,-0.4943591878669703,-0.295822096739655,-0.5488607625293412,129.9375,94.3125,-180.5,0.130859375,0.9404296875,0.3115234375
1969/12/31/18:00:14.706,14,1731184274,338071428,RL_myo,-0.6011099334529787,-0.4940587786883808,-0.3353130241030221,-0.5311665906022208,164.1875,94.4375,-155.875,-0.10986328125,1.025390625,0.18994140625
1969/12/31/18:00:14.729,15,1731184274,359095361,RL_myo,-0.5923624439343248,-0.4962393397516994,-0.3752157742950988,-0.5119241891326104,189.375,92.4375,-144.75,-0.1572265625,1.16064453125,0.18408203125
1969/12/31/18:00:14.747,16,1731184274,375751813,RL_myo,-0.5829710222763321,-0.5036913575006877,-0.4123274943989635,-0.4862364043630169,217.625,50.1875,-144.25,-0.27978515625,1.1669921875,0.27392578125
1969/12/31/18:00:14.771,17,1731184274,398275490,RL_myo,-0.5719970280098057,-0.5126123600356763,-0.4455986237195466,-0.459880239655771,218.75,35.5625,-127.3125,-0.34765625,1.15283203125,0.20703125
1969/12/31/18:00:14.793,18,1731184274,419195870,RL_myo,-0.5597800282968032,-0.5164477321682892,-0.4781200110856036,-0.4374120652859996,195.6875,61.875,-125.5625,-0.1875,1.16162109375,0.22998046875
1969/12/31/18:00:14.812,19,1731184274,435690439,RL_myo,-0.550979898535359,-0.5163147919372105,-0.5095404489224316,-0.4125635926117664,177.8125,52.4375,-143.75,-0.59033203125,1.04833984375,0.2529296875
1969/12/31/18:00:14.836,20,1731184274,458061792,RL_myo,-0.5454485985734862,-0.5132844034914422,-0.5378195200435896,-0.3870078956645939,153.6875,38.4375,-153.5625,-0.5615234375,0.8671875,0.21142578125
1969/12/31/18:00:14.859,21,1731184274,479283897,RL_myo,-0.5401997432451826,-0.5105378886279462,-0.5627818136327906,-0.3616793219377417,145.25,27.375,-144.9375,-0.431640625,0.640625,0.19482421875
1969/12/31/18:00:14.878,22,1731184274,496273033,RL_myo,-0.5339737991301747,-0.5088283876269593,-0.585485273180451,-0.336411427683795,145.4375,22.1875,-131.6875,-0.4931640625,0.47021484375,0.1396484375
1969/12/31/18:00:14.900,23,1731184274,518153043,RL_myo,-0.5255942524331136,-0.5098483958228323,-0.6051779618122103,-0.3123538532225587,149.3125,18.25,-107.3125,-0.396484375,0.3623046875,0.08349609375
1969/12/31/18:00:14.932,24,1731184274,546639175,RL_myo,-0.5167711576350885,-0.5150622179381731,-0.618819270965178,-0.2910690505210508,142.0,2.3125,-65.875,-0.41162109375,0.3701171875,0.01806640625
1969/12/31/18:00:14.941,25,1731184274,555634180,RL_myo,-0.5080888921656818,-0.5235299119516177,-0.6261241975648923,-0.2751919297027098,121.5,-6.6875,-20.875,-0.37060546875,0.43505859375,-0.00732421875
1969/12/31/18:00:14.965,26,1731184274,578177296,RL_myo,-0.4989960324149771,-0.53469963796326,-0.6282613940410683,-0.2653052535357027,101.25,-6.75,21.0,-0.306640625,0.46484375,-0.01416015625
