timestamp,_data,_check_fields
1731183490515183775,"array('h', [-3, -4, -2, -14, 1, -3, -2, -3])",False
1731183490515201458,"array('h', [-1, -3, -3, 7, -7, -2, -1, 0])",False
1731183490535843092,"array('h', [-3, -4, -11, -31, -16, -6, 0, -1])",False
1731183490535855327,"array('h', [-1, -4, -6, -6, -3, -5, -2, -1])",False
1731183490537568559,"array('h', [1, 0, -3, -10, -4, -3, 0, 0])",False
1731183490537586054,"array('h', [2, 2, 9, 24, 8, 3, 2, 3])",False
1731183490549511972,"array('h', [-3, -3, 1, 1, -6, 0, 0, -3])",False
1731183490549538265,"array('h', [3, -1, -4, -5, 2, -1, 1, 3])",False
1731183490558560001,"array('h', [-1, -1, -5, -17, -10, -3, -3, -1])",False
1731183490558572262,"array('h', [1, 3, 8, 25, 6, 4, 1, 1])",False
1731183490573518706,"array('h', [2, -1, -7, -22, -17, -1, -2, 2])",False
1731183490573532286,"array('h', [0, 0, -1, 1, 8, 3, -1, 0])",False
1731183490574909189,"array('h', [0, 5, 19, 31, 8, 7, 3, 0])",False
1731183490574922446,"array('h', [0, 2, 12, 36, 30, 7, 0, -3])",False
1731183490595778340,"array('h', [0, -1, -5, -14, -15, 0, 1, 2])",False
1731183490595793166,"array('h', [-3, -6, -14, -38, -21, -5, -2, -4])",False
1731183490597574826,"array('h', [-1, -2, -4, -14, -5, -2, -1, -1])",False
1731183490597587574,"array('h', [0, 2, 3, 14, -1, 0, -1, -2])",False
1731183490609436970,"array('h', [-1, -2, -3, -7, 2, -1, -1, -2])",False
1731183490609452846,"array('h', [-1, -1, -2, -7, -8, -2, -1, -1])",False
1731183490618567216,"array('h', [0, -3, 3, 3, 6, 2, 2, 0])",False
1731183490618579559,"array('h', [-3, 0, 1, 5, -1, 0, -2, -1])",False
1731183490633369021,"array('h', [-1, 1, 0, 1, 5, 0, -2, -1])",False
1731183490633382022,"array('h', [1, 2, 1, 0, -3, 0, 2, 2])",False
1731183490634981239,"array('h', [-2, -1, -1, -4, -2, -2, -2, -2])",False
1731183490634994535,"array('h', [-1, -2, -4, -2, -3, -1, 0, -1])",False
1731183490655834017,"array('h', [-1, -4, -1, -19, -9, -4, -2, -2])",False
1731183490655846314,"array('h', [-1, 0, 0, 13, 11, 0, -1, -1])",False
1731183490657479097,"array('h', [1, 0, 1, 12, -1, 0, 1, -1])",False
1731183490657491734,"array('h', [1, 2, 6, 14, 10, 3, 0, 3])",False
1731183490669610176,"array('h', [-1, 0, 2, 12, 5, 1, 0, 0])",False
1731183490669647063,"array('h', [-2, -2, -6, -22, -12, -3, -2, -4])",False
1731183490678698632,"array('h', [-3, -2, -3, -2, 3, -2, -2, -4])",False
1731183490678718505,"array('h', [1, -2, -1, 5, -2, 1, 1, 3])",False
1731183490693343444,"array('h', [0, -1, -2, 0, 0, -2, -3, -3])",False
1731183490693357995,"array('h', [1, 0, -3, -8, -6, -1, 0, 2])",False
1731183490695026356,"array('h', [0, -1, -3, -8, -3, -1, -2, 1])",False
1731183490695039122,"array('h', [-1, 1, 0, 1, -2, 0, -1, -2])",False
1731183490715751817,"array('h', [-1, -1, 0, 2, 5, -1, -1, -2])",False
1731183490715764359,"array('h', [-1, -2, 1, 1, -1, 1, 0, 0])",False
1731183490717489357,"array('h', [1, 1, -1, 0, -2, 0, 1, -1])",False
1731183490717502160,"array('h', [1, 0, 1, -3, 1, 1, 1, -1])",False
1731183490729573206,"array('h', [0, 0, 1, 3, 7, 2, 0, -1])",False
1731183490729592504,"array('h', [-1, -2, 0, 1, -5, -2, 0, -4])",False
1731183490738530069,"array('h', [-1, -3, -1, -7, -3, -2, -2, -1])",False
1731183490738542362,"array('h', [-1, -1, -2, -2, -2, -2, -1, -1])",False
1731183490753515898,"array('h', [-2, -1, -1, -2, -3, 0, 1, -1])",False
1731183490753539910,"array('h', [-1, 0, -3, 1, 8, 2, -2, -1])",False
1731183490755018567,"array('h', [0, 0, 3, -4, -4, 0, -1, 0])",False
1731183490755064796,"array('h', [0, -1, 4, 8, 3, 1, 0, -1])",False
1731183490776303013,"array('h', [0, 0, 0, 5, -1, 2, 0, 1])",False
1731183490776315463,"array('h', [-1, -3, -3, -2, -6, -3, -1, 0])",False
1731183490777987403,"array('h', [-1, -2, -5, -8, 1, -2, -1, 0])",False
1731183490777999698,"array('h', [-1, -2, 0, -2, -4, -3, -2, -2])",False
1731183490789513480,"array('h', [-1, 0, 1, -1, 0, -1, -2, 1])",False
1731183490789550680,"array('h', [-2, -1, -3, -3, -4, -2, 0, 0])",False
1731183490798576936,"array('h', [0, -3, -16, -22, -11, -5, 0, -2])",False
1731183490798593925,"array('h', [-3, 0, -1, -27, -12, -1, -1, -2])",False
1731183490813289165,"array('h', [2, 6, 21, 64, 32, 6, 3, 2])",False
1731183490813303173,"array('h', [1, 3, 18, 42, 17, 5, -2, -1])",False
1731183490814939738,"array('h', [-3, -3, -3, -3, -18, -3, -1, -3])",False
1731183490814952205,"array('h', [-1, -3, -12, -17, 15, 0, -1, -2])",False
1731183490835941709,"array('h', [0, -5, -19, -44, -27, -7, -1, 1])",False
1731183490835975179,"array('h', [-1, 0, 2, 4, 0, 0, -1, 1])",False
1731183490837587194,"array('h', [2, 1, 8, 13, 4, 4, 1, 4])",False
1731183490837599770,"array('h', [-1, -1, 1, 4, -4, -1, 0, -1])",False
1731183490858384251,"array('h', [1, -2, -1, -1, 4, 2, -3, 0])",False
1731183490858400469,"array('h', [-2, -1, -4, -9, -7, -4, -1, -1])",False
1731183490860257512,"array('h', [-2, 0, -2, -7, 3, -2, -1, -3])",False
1731183490860273583,"array('h', [3, 3, 1, 6, 0, 1, 3, 4])",False
1731183490873295595,"array('h', [-2, 2, 1, 3, 2, 0, 0, -1])",False
1731183490873310769,"array('h', [0, -2, -6, -12, -8, -3, 1, -1])",False
1731183490874951868,"array('h', [1, 1, 1, 0, 5, 0, -1, 1])",False
1731183490874964118,"array('h', [-1, 0, 1, 12, 1, 1, 1, 0])",False
1731183490895772849,"array('h', [-1, -3, -4, -16, -9, -1, 0, 0])",False
1731183490895819990,"array('h', [-1, 0, -3, -7, -8, -2, -3, -1])",False
1731183490897524634,"array('h', [1, -1, 4, 13, 1, 1, 2, 1])",False
1731183490897537852,"array('h', [0, 0, 2, 1, 25, 3, 1, 1])",False
1731183490909432031,"array('h', [2, -1, 2, 14, -4, 1, -1, 1])",False
1731183490909449287,"array('h', [-2, -4, -3, -6, 1, -1, -1, -2])",False
1731183490919374662,"array('h', [-2, 0, -2, -8, -7, -3, -2, -1])",False
1731183490919393565,"array('h', [0, -1, 2, 12, -6, -2, 0, 1])",False
1731183490933476160,"array('h', [-1, -1, -2, -11, 0, -3, -1, -3])",False
1731183490933492233,"array('h', [1, 1, -3, -5, -6, -1, -1, 1])",False
1731183490934966650,"array('h', [-1, 0, -2, -3, -2, -2, -1, 0])",False
1731183490934979412,"array('h', [-2, -2, -3, -4, -3, -3, 0, 0])",False
1731183490955957164,"array('h', [1, 2, 1, -1, 2, 0, 0, 0])",False
1731183490955978959,"array('h', [0, 2, 0, 3, -2, -2, -1, 0])",False
1731183490957567995,"array('h', [-3, 0, 0, -2, 4, 2, 0, 0])",False
1731183490957580645,"array('h', [-3, 1, 1, 1, -4, -1, -2, 0])",False
1731183490978497671,"array('h', [0, -2, -1, 1, 1, 1, 1, -1])",False
1731183490978521631,"array('h', [-1, -2, -4, -7, -1, -1, 0, 1])",False
1731183490980100360,"array('h', [0, -1, -3, -7, -1, -2, -1, -1])",False
1731183490980151150,"array('h', [1, 2, 7, 7, -3, 1, 0, -1])",False
1731183490993443320,"array('h', [-1, 1, 3, 17, 11, 1, -1, -1])",False
1731183490993461397,"array('h', [-1, -2, 0, -7, -10, -2, 0, -1])",False
1731183490994915024,"array('h', [0, 0, -1, 5, 22, 2, 2, 0])",False
1731183490994940144,"array('h', [-1, -3, -5, -6, -12, -3, 0, -1])",False
1731183491016054584,"array('h', [-2, -2, -2, -9, -5, -2, 1, -2])",False
1731183491016086962,"array('h', [-1, -2, 0, 0, -1, -2, -1, -1])",False
1731183491017588508,"array('h', [1, 0, 2, -1, -3, 1, 1, 1])",False
1731183491017601292,"array('h', [3, 3, 2, 9, 1, 1, 1, 0])",False
1731183491029438131,"array('h', [-1, 0, -1, -3, 2, 0, -1, 1])",False
1731183491029452389,"array('h', [0, 0, 1, 2, 3, 0, -1, 0])",False
1731183491038490563,"array('h', [-1, -3, -2, -1, -3, 0, -1, -1])",False
1731183491038504242,"array('h', [-2, -3, -5, -10, -9, -2, 0, 0])",False
1731183491053320758,"array('h', [0, 0, -1, -8, -3, -3, -1, -1])",False
1731183491053334270,"array('h', [1, 1, 1, 8, 11, 1, 1, 2])",False
1731183491054946135,"array('h', [-3, -1, 1, 1, 0, -1, -3, -3])",False
1731183491054959026,"array('h', [0, -1, -1, 1, 0, -2, -1, -3])",False
1731183491075876645,"array('h', [2, -1, -6, -4, -7, 0, -2, -1])",False
1731183491075889119,"array('h', [0, 0, -3, -11, -4, 0, 0, -1])",False
1731183491077541760,"array('h', [-1, 2, 3, 11, -8, -1, 0, 0])",False
1731183491077557286,"array('h', [0, -2, -1, -1, 10, 2, 0, 0])",False
1731183491089478360,"array('h', [0, -3, -2, -5, -2, -1, -1, -1])",False
1731183491089492834,"array('h', [-1, -1, -2, -10, -2, -1, -2, 0])",False
1731183491098609933,"array('h', [1, 0, 4, 12, 3, 2, 0, -1])",False
1731183491098648382,"array('h', [1, -1, 1, -1, -6, -3, -1, -1])",False
1731183491113444823,"array('h', [0, -1, -5, -3, -2, -1, 0, 0])",False
1731183491113478292,"array('h', [0, -1, -3, -6, 0, 0, -2, -2])",False
1731183491115053709,"array('h', [-1, -1, -2, 2, -13, -2, -2, 0])",False
1731183491115067323,"array('h', [1, 3, 4, 10, 15, 2, 2, 0])",False
1731183491136046592,"array('h', [-2, 0, 0, 6, 7, 2, -1, -3])",False
1731183491136068425,"array('h', [1, 0, 0, -5, -3, -2, 1, 1])",False
1731183491137564162,"array('h', [0, -1, -3, -11, -4, -1, -3, -1])",False
1731183491137581388,"array('h', [0, -1, 3, 5, -2, 0, 1, 0])",False
1731183491158350711,"array('h', [-3, -2, 0, 0, -3, 0, -2, -1])",False
1731183491158363476,"array('h', [-2, -1, -3, 0, -10, -1, 0, -3])",False
1731183491159956137,"array('h', [3, 0, -5, -13, 5, -1, 1, 1])",False
1731183491159972915,"array('h', [-1, 1, 0, -5, 2, 1, -2, -1])",False
1731183491173339754,"array('h', [0, 2, 6, 19, 5, 1, 3, 0])",False
1731183491173352936,"array('h', [0, -2, 2, 4, 0, 1, 0, -2])",False
1731183491174887647,"array('h', [-1, -2, -3, -4, -2, -2, -2, 0])",False
1731183491174900276,"array('h', [-1, -2, -8, -13, -10, -3, -1, -3])",False
1731183491196075736,"array('h', [0, 1, -1, -4, -1, -2, -1, 1])",False
1731183491196106527,"array('h', [1, 1, 0, 7, 5, 0, 0, 0])",False
1731183491197650205,"array('h', [-1, -2, -1, -2, 0, -1, -1, -3])",False
1731183491197667482,"array('h', [1, 0, -3, -7, -4, -1, 0, 1])",False
1731183491218324379,"array('h', [-2, -1, 1, -1, -14, -1, -2, 0])",False
1731183491218348282,"array('h', [-2, -1, 1, 4, 15, 1, -1, 0])",False
1731183491219852810,"array('h', [0, 1, 2, 6, 4, 1, 1, 1])",False
1731183491219872516,"array('h', [-2, -2, -1, 1, -2, -2, -1, -2])",False
1731183491233397604,"array('h', [2, -1, -2, -5, -3, -2, 2, -1])",False
1731183491233412772,"array('h', [-1, 0, -1, -1, -4, -1, 1, -1])",False
1731183491235004614,"array('h', [-1, -3, 0, -2, -1, -1, -1, -2])",False
1731183491235017166,"array('h', [-3, -2, -1, 1, -3, -2, -3, -2])",False
1731183491255804818,"array('h', [0, 1, -1, -4, 0, 1, -1, 0])",False
1731183491255818848,"array('h', [0, -1, -2, 1, 0, 0, 1, 2])",False
1731183491257596370,"array('h', [1, 1, -1, 0, 3, 0, 2, 1])",False
1731183491257639695,"array('h', [-5, -2, 1, 0, -4, -4, -4, -5])",False
1731183491278330752,"array('h', [-1, 0, -4, -6, 2, 0, -1, -1])",False
1731183491278342967,"array('h', [0, 1, -1, 0, 0, -1, -2, 1])",False
1731183491280103101,"array('h', [3, 4, 1, 6, 4, 2, 2, 3])",False
1731183491280115759,"array('h', [1, 0, -1, 0, -1, -1, 1, 2])",False
1731183491292102112,"array('h', [-2, -2, -2, -3, 1, -2, -2, -3])",False
1731183491292118787,"array('h', [-2, -3, -2, 1, -2, -2, -4, -2])",False
1731183491301081603,"array('h', [1, 0, -2, -3, 0, -2, 0, -1])",False
1731183491301093865,"array('h', [-2, -1, 0, -2, -4, -1, -1, -1])",False
1731183491315828376,"array('h', [-1, 0, 1, 0, 7, 0, 1, 0])",False
1731183491315852706,"array('h', [1, 1, -1, -1, -2, 0, 2, 3])",False
1731183491317450162,"array('h', [-2, 0, 0, 0, -1, -2, -3, -2])",False
1731183491317463690,"array('h', [1, -1, -2, 0, -1, 0, -1, 1])",False
1731183491338222243,"array('h', [-2, 0, 0, -2, -3, 0, 0, -1])",False
1731183491338235253,"array('h', [0, -1, 2, 0, 1, 2, 1, 0])",False
1731183491340040261,"array('h', [-2, -2, -1, -1, -2, 0, -2, -3])",False
1731183491340053221,"array('h', [1, 1, -1, 1, 0, -1, 1, 2])",False
1731183491351876260,"array('h', [0, 2, 0, 1, 1, 0, 0, 2])",False
1731183491351899150,"array('h', [0, -1, -2, -2, -2, 0, 2, 0])",False
1731183491360900915,"array('h', [-2, 0, 0, 0, 0, 1, 0, -1])",False
1731183491360913574,"array('h', [0, 1, -2, -1, -2, -1, 0, 0])",False
1731183491375972650,"array('h', [1, -2, -3, -1, 0, -2, -3, 0])",False
1731183491376018771,"array('h', [-1, -1, 0, -1, -1, 0, -1, -3])",False
1731183491377455720,"array('h', [-1, -1, 0, -1, -1, -1, 2, 0])",False
1731183491377496698,"array('h', [-1, -2, -2, 0, 0, 0, 1, 0])",False
1731183491398253628,"array('h', [-2, -1, 0, -1, -1, -1, -2, -3])",False
1731183491398267596,"array('h', [-1, -1, 0, 0, -2, -2, -2, -2])",False
1731183491400094984,"array('h', [0, 0, -1, -1, 1, -1, -1, -1])",False
1731183491400107935,"array('h', [1, 1, 1, 3, 3, 1, 0, 1])",False
1731183491411919388,"array('h', [2, 2, 1, 0, 0, 0, 0, 1])",False
1731183491411941108,"array('h', [-1, -3, 0, -1, 0, -1, -2, -1])",False
1731183491421023629,"array('h', [-2, 1, -2, 0, 0, -3, -2, 0])",False
1731183491421036295,"array('h', [-2, -1, -1, -1, -1, -2, -2, -3])",False
1731183491435714930,"array('h', [0, 1, -1, -3, -1, 0, 3, 1])",False
1731183491435727414,"array('h', [0, 0, 2, 1, -1, 0, 0, -1])",False
1731183491437587629,"array('h', [0, 0, 0, 1, 0, 1, 1, 1])",False
1731183491437618351,"array('h', [0, -2, -1, -2, 1, 2, -1, 1])",False
1731183491458311164,"array('h', [0, -1, -1, -1, -1, -1, -2, -2])",False
1731183491458326096,"array('h', [-1, 1, 1, -1, 0, -1, -2, -1])",False
1731183491460011159,"array('h', [-3, -2, 1, -1, -2, -2, -3, -2])",False
1731183491460024198,"array('h', [2, -1, -1, 3, 3, 1, 2, 1])",False
1731183491471944132,"array('h', [-2, -2, -1, -1, -2, 0, -1, 1])",False
1731183491471967608,"array('h', [-1, 0, -1, 0, 0, -1, -4, -2])",False
1731183491481066942,"array('h', [0, -2, 0, 1, 0, -3, 1, 2])",False
1731183491481079704,"array('h', [-2, -1, 1, 0, -2, -3, -4, -5])",False
1731183491495834859,"array('h', [0, -1, -3, 1, -1, 1, 1, 1])",False
1731183491495864263,"array('h', [-1, -1, -1, -1, 0, 0, 1, 2])",False
1731183491497493059,"array('h', [-2, -1, 0, 0, -3, -1, -1, -5])",False
1731183491497507296,"array('h', [1, 0, 0, -1, 0, 1, 1, 2])",False
1731183491518327091,"array('h', [-5, -2, -1, -1, 0, -2, -1, -2])",False
1731183491518340335,"array('h', [4, 3, 0, -1, 1, 0, 0, 4])",False
1731183491520109450,"array('h', [3, -1, -2, -2, -1, 1, 4, 3])",False
1731183491520122225,"array('h', [-3, -4, -2, -1, -1, -2, -3, -2])",False
1731183491541061039,"array('h', [-1, -2, -1, -1, 0, -2, -2, -3])",False
1731183491541077297,"array('h', [-4, -2, -1, -1, -2, -1, -2, -3])",False
1731183491542513797,"array('h', [0, 0, -1, -1, 0, 0, -3, 1])",False
1731183491542549479,"array('h', [-2, 1, 0, 0, 0, -1, -3, -3])",False
1731183491555868065,"array('h', [3, 0, 0, -2, -3, -1, -2, 2])",False
1731183491555889751,"array('h', [-1, -2, 0, 1, 1, -3, -6, -4])",False
1731183491557437256,"array('h', [-3, 0, -1, -2, -1, 1, 4, -2])",False
1731183491557449920,"array('h', [0, -1, -2, -2, -1, 0, 4, 3])",False
1731183491578332048,"array('h', [0, 0, 0, 3, 3, 0, -1, 0])",False
1731183491578345694,"array('h', [4, 2, 0, 0, 0, 1, 7, 4])",False
1731183491580105821,"array('h', [-1, -2, 0, 0, 0, 0, 1, 0])",False
1731183491580118528,"array('h', [1, 1, 0, -2, -3, -1, 0, 2])",False
1731183491591964764,"array('h', [-4, -3, 0, -1, -2, -2, -4, -5])",False
1731183491591979894,"array('h', [-1, -1, -3, 1, -2, -5, -13, -8])",False
1731183491601085196,"array('h', [-2, -1, -3, -1, -2, -1, 1, -1])",False
1731183491601103582,"array('h', [-1, -1, -1, -1, 0, 1, 2, 4])",False
1731183491615924555,"array('h', [-1, -2, 0, -1, -2, -2, -6, -6])",False
1731183491615948719,"array('h', [-2, -3, -5, -3, 1, 9, 22, 7])",False
1731183491617406051,"array('h', [7, 2, 3, 2, 1, 2, -2, 3])",False
1731183491617438431,"array('h', [-2, -1, 0, -3, -4, -3, -3, -7])",False
1731183491638286444,"array('h', [2, 1, -2, 0, 1, 3, -4, 0])",False
1731183491638317812,"array('h', [-4, -1, 1, -2, -4, -6, -3, -8])",False
1731183491640110236,"array('h', [3, 0, 0, 0, 1, 3, 10, 10])",False
1731183491640124363,"array('h', [4, 1, -1, 1, 1, 4, 2, 4])",False
1731183491652052477,"array('h', [-2, -1, 0, -3, -3, -2, -6, -5])",False
1731183491652091057,"array('h', [1, 1, 0, 0, -3, -3, -3, 0])",False
1731183491661096642,"array('h', [-3, 1, -1, -2, -3, -3, -4, -4])",False
1731183491661110673,"array('h', [-2, -1, 0, 0, 0, -3, -5, -4])",False
1731183491675720511,"array('h', [-1, -1, 1, 1, 0, -4, 0, -2])",False
1731183491675733432,"array('h', [0, -1, -2, -4, -1, 2, 8, 4])",False
1731183491677560651,"array('h', [2, -1, 1, 2, -1, -3, -10, -2])",False
1731183491677573984,"array('h', [-4, 0, -3, -1, 1, -2, 2, -6])",False
1731183491698217165,"array('h', [4, 1, -1, -2, 0, 2, 13, 13])",False
1731183491698230739,"array('h', [0, -1, -1, -1, 0, -3, -13, -5])",False
1731183491699892849,"array('h', [-1, -1, 0, 0, 1, -1, 3, -2])",False
1731183491699908217,"array('h', [0, -2, -2, 0, 0, 2, 2, 2])",False
1731183491711826198,"array('h', [0, 0, -3, 1, -1, -1, -3, -1])",False
1731183491711841183,"array('h', [0, 0, 0, 0, -1, -1, -3, -1])",False
1731183491721048684,"array('h', [-3, -2, -1, -3, 3, -1, 1, -3])",False
1731183491721063096,"array('h', [3, 0, 0, 0, 2, 0, -2, 0])",False
1731183491735693347,"array('h', [-1, -1, 0, -2, -3, -2, 3, -1])",False
1731183491735710134,"array('h', [1, 0, 1, 1, 1, 3, 1, 3])",False
1731183491737481066,"array('h', [-1, -1, -2, 0, 0, 0, -5, -3])",False
1731183491737493885,"array('h', [0, 0, 0, -2, 0, 1, 3, 0])",False
1731183491758561252,"array('h', [-1, -2, 0, 0, 2, -3, -5, -2])",False
1731183491758609786,"array('h', [-4, -2, -2, -1, -2, -6, -7, -2])",False
1731183491760075739,"array('h', [1, 1, 0, -1, 0, 3, 5, 3])",False
1731183491760090515,"array('h', [2, 1, 1, 0, -4, -1, -1, 3])",False
1731183491771845067,"array('h', [-3, -2, 0, 0, 1, -2, -9, -6])",False
1731183491771858932,"array('h', [-3, -2, -4, -1, -1, -2, 4, 0])",False
1731183491798022778,"array('h', [4, 0, -1, -1, 0, 2, 13, 5])",False
1731183491798035393,"array('h', [3, 2, 2, 4, 3, 3, 1, 4])",False
1731183491799000095,"array('h', [-2, -1, -1, 0, -2, 0, 1, -2])",False
1731183491799034203,"array('h', [-2, -1, -1, -3, -1, -4, -8, -1])",False
1731183491802100577,"array('h', [-5, -2, -1, -1, -3, -6, -7, -7])",False
1731183491802113712,"array('h', [1, 1, 0, -1, -1, 3, 5, 3])",False
1731183491818548029,"array('h', [-1, -2, 0, 0, 0, 0, -1, -3])",False
1731183491818568803,"array('h', [1, 0, 0, 0, 0, 4, 3, 1])",False
1731183491820256114,"array('h', [0, 0, 2, 0, 0, -5, -10, -6])",False
1731183491820277103,"array('h', [-4, -4, -1, -3, -3, -4, -3, -2])",False
1731183491831825514,"array('h', [-1, -1, 0, -1, 0, 2, 6, 2])",False
1731183491831858878,"array('h', [0, 0, -1, 1, 0, 2, 2, 1])",False
1731183491840960050,"array('h', [-1, -3, -1, 1, -1, -1, -4, -3])",False
1731183491840972865,"array('h', [-2, -2, -2, -1, -2, -1, 0, -1])",False
1731183491855764606,"array('h', [0, 0, -1, -1, 0, -3, -6, -3])",False
1731183491855780191,"array('h', [1, 2, 1, 0, 0, 1, -1, -1])",False
1731183491857562296,"array('h', [0, 1, -1, -1, -1, 1, 0, 1])",False
1731183491857574932,"array('h', [1, 1, 0, 0, -1, 0, 3, 0])",False
1731183491878293015,"array('h', [-1, -1, -1, 0, 1, 2, -5, -4])",False
1731183491878325757,"array('h', [-2, 0, 1, 0, 0, -2, 1, -2])",False
1731183491880052656,"array('h', [0, -1, -1, -1, -2, 2, 2, 5])",False
1731183491880066549,"array('h', [0, 0, 0, -2, 0, -1, -3, -4])",False
1731183491892107934,"array('h', [2, 2, 0, -1, -2, -1, 2, 2])",False
1731183491892138924,"array('h', [-1, -2, 0, 1, -1, -3, -6, -3])",False
1731183491901081061,"array('h', [-4, -4, -1, -3, -2, -5, -8, -8])",False
1731183491901095758,"array('h', [2, -1, -2, -2, 1, -3, -1, -1])",False
1731183491915992381,"array('h', [3, 1, 0, 0, 1, 3, 10, 7])",False
1731183491916005408,"array('h', [2, 0, 2, -1, 1, 2, 1, -1])",False
1731183491917370948,"array('h', [0, -1, -3, 1, -1, -1, -2, -1])",False
1731183491917384735,"array('h', [-1, 0, -2, -1, -2, -2, -4, -1])",False
1731183491938323202,"array('h', [-2, -2, -2, -1, -3, -3, -3, -4])",False
1731183491938355332,"array('h', [0, 0, -1, -1, -1, -4, -9, -4])",False
1731183491939935065,"array('h', [-2, -3, -1, -2, 1, 1, 2, -5])",False
1731183491939952333,"array('h', [2, 0, -1, 2, 2, 6, 8, 5])",False
1731183491952217140,"array('h', [3, 3, -1, 0, 0, 4, 7, 11])",False
1731183491952246730,"array('h', [-1, -3, 0, 0, 0, 0, 1, 1])",False
1731183491961005392,"array('h', [-4, 0, 0, 1, 0, -4, -12, -8])",False
1731183491961018934,"array('h', [-4, -3, -1, -1, -3, -7, -8, -7])",False
1731183491990926085,"array('h', [-1, -1, -1, -1, -1, 0, -1, -1])",False
1731183491990936565,"array('h', [2, -1, 0, -2, 1, 0, 5, 1])",False
1731183491992330955,"array('h', [1, 0, 0, 1, 0, 1, 2, 5])",False
1731183491992351011,"array('h', [-1, 0, -1, -2, 0, -1, -1, 1])",False
1731183491998575302,"array('h', [-1, -1, 0, 0, 2, 0, -1, 2])",False
1731183491998592249,"array('h', [0, 0, -1, 0, -2, -2, -4, -3])",False
1731183491999940301,"array('h', [0, 0, -1, 0, -1, 0, -1, 2])",False
1731183491999991241,"array('h', [-2, -1, 0, 1, -2, -2, -1, -1])",False
1731183492012127676,"array('h', [2, -1, 1, 2, -1, -1, 1, -2])",False
1731183492012143206,"array('h', [-2, 0, -1, 0, 0, 0, 1, 0])",False
1731183492021038095,"array('h', [1, 0, 1, -1, -2, 1, 4, 0])",False
1731183492021068975,"array('h', [-1, -1, -1, 0, 1, -1, -3, -1])",False
1731183492035963663,"array('h', [-2, 0, 1, -1, -3, -3, -2, -4])",False
1731183492035992894,"array('h', [-1, -1, 0, 1, -1, 0, 3, 1])",False
1731183492037362123,"array('h', [0, 2, 0, -1, 0, -2, -2, 0])",False
1731183492037385090,"array('h', [0, -2, -1, -1, -1, -1, -1, -1])",False
1731183492058322515,"array('h', [-2, 1, -1, 1, 2, 1, 1, -2])",False
1731183492058362049,"array('h', [0, -1, -3, -1, -1, 1, 4, 2])",False
1731183492060135153,"array('h', [1, -1, -1, -1, 1, -1, -1, -2])",False
1731183492060149919,"array('h', [-2, 0, 0, -2, 1, -2, -3, -4])",False
1731183492080836045,"array('h', [1, 1, -1, -2, 0, 3, 6, 3])",False
1731183492080869752,"array('h', [1, 1, 0, 0, 1, 2, 1, 2])",False
1731183492082555290,"array('h', [-2, 0, 0, -2, -2, -1, -1, -1])",False
1731183492082568035,"array('h', [-2, -2, -1, -1, 0, -1, -1, -1])",False
1731183492095980450,"array('h', [-2, -2, -2, -2, -1, -3, -4, -4])",False
1731183492096005996,"array('h', [0, -2, -1, -1, -2, 0, -1, -2])",False
1731183492097627252,"array('h', [2, -1, 0, 0, 1, 3, 2, 1])",False
1731183492097639848,"array('h', [-2, -1, 0, -1, 0, -2, -5, -5])",False
1731183492118383270,"array('h', [0, -2, -1, 0, -1, 1, 4, 2])",False
1731183492118396525,"array('h', [-1, 1, -1, 1, -1, 0, -1, -3])",False
1731183492119796205,"array('h', [-1, -1, -1, 0, 0, 1, 1, 1])",False
1731183492119814510,"array('h', [-1, -1, -2, 0, 0, -2, -1, 0])",False
1731183492157179822,"array('h', [-1, -3, -1, -1, -1, -2, -4, -2])",False
1731183492157197811,"array('h', [-1, 0, 1, -2, 0, -1, 1, -1])",False
1731183492158903229,"array('h', [0, 0, 0, 1, -1, 0, -4, -1])",False
1731183492158915949,"array('h', [0, 0, 0, -1, -1, 1, 0, 0])",False
1731183492159635644,"array('h', [-1, 0, -2, -2, 0, -2, -1, 0])",False
1731183492159651081,"array('h', [-3, 0, -2, -2, 1, 0, 0, 0])",False
1731183492163342649,"array('h', [-2, -2, -2, -1, -2, -4, -4, -3])",False
1731183492163357072,"array('h', [2, 1, 0, 1, 0, 2, 3, 0])",False
1731183492178191779,"array('h', [2, -1, 0, 2, 1, 1, -1, 2])",False
1731183492178205998,"array('h', [0, -1, -2, -1, -2, 0, -2, -1])",False
1731183492180053097,"array('h', [-2, 0, -2, -1, -1, -2, 1, -3])",False
1731183492180078077,"array('h', [2, 1, 1, 0, -3, 0, 0, 2])",False
1731183492208066512,"array('h', [-1, -2, -2, 1, 0, -3, -1, -2])",False
1731183492208316770,"array('h', [0, -1, 0, 1, -2, -2, -2, -2])",False
1731183492209926361,"array('h', [1, 0, 0, -2, -1, 0, 2, 0])",False
1731183492209941366,"array('h', [-1, -2, -1, -1, -1, -2, 0, 1])",False
1731183492215106214,"array('h', [-1, 1, 1, -3, -1, -1, -4, -2])",False
1731183492215123584,"array('h', [-1, -2, -2, -1, 0, 1, -3, -2])",False
1731183492221949850,"array('h', [0, -1, -1, -2, 0, 1, 0, -1])",False
1731183492221978625,"array('h', [1, -1, 1, -2, -1, -2, -1, -2])",False
1731183492238253026,"array('h', [-1, -1, -1, -1, -1, 1, -2, 0])",False
1731183492238265800,"array('h', [1, -1, -1, -1, -1, -2, 2, -1])",False
1731183492240012070,"array('h', [0, -1, 0, -1, 0, 0, 2, 1])",False
