time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:31.711,128,1731185085,226028501,RL_myo,-0.4188607755898863,-0.8263086173264564,-0.35099348978834854,-0.13628385718959873,2.4375,-22.5625,-7.75,-0.0595703125,1.17236328125,-0.615234375
1969/12/31/18:00:31.730,129,1731185085,245606462,RL_myo,-0.41880062758700304,-0.8265544884014547,-0.35062803927241804,-0.13591795360481723,-6.25,-4.125,0.4375,-0.0419921875,0.6708984375,-0.65576171875
1969/12/31/18:00:31.753,130,1731185085,268003251,RL_myo,-0.41935366013424846,-0.8272942603870962,-0.34739645371621924,-0.137994269475118,-1.625,1.0625,21.3125,-0.07666015625,0.93896484375,-0.6201171875
1969/12/31/18:00:31.768,131,1731185085,283087496,RL_myo,-0.41671858108004867,-0.8284936640541389,-0.34866919357210285,-0.13554949744856298,20.75,-4.8125,-8.125,-0.056640625,0.80615234375,-0.6396484375
1969/12/31/18:00:31.791,132,1731185085,305604237,RL_myo,-0.41354250202582926,-0.8298924059249154,-0.3501318379755287,-0.13292437565115942,29.3125,-2.375,-6.625,-0.1015625,0.88623046875,-0.62890625
1969/12/31/18:00:31.813,133,1731185085,327986420,RL_myo,-0.4114749964987319,-0.830701005242397,-0.35154197268357995,-0.13054657631426692,23.0625,-0.875,-5.5625,-0.1484375,0.88818359375,-0.61279296875
1969/12/31/18:00:31.844,134,1731185085,359433559,RL_myo,-0.4104360154635752,-0.8315525220358679,-0.3514186731656901,-0.12871517570448773,14.5625,-4.875,1.4375,-0.1357421875,0.875,-0.64013671875
1969/12/31/18:00:31.850,135,1731185085,365506995,RL_myo,-0.40721656711015375,-0.8336587365344109,-0.3506383660143635,-0.12743827819634307,20.5,-5.0625,4.9375,-0.02783203125,0.74609375,-0.65576171875
1969/12/31/18:00:31.873,136,1731185085,388001305,RL_myo,-0.40219587310936,-0.8361890223780488,-0.35080756883651004,-0.12633466727410853,28.875,1.0,2.9375,-0.02490234375,0.7265625,-0.67626953125
1969/12/31/18:00:31.890,137,1731185085,404709314,RL_myo,-0.39768445187420576,-0.8384574892338611,-0.35099497893317333,-0.12505454909303984,27.5625,2.375,4.875,-0.08935546875,0.7880859375,-0.71435546875
1969/12/31/18:00:31.910,138,1731185085,425466180,RL_myo,-0.39525420642926506,-0.8397626044256112,-0.35094374412728135,-0.12414253487911137,16.75,-0.9375,2.1875,-0.06982421875,0.83837890625,-0.7265625
1969/12/31/18:00:31.933,139,1731185085,448041431,RL_myo,-0.3959725317394084,-0.8399768733553449,-0.3497716676015027,-0.12371090040625475,-1.5625,-6.125,4.8125,-0.07861328125,0.8134765625,-0.68603515625
1969/12/31/18:00:31.948,140,1731185085,463092956,RL_myo,-0.398719880065189,-0.8393685153124972,-0.3477584381771693,-0.12468769554158597,-20.25,-5.4375,8.5,-0.0615234375,0.767578125,-0.703125
1969/12/31/18:00:31.974,141,1731185085,489160052,RL_myo,-0.4028825222919806,-0.8378686965648099,-0.3459992453981576,-0.1262784333619312,-27.0,-4.0,5.625,-0.06494140625,0.8173828125,-0.67041015625
1969/12/31/18:00:31.996,142,1731185085,510924056,RL_myo,-0.40585172486937193,-0.8368479475802748,-0.34482139030254905,-0.12676000489529105,-19.6875,-5.125,3.1875,-0.08056640625,0.78662109375,-0.6767578125
1969/12/31/18:00:32.008,143,1731185085,522894065,RL_myo,-0.40995127349885335,-0.8354046496430407,-0.34306031090323874,-0.1278618308739166,-27.4375,-6.8125,4.3125,-0.05419921875,0.7822265625,-0.65576171875
1969/12/31/18:00:32.030,144,1731185085,545471113,RL_myo,-0.4150191697341206,-0.8333951121646201,-0.3412312026446277,-0.12951039384938293,-33.3125,-6.625,2.625,-0.03076171875,0.8564453125,-0.67724609375
1969/12/31/18:00:32.053,145,1731185085,568147290,RL_myo,-0.42234219105646903,-0.8302808044988735,-0.33915542712439284,-0.1312800654570036,-47.0625,-8.875,1.8125,-0.06591796875,0.88671875,-0.6806640625
1969/12/31/18:00:32.069,146,1731185085,584626550,RL_myo,-0.43065676610775144,-0.8265240825724448,-0.3372745591711217,-0.13281024986542903,-59.5625,-13.625,-3.875,-0.0244140625,0.85400390625,-0.74609375
1969/12/31/18:00:32.101,147,1731185085,616572900,RL_myo,-0.44003106089778765,-0.8217778411912221,-0.33621790769568827,-0.13420642204080932,-70.8125,-15.0625,-12.5625,0.0048828125,0.85546875,-0.7998046875
1969/12/31/18:00:32.124,148,1731185085,639130361,RL_myo,-0.4512781747930221,-0.8154622252379725,-0.33604782667167704,-0.13579847699681827,-80.875,-18.0625,-27.0,0.09423828125,0.953125,-0.78955078125
1969/12/31/18:00:32.129,149,1731185085,644679360,RL_myo,-0.4650723986024982,-0.8062475571573493,-0.3382455686423944,-0.1387893221026353,-98.375,-11.8125,-48.75,0.18505859375,1.02001953125,-0.7412109375
1969/12/31/18:00:32.158,150,1731185085,673158865,RL_myo,-0.4806859861879477,-0.7939619088774774,-0.345256554579129,-0.13915236776390563,-103.5,-2.875,-71.3125,0.13525390625,0.93701171875,-0.759765625
1969/12/31/18:00:32.173,151,1731185085,687932077,RL_myo,-0.496933978716445,-0.7798848415670271,-0.3538106453720501,-0.14019372993265466,-113.625,4.25,-80.8125,0.138671875,0.83349609375,-0.82568359375
1969/12/31/18:00:32.189,152,1731185085,704497729,RL_myo,-0.5107145545152022,-0.7659497680647452,-0.3636888181591886,-0.14220421988771764,-104.25,16.3125,-84.0625,0.27197265625,0.8271484375,-0.83642578125
1969/12/31/18:00:32.210,153,1731185085,725484782,RL_myo,-0.5195087485111901,-0.7530801747978824,-0.37480066078562246,-0.15001791633464584,-100.0,38.0625,-96.75,0.44140625,0.83740234375,-0.64306640625
1969/12/31/18:00:32.233,154,1731185085,747952288,RL_myo,-0.5315137014421092,-0.7340735791647364,-0.3928526462490362,-0.15587162630418494,-107.5,64.375,-122.5,0.52880859375,0.794921875,-0.453125
1969/12/31/18:00:32.251,155,1731185085,766676552,RL_myo,-0.5423826177065835,-0.7120488354655913,-0.41501089236016286,-0.1630138372785287,-110.9375,88.375,-140.9375,0.4873046875,0.68212890625,-0.34765625
1969/12/31/18:00:32.270,156,1731185085,785418579,RL_myo,-0.5509319062238583,-0.6892294247242752,-0.43820661201809047,-0.17149868799036688,-106.4375,103.875,-138.875,0.3828125,0.55908203125,-0.3388671875
1969/12/31/18:00:32.289,157,1731185085,803749429,RL_myo,-0.5562445931900847,-0.6675057182049546,-0.461217949389672,-0.1797388991600614,-89.125,110.8125,-130.3125,0.228515625,0.4365234375,-0.23193359375
1969/12/31/18:00:32.309,158,1731185085,824742586,RL_myo,-0.5594227532155055,-0.6477366004665241,-0.48294918679841753,-0.18505016231174043,-67.3125,100.6875,-124.6875,0.0654296875,0.337890625,-0.13134765625
1969/12/31/18:00:32.330,159,1731185085,845586973,RL_myo,-0.5608833694740879,-0.6305207932575411,-0.5031471706141872,-0.18626942803426727,-41.375,83.8125,-120.5,-0.0771484375,0.28271484375,-0.02197265625
1969/12/31/18:00:32.348,160,1731185085,863499487,RL_myo,-0.5613110905495012,-0.616056773731289,-0.5213351457512058,-0.18334005828103747,-18.25,63.0625,-116.875,-0.162109375,0.27880859375,0.03173828125
1969/12/31/18:00:32.369,161,1731185085,884520716,RL_myo,-0.5623455937317643,-0.6036029869771161,-0.5368343653640762,-0.17674764916943664,-4.125,38.5,-113.0,-0.2421875,0.349609375,0.111328125
1969/12/31/18:00:32.398,162,1731185085,913128098,RL_myo,-0.5683352255149848,-0.5906121109652608,-0.5474620890108907,-0.1686940037933224,-8.6875,13.5,-97.625,-0.37646484375,0.37890625,0.1748046875
1969/12/31/18:00:32.408,163,1731185085,923514533,RL_myo,-0.5773654973563022,-0.5792574984575755,-0.551792966342318,-0.16320035305821903,-24.0625,-4.6875,-60.0625,-0.546875,0.50244140625,0.20849609375
1969/12/31/18:00:32.431,164,1731185085,946108344,RL_myo,-0.5919374514836324,-0.5692340045352964,-0.5468357114437928,-0.16295215954854095,-61.1875,-36.0625,-13.0,-0.64501953125,0.67138671875,0.20703125
1969/12/31/18:00:32.450,165,1731185085,965370439,RL_myo,-0.6120392814606107,-0.559245705626603,-0.5325742690491911,-0.17034320248868812,-131.375,-74.6875,24.25,-0.6064453125,0.76806640625,0.1513671875
1969/12/31/18:00:32.468,166,1731185085,983664161,RL_myo,-0.6382126163044605,-0.5447724790220536,-0.5123644366334461,-0.18273009211203545,-188.8125,-94.4375,43.25,-0.71875,0.7998046875,0.12939453125
1969/12/31/18:00:32.491,167,1731185086,6013063,RL_myo,-0.66993709173259,-0.5288944918424547,-0.4822057904508694,-0.19731316548888253,-227.4375,-138.5,74.75,-0.82080078125,0.75244140625,0.2685546875
