timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
9626225897,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345448, nanosec=746463125), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17877711588940415, y=-0.12793336801099048, z=0.8622684589175871, w=0.45625091883690544)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.875, y=-1.0625, z=-4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17333984375, y=0.88330078125, z=-0.56982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.626225897,"[-0.17877711588940415, -0.12793336801099048, 0.8622684589175871, 0.45625091883690544]","[-7.875, -1.0625, -4.8125]","[0.17333984375, 0.88330078125, -0.56982421875]"
9648521781,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345448, nanosec=768730286), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17768196019642213, y=-0.12848523744880405, z=0.8618582198466096, w=0.45729757670614724)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.375, y=-1.875, z=-2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13232421875, y=0.8974609375, z=-0.5634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.648521781,"[-0.17768196019642213, -0.12848523744880405, 0.8618582198466096, 0.45729757670614724]","[-5.375, -1.875, -2.9375]","[0.13232421875, 0.8974609375, -0.5634765625]"
9663636582,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345448, nanosec=783864481), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.177437381667172, y=-0.12787454922350372, z=0.8611236947232414, w=0.45894450387184943)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5, y=-3.0625, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=0.94091796875, z=-0.5283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.663636582,"[-0.177437381667172, -0.12787454922350372, 0.8611236947232414, 0.45894450387184943]","[-7.5, -3.0625, 1.5625]","[0.1875, 0.94091796875, -0.5283203125]"
9686231193,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345448, nanosec=806437807), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17779555785814624, y=-0.1273194417068634, z=0.8602302068152122, w=0.4606327068848025)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5625, y=-0.75, z=1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1982421875, y=0.92822265625, z=-0.48486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.686231193,"[-0.17779555785814624, -0.1273194417068634, 0.8602302068152122, 0.4606327068848025]","[-6.5625, -0.75, 1.875]","[0.1982421875, 0.92822265625, -0.48486328125]"
9708555107,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345448, nanosec=828810112), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17712449423407986, y=-0.1275638156268873, z=0.8593162489047589, w=0.46252564345480945)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5625, y=-0.5, z=-1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12841796875, y=0.8857421875, z=-0.53076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.708555107,"[-0.17712449423407986, -0.1275638156268873, 0.8593162489047589, 0.46252564345480945]","[-10.5625, -0.5, -1.5]","[0.12841796875, 0.8857421875, -0.53076171875]"
9723566799,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345448, nanosec=843811220), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17596932483577105, y=-0.12762811593187556, z=0.8584837162036489, w=0.4644906562609149)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.0625, y=-2.9375, z=-1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10986328125, y=0.86572265625, z=-0.56884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.723566799,"[-0.17596932483577105, -0.12762811593187556, 0.8584837162036489, 0.4644906562609149]","[-14.0625, -2.9375, -1.1875]","[0.10986328125, 0.86572265625, -0.56884765625]"
9746277194,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345448, nanosec=866500290), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17578560253036002, y=-0.12652901182133205, z=0.8572599956732314, w=0.46711361672390456)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.75, y=-4.3125, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19189453125, y=0.80615234375, z=-0.52490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.746277194,"[-0.17578560253036002, -0.12652901182133205, 0.8572599956732314, 0.46711361672390456]","[-19.75, -4.3125, 0.125]","[0.19189453125, 0.80615234375, -0.52490234375]"
9768741522,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345448, nanosec=888931653), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17682178455022554, y=-0.1256734740728044, z=0.8549336334811906, w=0.4711992325604905)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.0625, y=0.0, z=-3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24365234375, y=0.81689453125, z=-0.50830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.768741522,"[-0.17682178455022554, -0.1256734740728044, 0.8549336334811906, 0.4711992325604905]","[-30.0625, 0.0, -3.0]","[0.24365234375, 0.81689453125, -0.50830078125]"
9783765618,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345448, nanosec=903966021), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1771307515332219, y=-0.1263475725960611, z=0.8523272964885977, w=0.4756040027384097)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.75, y=2.4375, z=-11.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2177734375, y=0.79541015625, z=-0.5458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.783765618,"[-0.1771307515332219, -0.1263475725960611, 0.8523272964885977, 0.4756040027384097]","[-33.75, 2.4375, -11.625]","[0.2177734375, 0.79541015625, -0.5458984375]"
9831327241,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345448, nanosec=951629763), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17292240534656086, y=-0.12781486650042304, z=0.8454459006195604, w=0.48885829312411083)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.0625, y=-9.8125, z=-13.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08251953125, y=0.96923828125, z=-0.513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.831327241,"[-0.17292240534656086, -0.12781486650042304, 0.8454459006195604, 0.48885829312411083]","[-43.0625, -9.8125, -13.1875]","[0.08251953125, 0.96923828125, -0.513671875]"
9843548263,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345448, nanosec=963823126), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17151909960575104, y=-0.12805945586222978, z=0.8412370927994522, w=0.4964898064744409)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.5, y=-8.5, z=-16.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17578125, y=0.93115234375, z=-0.4248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.843548263,"[-0.17151909960575104, -0.12805945586222978, 0.8412370927994522, 0.4964898064744409]","[-44.5, -8.5, -16.0625]","[0.17578125, 0.93115234375, -0.4248046875]"
9866203833,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345448, nanosec=986368152), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.170965848118251, y=-0.12836172031156082, z=0.8371283851987905, w=0.5034977797670305)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.375, y=-3.1875, z=-14.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18896484375, y=0.92333984375, z=-0.48095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.866203833,"[-0.170965848118251, -0.12836172031156082, 0.8371283851987905, 0.5034977797670305]","[-46.375, -3.1875, -14.75]","[0.18896484375, 0.92333984375, -0.48095703125]"
9888615444,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345449, nanosec=8973698), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17047614885928936, y=-0.12872688791415726, z=0.8340696649345467, w=0.5086207477423768)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.1875, y=-0.8125, z=-8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13232421875, y=0.97412109375, z=-0.50244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.888615444,"[-0.17047614885928936, -0.12872688791415726, 0.8340696649345467, 0.5086207477423768]","[-35.1875, -0.8125, -8.25]","[0.13232421875, 0.97412109375, -0.50244140625]"
9903656817,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345449, nanosec=23908792), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16992799462193153, y=-0.12933815395254056, z=0.8318781029821497, w=0.5122254780413971)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.5625, y=0.5, z=-7.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1240234375, y=0.9755859375, z=-0.513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.903656817,"[-0.16992799462193153, -0.12933815395254056, 0.8318781029821497, 0.5122254780413971]","[-26.5625, 0.5, -7.1875]","[0.1240234375, 0.9755859375, -0.513671875]"
9925875636,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345449, nanosec=46282584), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1691908719027396, y=-0.1301890800030821, z=0.8310006208354256, w=0.5136761825156769)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.375, y=1.5625, z=-4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09521484375, y=1.00048828125, z=-0.546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.925875636,"[-0.1691908719027396, -0.1301890800030821, 0.8310006208354256, 0.5136761825156769]","[-13.375, 1.5625, -4.0]","[0.09521484375, 1.00048828125, -0.546875]"
9948466317,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345449, nanosec=68766458), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1679701331984558, y=-0.13067734563150213, z=0.830756352821287, w=0.5143474972614052)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0625, y=-1.375, z=-1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08349609375, y=1.044921875, z=-0.53515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.948466317,"[-0.1679701331984558, -0.13067734563150213, 0.830756352821287, 0.5143474972614052]","[-6.0625, -1.375, -1.3125]","[0.08349609375, 1.044921875, -0.53515625]"
9963433354,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345449, nanosec=83701443), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16681131822821554, y=-0.1309221652394886, z=0.8307606485196639, w=0.514655336736302)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.75, y=-1.4375, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06494140625, y=1.05517578125, z=-0.56982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.963433354,"[-0.16681131822821554, -0.1309221652394886, 0.8307606485196639, 0.514655336736302]","[-5.75, -1.4375, 1.625]","[0.06494140625, 1.05517578125, -0.56982421875]"
9986163152,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345449, nanosec=106400229), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16577577433108043, y=-0.12994721043846474, z=0.8313813778216667, w=0.5142344987994671)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5625, y=-4.4375, z=8.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06201171875, y=1.03662109375, z=-0.54931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.986163152,"[-0.16577577433108043, -0.12994721043846474, 0.8313813778216667, 0.5142344987994671]","[-0.5625, -4.4375, 8.9375]","[0.06201171875, 1.03662109375, -0.54931640625]"
10003901249,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345449, nanosec=124316208), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1640711384953778, y=-0.1290961524991533, z=0.832258174622201, w=0.513576844977719)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0, y=-8.375, z=5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0791015625, y=1.01171875, z=-0.52001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.003901249,"[-0.1640711384953778, -0.1290961524991533, 0.832258174622201, 0.513576844977719]","[3.0, -8.375, 5.1875]","[0.0791015625, 1.01171875, -0.52001953125]"
10023605982,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345449, nanosec=143833210), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16095017111156895, y=-0.1290897276833403, z=0.834047815032078, w=0.5116591901510362)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.75, y=-11.1875, z=0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04541015625, y=1.02099609375, z=-0.53125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.023605982,"[-0.16095017111156895, -0.1290897276833403, 0.834047815032078, 0.5116591901510362]","[13.75, -11.1875, 0.875]","[0.04541015625, 1.02099609375, -0.53125]"
10046143049,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345449, nanosec=166359178), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15692353917819993, y=-0.12994563007016244, z=0.83698657827719, w=0.5078805015565155)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.0625, y=-12.9375, z=-3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0458984375, y=1.02099609375, z=-0.5654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.046143049,"[-0.15692353917819993, -0.12994563007016244, 0.83698657827719, 0.5078805015565155]","[26.0625, -12.9375, -3.75]","[0.0458984375, 1.02099609375, -0.5654296875]"
10068567188,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345449, nanosec=188773901), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15234723159958163, y=-0.13067925595140395, z=0.8402901992914424, w=0.5036125833045465)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.8125, y=-16.1875, z=-4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04345703125, y=1.03271484375, z=-0.5595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.068567188,"[-0.15234723159958163, -0.13067925595140395, 0.8402901992914424, 0.5036125833045465]","[31.8125, -16.1875, -4.125]","[0.04345703125, 1.03271484375, -0.5595703125]"
10084727767,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345449, nanosec=205159828), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14508670920639236, y=-0.13232982143856065, z=0.8434194984492762, w=0.5000822080471067)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.375, y=-24.0625, z=-11.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05517578125, y=1.05517578125, z=-0.556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.084727767,"[-0.14508670920639236, -0.13232982143856065, 0.8434194984492762, 0.5000822080471067]","[32.375, -24.0625, -11.5]","[-0.05517578125, 1.05517578125, -0.556640625]"
10106022746,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345449, nanosec=226264383), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1357443859930974, y=-0.13409641008400855, z=0.8471816895612374, w=0.4958576402014044)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.5625, y=-33.5, z=-17.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06689453125, y=1.04638671875, z=-0.62646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.106022746,"[-0.1357443859930974, -0.13409641008400855, 0.8471816895612374, 0.4958576402014044]","[35.5625, -33.5, -17.875]","[-0.06689453125, 1.04638671875, -0.62646484375]"
10128481277,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345449, nanosec=248823607), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12689675007437518, y=-0.1349536865870339, z=0.8504340638702593, w=0.49238868823953075)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.25, y=-37.6875, z=-18.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00390625, y=0.9736328125, z=-0.52392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.128481277,"[-0.12689675007437518, -0.1349536865870339, 0.8504340638702593, 0.49238868823953075]","[34.25, -37.6875, -18.75]","[0.00390625, 0.9736328125, -0.52392578125]"
10144855470,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345449, nanosec=265265487), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11822837035382155, y=-0.13605112933333416, z=0.8537223624878173, w=0.4885389139452699)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.875, y=-36.4375, z=-21.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01904296875, y=0.94189453125, z=-0.55029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.14485547,"[-0.11822837035382155, -0.13605112933333416, 0.8537223624878173, 0.4885389139452699]","[34.875, -36.4375, -21.0]","[0.01904296875, 0.94189453125, -0.55029296875]"
10191138415,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345449, nanosec=311581793), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10046646388372213, y=-0.13635606337559855, z=0.86232697554631, w=0.47718518508076524)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.75, y=-39.1875, z=-13.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00439453125, y=0.869140625, z=-0.5263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.191138415,"[-0.10046646388372213, -0.13635606337559855, 0.86232697554631, 0.47718518508076524]","[48.75, -39.1875, -13.125]","[-0.00439453125, 0.869140625, -0.5263671875]"
10204674485,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345449, nanosec=325171674), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0905788426924863, y=-0.13678381837861306, z=0.8670299598697897, w=0.470472856788197)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.5625, y=-41.8125, z=-16.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05517578125, y=0.84228515625, z=-0.58251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.204674485,"[-0.0905788426924863, -0.13678381837861306, 0.8670299598697897, 0.470472856788197]","[51.5625, -41.8125, -16.6875]","[-0.05517578125, 0.84228515625, -0.58251953125]"
10226065194,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345449, nanosec=346377573), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07971432154537607, y=-0.13678391621989874, z=0.8711810960315104, w=0.4647357153495355)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.0625, y=-48.8125, z=-19.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0595703125, y=0.80224609375, z=-0.5419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.226065194,"[-0.07971432154537607, -0.13678391621989874, 0.8711810960315104, 0.4647357153495355]","[48.0625, -48.8125, -19.0]","[-0.0595703125, 0.80224609375, -0.5419921875]"
10248519288,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345449, nanosec=368831052), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07049676783854812, y=-0.1356833895282186, z=0.8748313189869352, w=0.459663340772386)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.4375, y=-46.3125, z=-13.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0146484375, y=0.71240234375, z=-0.52587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.248519288,"[-0.07049676783854812, -0.1356833895282186, 0.8748313189869352, 0.459663340772386]","[39.4375, -46.3125, -13.1875]","[-0.0146484375, 0.71240234375, -0.52587890625]"
10270887411,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345449, nanosec=391276470), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06189128245900951, y=-0.13299911684238827, z=0.878563234432922, w=0.4545408091442247)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.0, y=-46.9375, z=-3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.029296875, y=0.6875, z=-0.4755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.270887411,"[-0.06189128245900951, -0.13299911684238827, 0.878563234432922, 0.4545408091442247]","[42.0, -46.9375, -3.1875]","[-0.029296875, 0.6875, -0.4755859375]"
10285977755,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345449, nanosec=406230203), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.052554055639777955, y=-0.13092735115833185, z=0.8815774977994344, w=0.4504633340552396)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.3125, y=-48.0625, z=-7.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07568359375, y=0.75732421875, z=-0.52587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.285977755,"[-0.052554055639777955, -0.13092735115833185, 0.8815774977994344, 0.4504633340552396]","[36.3125, -48.0625, -7.1875]","[-0.07568359375, 0.75732421875, -0.52587890625]"
10304036332,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345449, nanosec=424253734), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.041993823181723726, y=-0.13007098430269368, z=0.8837014128270292, w=0.44764927211447936)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.0, y=-50.0, z=-14.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.138671875, y=0.7734375, z=-0.56103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.304036332,"[-0.041993823181723726, -0.13007098430269368, 0.8837014128270292, 0.44764927211447936]","[28.0, -50.0, -14.625]","[-0.138671875, 0.7734375, -0.56103515625]"
10326359560,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345449, nanosec=446652698), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.032350737269121806, y=-0.12830424479187555, z=0.8849452621277887, w=0.44650121344080385)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.0625, y=-51.875, z=-13.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0732421875, y=0.70166015625, z=-0.51953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.32635956,"[-0.032350737269121806, -0.12830424479187555, 0.8849452621277887, 0.44650121344080385]","[16.0625, -51.875, -13.625]","[-0.0732421875, 0.70166015625, -0.51953125]"
10346192068,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345449, nanosec=466400145), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.025085949895224585, y=-0.125368713101682, z=0.88514950214245, w=0.4473966246520589)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.6875, y=-47.875, z=-7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01123046875, y=0.7177734375, z=-0.4833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.346192068,"[-0.025085949895224585, -0.125368713101682, 0.88514950214245, 0.4473966246520589]","[3.6875, -47.875, -7.625]","[0.01123046875, 0.7177734375, -0.4833984375]"
