timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
9297986350,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345448, nanosec=418438192), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7634367342073587, y=-0.5125383079281636, z=-0.2608464786955193, w=-0.29398630975112694)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.0625, y=5.0, z=24.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11474609375, y=0.84521484375, z=0.251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.29798635,"[-0.7634367342073587, -0.5125383079281636, -0.2608464786955193, -0.29398630975112694]","[32.0625, 5.0, 24.6875]","[-0.11474609375, 0.84521484375, 0.251953125]"
9321380244,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345448, nanosec=441633041), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7590137470265648, y=-0.518541395524099, z=-0.2599420672713203, w=-0.2957077520379307)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.8125, y=-2.5625, z=25.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07666015625, y=1.04345703125, z=0.2958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.321380244,"[-0.7590137470265648, -0.518541395524099, -0.2599420672713203, -0.2957077520379307]","[30.8125, -2.5625, 25.0]","[-0.07666015625, 1.04345703125, 0.2958984375]"
9342230191,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345448, nanosec=462570206), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7569937365195029, y=-0.5215279753736316, z=-0.2576207822179168, w=-0.297658506248941)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.6875, y=-5.125, z=19.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0419921875, y=1.189453125, z=0.3701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.342230191,"[-0.7569937365195029, -0.5215279753736316, -0.2576207822179168, -0.297658506248941]","[9.6875, -5.125, 19.4375]","[-0.0419921875, 1.189453125, 0.3701171875]"
9357848914,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345448, nanosec=478342106), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7588747922261039, y=-0.5178585018528624, z=-0.25529783302893616, w=-0.301255104908159)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.625, y=4.8125, z=10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04541015625, y=1.21435546875, z=0.34375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.357848914,"[-0.7588747922261039, -0.5178585018528624, -0.25529783302893616, -0.301255104908159]","[-36.625, 4.8125, 10.375]","[-0.04541015625, 1.21435546875, 0.34375]"
9381233465,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345448, nanosec=501642583), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7638571981253337, y=-0.5093601929972863, z=-0.25406979192999074, w=-0.30417579701635217)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-61.625, y=10.25, z=-4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08740234375, y=1.0126953125, z=0.33251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.381233465,"[-0.7638571981253337, -0.5093601929972863, -0.25406979192999074, -0.30417579701635217]","[-61.625, 10.25, -4.6875]","[-0.08740234375, 1.0126953125, 0.33251953125]"
9403796809,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345448, nanosec=524082757), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7675288070773165, y=-0.5033245922365323, z=-0.25297446766344445, w=-0.30588854811319266)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.875, y=6.125, z=-6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04296875, y=0.7841796875, z=0.349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.403796809,"[-0.7675288070773165, -0.5033245922365323, -0.25297446766344445, -0.30588854811319266]","[-38.875, 6.125, -6.0]","[-0.04296875, 0.7841796875, 0.349609375]"
9418079350,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345448, nanosec=538435920), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7667534569483022, y=-0.5037636737762705, z=-0.2523700982632516, w=-0.3076046663232861)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.3125, y=5.0625, z=6.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.015625, y=0.7060546875, z=0.3671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.41807935,"[-0.7667534569483022, -0.5037636737762705, -0.2523700982632516, -0.3076046663232861]","[6.3125, 5.0625, 6.25]","[0.015625, 0.7060546875, 0.3671875]"
9441308819,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345448, nanosec=561572786), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7620497570903552, y=-0.5091927857924743, z=-0.2540776180335695, w=-0.30894568880276935)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.875, y=9.5, z=15.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03515625, y=0.8388671875, z=0.3544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.441308819,"[-0.7620497570903552, -0.5091927857924743, -0.2540776180335695, -0.30894568880276935]","[40.875, 9.5, 15.3125]","[-0.03515625, 0.8388671875, 0.3544921875]"
9463741217,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345448, nanosec=584084592), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7562906989703697, y=-0.515830292745123, z=-0.25809823805242843, w=-0.3087536028156149)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.4375, y=11.75, z=12.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1513671875, y=0.8974609375, z=0.30517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.463741217,"[-0.7562906989703697, -0.515830292745123, -0.25809823805242843, -0.3087536028156149]","[52.4375, 11.75, 12.625]","[-0.1513671875, 0.8974609375, 0.30517578125]"
9484908573,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345448, nanosec=605130975), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7510883749476954, y=-0.5219231155076535, z=-0.2621821450211505, w=-0.30777107945569415)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.5, y=8.5, z=9.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18505859375, y=0.93994140625, z=0.2421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.484908573,"[-0.7510883749476954, -0.5219231155076535, -0.2621821450211505, -0.30777107945569415]","[45.5, 8.5, 9.1875]","[-0.18505859375, 0.93994140625, 0.2421875]"
9501215254,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345448, nanosec=621535428), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7478305318661004, y=-0.5255503721455146, z=-0.265002870265454, w=-0.30711525637396697)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.5625, y=6.3125, z=5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16259765625, y=0.986328125, z=0.23486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.501215254,"[-0.7478305318661004, -0.5255503721455146, -0.265002870265454, -0.30711525637396697]","[25.5625, 6.3125, 5.75]","[-0.16259765625, 0.986328125, 0.23486328125]"
9523812273,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345448, nanosec=644144946), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7474502269024993, y=-0.5256014823290867, z=-0.2664015873625712, w=-0.30674327103878185)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8125, y=3.125, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16552734375, y=0.9990234375, z=0.24365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.523812273,"[-0.7474502269024993, -0.5256014823290867, -0.2664015873625712, -0.30674327103878185]","[-0.8125, 3.125, 0.5625]","[-0.16552734375, 0.9990234375, 0.24365234375]"
9545004377,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345448, nanosec=665242549), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7495883449698185, y=-0.5227954537543938, z=-0.2659140546355235, w=-0.30674409882904313)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.5625, y=-2.125, z=-2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1416015625, y=0.9501953125, z=0.2490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.545004377,"[-0.7495883449698185, -0.5227954537543938, -0.2659140546355235, -0.30674409882904313]","[-23.5625, -2.125, -2.4375]","[-0.1416015625, 0.9501953125, 0.2490234375]"
9551856220,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345448, nanosec=672029582), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7526896772549282, y=-0.5190647616194896, z=-0.2638960645787975, w=-0.30722774955820226)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.9375, y=-5.6875, z=-2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07568359375, y=0.876953125, z=0.2919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.55185622,"[-0.7526896772549282, -0.5190647616194896, -0.2638960645787975, -0.30722774955820226]","[-29.9375, -5.6875, -2.8125]","[-0.07568359375, 0.876953125, 0.2919921875]"
9566543521,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345448, nanosec=686921824), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7547747985934381, y=-0.5164473474324957, z=-0.26206864924073936, w=-0.30808629281957434)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.5, y=-2.8125, z=-0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.046875, y=0.87060546875, z=0.32958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.566543521,"[-0.7547747985934381, -0.5164473474324957, -0.26206864924073936, -0.30808629281957434]","[-20.5, -2.8125, -0.1875]","[-0.046875, 0.87060546875, 0.32958984375]"
9589261901,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345448, nanosec=709463674), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7550664105437491, y=-0.5158277806268807, z=-0.26188085739114353, w=-0.30856900838257323)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.8125, y=1.0, z=1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08203125, y=0.9013671875, z=0.31494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.589261901,"[-0.7550664105437491, -0.5158277806268807, -0.26188085739114353, -0.30856900838257323]","[-4.8125, 1.0, 1.8125]","[-0.08203125, 0.9013671875, 0.31494140625]"
9611669231,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345448, nanosec=731922129), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7547900635813135, y=-0.516396759760774, z=-0.2618298190962913, w=-0.3083366540966116)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.625, y=-2.75, z=2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10888671875, y=0.9072265625, z=0.3037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.611669231,"[-0.7547900635813135, -0.516396759760774, -0.2618298190962913, -0.3083366540966116]","[2.625, -2.75, 2.6875]","[-0.10888671875, 0.9072265625, 0.3037109375]"
9626740941,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345448, nanosec=747001155), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7545374212545495, y=-0.517489508599638, z=-0.26054519544897453, w=-0.30821111197407386)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.1875, y=-6.9375, z=4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06298828125, y=0.9521484375, z=0.32958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.626740941,"[-0.7545374212545495, -0.517489508599638, -0.26054519544897453, -0.30821111197407386]","[3.1875, -6.9375, 4.375]","[-0.06298828125, 0.9521484375, 0.32958984375]"
9649196424,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345448, nanosec=769418909), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.753602543161682, y=-0.5191240064895746, z=-0.2595009729124937, w=-0.3086303904088618)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.1875, y=-3.6875, z=6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.033203125, y=0.951171875, z=0.3876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.649196424,"[-0.753602543161682, -0.5191240064895746, -0.2595009729124937, -0.3086303904088618]","[11.1875, -3.6875, 6.5]","[-0.033203125, 0.951171875, 0.3876953125]"
9667050634,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345448, nanosec=787327147), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7523971133619081, y=-0.5210874881476291, z=-0.25920104967943086, w=-0.30851455289134044)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.6875, y=-2.6875, z=3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04296875, y=0.9775390625, z=0.36474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.667050634,"[-0.7523971133619081, -0.5210874881476291, -0.25920104967943086, -0.30851455289134044]","[13.6875, -2.6875, 3.4375]","[-0.04296875, 0.9775390625, 0.36474609375]"
9686651742,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345448, nanosec=806998935), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.752226995941148, y=-0.5217678367789756, z=-0.2589003583596227, w=-0.30803161448397354)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.625, y=-3.25, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06396484375, y=0.986328125, z=0.35107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.686651742,"[-0.752226995941148, -0.5217678367789756, -0.2589003583596227, -0.30803161448397354]","[4.625, -3.25, -0.375]","[-0.06396484375, 0.986328125, 0.35107421875]"
9709131498,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345448, nanosec=829394921), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7528620372631772, y=-0.5211934012830362, z=-0.25815551375026263, w=-0.30807778567643634)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.8125, y=-3.0, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06103515625, y=0.94384765625, z=0.3525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.709131498,"[-0.7528620372631772, -0.5211934012830362, -0.25815551375026263, -0.30807778567643634]","[-3.8125, -3.0, -0.0625]","[-0.06103515625, 0.94384765625, 0.3525390625]"
9727166916,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345448, nanosec=847398069), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.753859871578138, y=-0.5201096037555775, z=-0.2567591061956952, w=-0.30863579748790837)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.125, y=-3.5, z=2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05224609375, y=0.8798828125, z=0.33251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.727166916,"[-0.753859871578138, -0.5201096037555775, -0.2567591061956952, -0.30863579748790837]","[-9.125, -3.5, 2.5]","[-0.05224609375, 0.8798828125, 0.33251953125]"
9746899533,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345448, nanosec=867113613), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7547960452799988, y=-0.5193914728982606, z=-0.2553013550098031, w=-0.30876632918828445)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.875, y=-7.0, z=4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09375, y=0.88232421875, z=0.2734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.746899533,"[-0.7547960452799988, -0.5193914728982606, -0.2553013550098031, -0.30876632918828445]","[-10.875, -7.0, 4.3125]","[-0.09375, 0.88232421875, 0.2734375]"
9769281670,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345448, nanosec=889525085), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7563102002554234, y=-0.5187731360693268, z=-0.252734065466245, w=-0.3082122749588354)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.3125, y=-15.875, z=6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1337890625, y=0.92431640625, z=0.21923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.76928167,"[-0.7563102002554234, -0.5187731360693268, -0.252734065466245, -0.3082122749588354]","[-18.3125, -15.875, 6.5]","[-0.1337890625, 0.92431640625, 0.21923828125]"
9787193509,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345448, nanosec=907429111), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7586149690146233, y=-0.5179698505251092, z=-0.2483350208302898, w=-0.3074740316891128)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.625, y=-24.9375, z=7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10107421875, y=0.91064453125, z=0.21533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.787193509,"[-0.7586149690146233, -0.5179698505251092, -0.2483350208302898, -0.3074740316891128]","[-24.625, -24.9375, 7.5]","[-0.10107421875, 0.91064453125, 0.21533203125]"
9806781306,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345448, nanosec=927096088), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7613691204393424, y=-0.5163883068566955, z=-0.24174613916314508, w=-0.308575733301909)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.25, y=-25.875, z=15.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02294921875, y=0.87646484375, z=0.35400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.806781306,"[-0.7613691204393424, -0.5163883068566955, -0.24174613916314508, -0.308575733301909]","[-26.25, -25.875, 15.875]","[-0.02294921875, 0.87646484375, 0.35400390625]"
9829409984,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345448, nanosec=949582894), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7621175955931918, y=-0.5166433448143164, z=-0.23570898968374362, w=-0.310962532998103)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5625, y=-19.0625, z=23.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01708984375, y=0.806640625, z=0.4052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.829409984,"[-0.7621175955931918, -0.5166433448143164, -0.23570898968374362, -0.310962532998103]","[-8.5625, -19.0625, 23.875]","[0.01708984375, 0.806640625, 0.4052734375]"
9847055167,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345448, nanosec=967357772), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.762050783244266, y=-0.5176159452742768, z=-0.23149596514860651, w=-0.31266908237709234)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.4375, y=-14.5, z=20.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00732421875, y=0.92431640625, z=0.35205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.847055167,"[-0.762050783244266, -0.5176159452742768, -0.23149596514860651, -0.31266908237709234]","[-5.4375, -14.5, 20.0]","[-0.00732421875, 0.92431640625, 0.35205078125]"
9866719449,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345448, nanosec=986977427), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7626372877778715, y=-0.5176608094535777, z=-0.2281320567952692, w=-0.31363580520890544)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.0, y=-13.0, z=13.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.037109375, y=1.0498046875, z=0.3603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.866719449,"[-0.7626372877778715, -0.5176608094535777, -0.2281320567952692, -0.31363580520890544]","[-12.0, -13.0, 13.75]","[-0.037109375, 1.0498046875, 0.3603515625]"
9889230967,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345449, nanosec=9492582), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7641160174354353, y=-0.5162055331844179, z=-0.22502362270642573, w=-0.31467908833043967)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.0, y=-11.0, z=11.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06103515625, y=1.0419921875, z=0.37158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.889230967,"[-0.7641160174354353, -0.5162055331844179, -0.22502362270642573, -0.31467908833043967]","[-20.0, -11.0, 11.6875]","[-0.06103515625, 1.0419921875, 0.37158203125]"
9905751345,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345449, nanosec=25969142), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.765943999209253, y=-0.5143115602658467, z=-0.22227633825658163, w=-0.31528818326015945)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.875, y=-10.375, z=8.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06884765625, y=1.01025390625, z=0.404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.905751345,"[-0.765943999209253, -0.5143115602658467, -0.22227633825658163, -0.31528818326015945]","[-19.875, -10.375, 8.5]","[-0.06884765625, 1.01025390625, 0.404296875]"
9926385171,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345449, nanosec=46773677), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7673497592132223, y=-0.5133364212791229, z=-0.22166661301697474, w=-0.3138852948090036)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.9375, y=-8.5, z=-4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07958984375, y=0.986328125, z=0.4423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.926385171,"[-0.7673497592132223, -0.5133364212791229, -0.22166661301697474, -0.3138852948090036]","[-4.9375, -8.5, -4.125]","[-0.07958984375, 0.986328125, 0.4423828125]"
9949176043,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345449, nanosec=69452930), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7677227216691028, y=-0.5139512711006848, z=-0.22264508217258028, w=-0.311263683958377)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.625, y=-6.9375, z=-9.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09228515625, y=0.95947265625, z=0.44677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.949176043,"[-0.7677227216691028, -0.5139512711006848, -0.22264508217258028, -0.311263683958377]","[10.625, -6.9375, -9.75]","[-0.09228515625, 0.95947265625, 0.44677734375]"
9965552039,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345449, nanosec=85895842), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7667293850495766, y=-0.5165032862910585, z=-0.22441008905733448, w=-0.3082053167635407)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.125, y=-6.125, z=-9.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.087890625, y=0.9833984375, z=0.4296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.965552039,"[-0.7667293850495766, -0.5165032862910585, -0.22441008905733448, -0.3082053167635407]","[24.125, -6.125, -9.75]","[-0.087890625, 0.9833984375, 0.4296875]"
