timestamp,_data,_check_fields,time,_data_parsed
43647414241,"array('h', [-15, -23, 9, 3, 0, 1, 0, -1])",False,43.647414241,"[-15, -23, 9, 3, 0, 1, 0, -1]"
43670387311,"array('h', [1, 9, -6, -8, -8, -4, -1, -5])",False,43.670387311,"[1, 9, -6, -8, -8, -4, -1, -5]"
43692952919,"array('h', [16, 22, 9, 0, 7, 9, 10, 8])",False,43.692952919,"[16, 22, 9, 0, 7, 9, 10, 8]"
43707200295,"array('h', [16, 15, 10, 30, 16, 6, 3, 6])",False,43.707200295,"[16, 15, 10, 30, 16, 6, 3, 6]"
43730423423,"array('h', [0, 0, 0, -14, -7, -4, -5, -7])",False,43.730423423,"[0, 0, 0, -14, -7, -4, -5, -7]"
43753000164,"array('h', [32, 38, 11, 4, 13, 21, 24, 20])",False,43.753000164,"[32, 38, 11, 4, 13, 21, 24, 20]"
43767306387,"array('h', [9, 1, -5, 2, 2, 0, 0, 8])",False,43.767306387,"[9, 1, -5, 2, 2, 0, 0, 8]"
43790180481,"array('h', [-18, 4, 5, 20, -12, -17, -19, -22])",False,43.790180481,"[-18, 4, 5, 20, -12, -17, -19, -22]"
43813063189,"array('h', [48, 24, -6, -15, 8, 21, 26, 28])",False,43.813063189,"[48, 24, -6, -15, 8, 21, 26, 28]"
43827446607,"array('h', [-11, -9, -9, -32, -15, -15, -12, -6])",False,43.827446607,"[-11, -9, -9, -32, -15, -15, -12, -6]"
43850375259,"array('h', [-2, 27, 1, -5, -10, -14, -18, -10])",False,43.850375259,"[-2, 27, 1, -5, -10, -14, -18, -10]"
43874470640,"array('h', [-29, -31, -16, -11, -8, -5, -3, -9])",False,43.87447064,"[-29, -31, -16, -11, -8, -5, -3, -9]"
43887355886,"array('h', [-3, 7, -1, -5, -4, -3, 0, -6])",False,43.887355886,"[-3, 7, -1, -5, -4, -3, 0, -6]"
43911901370,"array('h', [6, 1, -2, 0, -1, -2, -3, -3])",False,43.91190137,"[6, 1, -2, 0, -1, -2, -3, -3]"
43932901789,"array('h', [-3, -14, 8, 20, 5, 11, 14, 15])",False,43.932901789,"[-3, -14, 8, 20, 5, 11, 14, 15]"
43947224047,"array('h', [10, -10, -7, -6, 5, 3, 7, 14])",False,43.947224047,"[10, -10, -7, -6, 5, 3, 7, 14]"
43972048360,"array('h', [-7, 4, 9, 71, 22, -3, -8, -7])",False,43.97204836,"[-7, 4, 9, 71, 22, -3, -8, -7]"
43994630640,"array('h', [-17, -22, -13, -46, -25, -12, -6, -11])",False,43.99463064,"[-17, -22, -13, -46, -25, -12, -6, -11]"
44015632990,"array('h', [-7, -1, -1, -14, -5, 0, -1, -7])",False,44.01563299,"[-7, -1, -1, -14, -5, 0, -1, -7]"
44032003090,"array('h', [-16, 2, 10, 13, 6, -7, -8, -10])",False,44.03200309,"[-16, 2, 10, 13, 6, -7, -8, -10]"
44052986299,"array('h', [24, 61, 5, 18, 3, -4, -9, 5])",False,44.052986299,"[24, 61, 5, 18, 3, -4, -9, 5]"
44075520934,"array('h', [12, 10, -5, -13, -10, -10, -15, -11])",False,44.075520934,"[12, 10, -5, -13, -10, -10, -15, -11]"
44092213555,"array('h', [-1, 1, -3, -18, -11, 2, 2, 1])",False,44.092213555,"[-1, 1, -3, -18, -11, 2, 2, 1]"
44114549734,"array('h', [5, 1, 7, 21, 23, 15, 11, 7])",False,44.114549734,"[5, 1, 7, 21, 23, 15, 11, 7]"
44135638216,"array('h', [-29, -43, -9, -6, -15, -16, -16, -20])",False,44.135638216,"[-29, -43, -9, -6, -15, -16, -16, -20]"
44151967104,"array('h', [-12, -2, -7, -6, 5, -3, -3, -9])",False,44.151967104,"[-12, -2, -7, -6, 5, -3, -3, -9]"
44174507096,"array('h', [-3, 0, 3, 13, 19, 4, -1, 1])",False,44.174507096,"[-3, 0, 3, 13, 19, 4, -1, 1]"
44195630494,"array('h', [-2, 1, -4, 2, -7, -4, -1, -2])",False,44.195630494,"[-2, 1, -4, 2, -7, -4, -1, -2]"
44210497459,"array('h', [-10, -15, 0, -6, -10, -3, -2, -5])",False,44.210497459,"[-10, -15, 0, -6, -10, -3, -2, -5]"
44234612601,"array('h', [21, 1, 6, 4, 9, 16, 23, 26])",False,44.234612601,"[21, 1, 6, 4, 9, 16, 23, 26]"
44255598377,"array('h', [-10, -32, -1, 3, 7, 9, 10, 9])",False,44.255598377,"[-10, -32, -1, 3, 7, 9, 10, 9]"
44269833403,"array('h', [-9, -2, -3, 3, 4, 0, -2, -1])",False,44.269833403,"[-9, -2, -3, 3, 4, 0, -2, -1]"
44294535046,"array('h', [-13, -1, -6, -18, -17, -12, -11, -11])",False,44.294535046,"[-13, -1, -6, -18, -17, -12, -11, -11]"
44322983887,"array('h', [-7, 1, 4, 20, 12, 3, -1, -4])",False,44.322983887,"[-7, 1, 4, 20, 12, 3, -1, -4]"
44329580276,"array('h', [17, 12, 10, 69, 24, 11, 13, 16])",False,44.329580276,"[17, 12, 10, 69, 24, 11, 13, 16]"
44354503720,"array('h', [16, 10, -11, -42, -39, -12, 4, 9])",False,44.35450372,"[16, 10, -11, -42, -39, -12, 4, 9]"
44375619456,"array('h', [5, 12, 31, -2, 23, 13, 5, 1])",False,44.375619456,"[5, 12, 31, -2, 23, 13, 5, 1]"
44389716768,"array('h', [-30, -24, -4, -38, -21, -23, -19, -21])",False,44.389716768,"[-30, -24, -4, -38, -21, -23, -19, -21]"
44412861741,"array('h', [-8, -6, 8, 33, 15, -4, -7, -9])",False,44.412861741,"[-8, -6, 8, 33, 15, -4, -7, -9]"
44435501684,"array('h', [8, 6, -5, 36, 10, 0, -2, 2])",False,44.435501684,"[8, 6, -5, 36, 10, 0, -2, 2]"
44449745368,"array('h', [14, 15, 3, 10, -34, -6, 4, 8])",False,44.449745368,"[14, 15, 3, 10, -34, -6, 4, 8]"
44474543605,"array('h', [-3, -4, -17, 26, -2, -10, -5, 0])",False,44.474543605,"[-3, -4, -17, 26, -2, -10, -5, 0]"
44496815046,"array('h', [-1, -15, -34, 11, 13, 2, -2, -1])",False,44.496815046,"[-1, -15, -34, 11, 13, 2, -2, -1]"
44518017696,"array('h', [-2, 2, 14, 10, 3, -1, -2, -1])",False,44.518017696,"[-2, 2, 14, 10, 3, -1, -2, -1]"
44533005264,"array('h', [-4, -6, -5, 5, 6, -5, -7, -3])",False,44.533005264,"[-4, -6, -5, 5, 6, -5, -7, -3]"
44558531453,"array('h', [3, -1, -2, 11, 3, -3, -1, 0])",False,44.558531453,"[3, -1, -2, 11, 3, -3, -1, 0]"
44578195953,"array('h', [-1, 2, 8, -6, -5, 1, 1, -2])",False,44.578195953,"[-1, 2, 8, -6, -5, 1, 1, -2]"
44600466143,"array('h', [4, 2, -9, 1, -2, -1, -2, 1])",False,44.600466143,"[4, 2, -9, 1, -2, -1, -2, 1]"
44616973499,"array('h', [1, -2, 4, 6, 7, -2, -2, 0])",False,44.616973499,"[1, -2, 4, 6, 7, -2, -2, 0]"
44638019123,"array('h', [3, 3, 3, 15, 7, 4, 3, 1])",False,44.638019123,"[3, 3, 3, 15, 7, 4, 3, 1]"
44654469785,"array('h', [1, -3, 3, -8, 3, 6, 6, 4])",False,44.654469785,"[1, -3, 3, -8, 3, 6, 6, 4]"
44677128995,"array('h', [-7, -3, -8, -44, -24, -13, -7, -6])",False,44.677128995,"[-7, -3, -8, -44, -24, -13, -7, -6]"
44698053311,"array('h', [2, 3, 2, -50, -30, -7, 1, 2])",False,44.698053311,"[2, 3, 2, -50, -30, -7, 1, 2]"
44714451678,"array('h', [-6, -1, 3, 15, 0, -5, -8, -6])",False,44.714451678,"[-6, -1, 3, 15, 0, -5, -8, -6]"
44737175224,"array('h', [-18, -8, 20, 26, 31, 16, 3, -8])",False,44.737175224,"[-18, -8, 20, 26, 31, 16, 3, -8]"
44757912112,"array('h', [7, 4, 2, 35, 23, 10, 4, 4])",False,44.757912112,"[7, 4, 2, 35, 23, 10, 4, 4]"
44774493105,"array('h', [-1, 0, 4, 49, 4, -5, -7, -4])",False,44.774493105,"[-1, 0, 4, 49, 4, -5, -7, -4]"
44797137156,"array('h', [-1, -4, -15, -25, -7, -3, -1, -1])",False,44.797137156,"[-1, -4, -15, -25, -7, -3, -1, -1]"
44818091362,"array('h', [1, -3, 2, -5, -2, -7, -1, 3])",False,44.818091362,"[1, -3, 2, -5, -2, -7, -1, 3]"
44834633826,"array('h', [-2, -1, 3, 10, 10, -2, 0, -1])",False,44.834633826,"[-2, -1, 3, 10, 10, -2, 0, -1]"
44856971378,"array('h', [0, 2, 2, 3, -1, -1, 2, -1])",False,44.856971378,"[0, 2, 2, 3, -1, -1, 2, -1]"
44878107452,"array('h', [4, 1, -3, -4, -4, -4, 0, 0])",False,44.878107452,"[4, 1, -3, -4, -4, -4, 0, 0]"
44894542392,"array('h', [4, 1, -5, -1, 14, 7, 2, 3])",False,44.894542392,"[4, 1, -5, -1, 14, 7, 2, 3]"
44915520772,"array('h', [0, -2, 0, 1, 6, 3, 0, -3])",False,44.915520772,"[0, -2, 0, 1, 6, 3, 0, -3]"
44939421804,"array('h', [1, -2, -6, -3, -3, -4, -2, -2])",False,44.939421804,"[1, -2, -6, -3, -3, -4, -2, -2]"
44954488420,"array('h', [-2, -3, -6, 2, -3, -1, -1, -1])",False,44.95448842,"[-2, -3, -6, 2, -3, -1, -1, -1]"
44976825823,"array('h', [-1, 2, 3, 3, 0, 1, 1, 2])",False,44.976825823,"[-1, 2, 3, 3, 0, 1, 1, 2]"
44998113450,"array('h', [-5, -4, 3, 15, 2, -1, -3, -2])",False,44.99811345,"[-5, -4, 3, 15, 2, -1, -3, -2]"
45022016049,"array('h', [1, -1, -7, -9, -8, -5, -2, -3])",False,45.022016049,"[1, -1, -7, -9, -8, -5, -2, -3]"
45035050634,"array('h', [-1, -2, -2, -2, -2, 0, 1, -1])",False,45.035050634,"[-1, -2, -2, -2, -2, 0, 1, -1]"
45058096599,"array('h', [0, 0, -1, -6, -10, -2, 0, 0])",False,45.058096599,"[0, 0, -1, -6, -10, -2, 0, 0]"
45072717522,"array('h', [-3, -1, 4, 3, 1, 0, -2, -1])",False,45.072717522,"[-3, -1, 4, 3, 1, 0, -2, -1]"
45095440884,"array('h', [3, 3, 14, 23, 20, 8, 1, 3])",False,45.095440884,"[3, 3, 14, 23, 20, 8, 1, 3]"
45119512642,"array('h', [2, -2, -5, 0, -2, 1, 1, 3])",False,45.119512642,"[2, -2, -5, 0, -2, 1, 1, 3]"
45119523827,"array('h', [-2, -1, 2, 2, 4, 0, 0, -1])",False,45.119523827,"[-2, -1, 2, 2, 4, 0, 0, -1]"
45141278335,"array('h', [-2, -1, -1, 3, 3, 1, -1, 0])",False,45.141278335,"[-2, -1, -1, 3, 3, 1, -1, 0]"
45155459867,"array('h', [1, 0, 2, 3, 4, 1, -3, -1])",False,45.155459867,"[1, 0, 2, 3, 4, 1, -3, -1]"
45177903404,"array('h', [-1, -2, -1, 1, 1, 3, -1, -2])",False,45.177903404,"[-1, -2, -1, 1, 1, 3, -1, -2]"
45192929684,"array('h', [0, 0, 5, 4, 4, 2, 0, 1])",False,45.192929684,"[0, 0, 5, 4, 4, 2, 0, 1]"
45215470858,"array('h', [1, 1, 1, 0, 0, 0, -1, 1])",False,45.215470858,"[1, 1, 1, 0, 0, 0, -1, 1]"
45238040021,"array('h', [-1, 0, -2, -2, 0, -1, -1, 0])",False,45.238040021,"[-1, 0, -2, -2, 0, -1, -1, 0]"
45253092573,"array('h', [-1, 0, -2, -2, -2, -1, 1, 1])",False,45.253092573,"[-1, 0, -2, -2, -2, -1, 1, 1]"
45282282075,"array('h', [1, -3, -4, -2, -2, 0, 1, 0])",False,45.282282075,"[1, -3, -4, -2, -2, 0, 1, 0]"
45297964720,"array('h', [-1, -1, -2, -2, -2, -1, -1, -1])",False,45.29796472,"[-1, -1, -2, -2, -2, -1, -1, -1]"
45312986475,"array('h', [2, 0, -2, 0, -2, -2, 1, -2])",False,45.312986475,"[2, 0, -2, 0, -2, -2, 1, -2]"
45335413708,"array('h', [-1, 1, 3, 2, 0, -2, -2, 0])",False,45.335413708,"[-1, 1, 3, 2, 0, -2, -2, 0]"
45358053652,"array('h', [-3, 0, 1, -1, 0, -1, -3, -5])",False,45.358053652,"[-3, 0, 1, -1, 0, -1, -3, -5]"
45372881517,"array('h', [-1, -2, -1, 0, 0, 0, -1, -2])",False,45.372881517,"[-1, -2, -1, 0, 0, 0, -1, -2]"
45395478127,"array('h', [-1, 1, 0, -3, 1, 2, -1, 1])",False,45.395478127,"[-1, 1, 0, -3, 1, 2, -1, 1]"
45418036495,"array('h', [-1, -2, -1, -1, -1, 0, 0, 0])",False,45.418036495,"[-1, -2, -1, -1, -1, 0, 0, 0]"
45432883319,"array('h', [2, 2, 0, 2, 1, 1, 0, 2])",False,45.432883319,"[2, 2, 0, 2, 1, 1, 0, 2]"
45455478307,"array('h', [0, 0, -2, -2, -2, 0, 2, -2])",False,45.455478307,"[0, 0, -2, -2, -2, 0, 2, -2]"
45486148363,"array('h', [-1, -3, -3, -1, -2, -1, -2, -1])",False,45.486148363,"[-1, -3, -3, -1, -2, -1, -2, -1]"
45492809697,"array('h', [-2, -3, -2, -4, -4, -3, -4, -3])",False,45.492809697,"[-2, -3, -2, -4, -4, -3, -4, -3]"
45515494864,"array('h', [-2, 0, 0, 0, -2, -2, 2, -1])",False,45.515494864,"[-2, 0, 0, 0, -2, -2, 2, -1]"
45537828067,"array('h', [-1, 0, -1, 0, 0, 2, 2, 1])",False,45.537828067,"[-1, 0, -1, 0, 0, 2, 2, 1]"
45552941275,"array('h', [-1, 1, 1, -2, -1, 0, 1, 1])",False,45.552941275,"[-1, 1, 1, -2, -1, 0, 1, 1]"
45575505961,"array('h', [-4, -1, 1, -1, 1, 1, -1, -3])",False,45.575505961,"[-4, -1, 1, -1, 1, 1, -1, -3]"
45598113276,"array('h', [3, 0, -3, 1, 2, -1, 2, 3])",False,45.598113276,"[3, 0, -3, 1, 2, -1, 2, 3]"
45613079387,"array('h', [2, 1, -1, 0, 0, 0, 0, 0])",False,45.613079387,"[2, 1, -1, 0, 0, 0, 0, 0]"
45635509097,"array('h', [0, 1, 1, 2, 2, 2, -1, -1])",False,45.635509097,"[0, 1, 1, 2, 2, 2, -1, -1]"
45658118475,"array('h', [-2, -3, -3, 1, -1, 0, -4, -2])",False,45.658118475,"[-2, -3, -3, 1, -1, 0, -4, -2]"
45672945677,"array('h', [0, 1, 2, -2, -2, -2, 0, -1])",False,45.672945677,"[0, 1, 2, -2, -2, -2, 0, -1]"
45695508340,"array('h', [2, -1, -1, 2, 1, -1, 0, 0])",False,45.69550834,"[2, -1, -1, 2, 1, -1, 0, 0]"
45718164359,"array('h', [0, -1, -2, -3, -2, -1, -2, -1])",False,45.718164359,"[0, -1, -2, -3, -2, -1, -2, -1]"
45732990286,"array('h', [-2, 1, -1, 2, 0, -3, 0, 0])",False,45.732990286,"[-2, 1, -1, 2, 0, -3, 0, 0]"
45755557169,"array('h', [0, -1, 1, -1, 0, -1, -1, -1])",False,45.755557169,"[0, -1, 1, -1, 0, -1, -1, -1]"
45777987970,"array('h', [0, 0, 0, -2, -2, -1, 1, 0])",False,45.77798797,"[0, 0, 0, -2, -2, -1, 1, 0]"
45793067594,"array('h', [-2, -1, 1, 4, 1, 2, -2, 0])",False,45.793067594,"[-2, -1, 1, 4, 1, 2, -2, 0]"
45815639116,"array('h', [0, -2, -1, 0, 0, -2, 0, -2])",False,45.815639116,"[0, -2, -1, 0, 0, -2, 0, -2]"
45838735773,"array('h', [0, 2, 0, -3, -1, 0, 0, 0])",False,45.838735773,"[0, 2, 0, -3, -1, 0, 0, 0]"
45853009048,"array('h', [0, -3, -1, -3, -4, -3, -1, -1])",False,45.853009048,"[0, -3, -1, -3, -4, -3, -1, -1]"
45875518039,"array('h', [-4, 0, 2, -2, -2, 1, 1, 1])",False,45.875518039,"[-4, 0, 2, -2, -2, 1, 1, 1]"
45898120166,"array('h', [0, -1, -2, 2, 0, -1, -2, 0])",False,45.898120166,"[0, -1, -2, 2, 0, -1, -2, 0]"
45919642901,"array('h', [0, 0, -1, -2, -1, -1, 0, -1])",False,45.919642901,"[0, 0, -1, -2, -1, -1, 0, -1]"
45935486645,"array('h', [-1, -2, -3, 2, 1, 0, 0, -2])",False,45.935486645,"[-1, -2, -3, 2, 1, 0, 0, -2]"
45958628203,"array('h', [-2, -3, 1, 0, 2, -1, -3, -3])",False,45.958628203,"[-2, -3, 1, 0, 2, -1, -3, -3]"
45987431903,"array('h', [0, 0, -1, -2, 1, 1, 2, -2])",False,45.987431903,"[0, 0, -1, -2, 1, 1, 2, -2]"
45995566027,"array('h', [2, 0, 1, 0, 0, -1, -1, 1])",False,45.995566027,"[2, 0, 1, 0, 0, -1, -1, 1]"
46018585750,"array('h', [-2, -2, -3, 1, -2, -3, -3, -2])",False,46.01858575,"[-2, -2, -3, 1, -2, -3, -3, -2]"
46040991202,"array('h', [-1, 0, -1, 0, -1, -1, 0, -1])",False,46.040991202,"[-1, 0, -1, 0, -1, -1, 0, -1]"
46055454887,"array('h', [0, 1, -2, -2, -1, 1, 2, 3])",False,46.055454887,"[0, 1, -2, -2, -1, 1, 2, 3]"
46078710643,"array('h', [1, 1, 0, -1, 1, 1, 0, 0])",False,46.078710643,"[1, 1, 0, -1, 1, 1, 0, 0]"
46099856105,"array('h', [-3, -3, -1, -1, -2, -4, -2, -2])",False,46.099856105,"[-3, -3, -1, -1, -2, -4, -2, -2]"
46115459725,"array('h', [3, 2, 1, -3, -2, -2, 2, 2])",False,46.115459725,"[3, 2, 1, -3, -2, -2, 2, 2]"
46138716575,"array('h', [-2, -2, 0, 1, -1, -1, -2, 0])",False,46.138716575,"[-2, -2, 0, 1, -1, -1, -2, 0]"
46159690936,"array('h', [-1, 0, 1, -2, -2, -2, 0, -1])",False,46.159690936,"[-1, 0, 1, -2, -2, -2, 0, -1]"
46175473768,"array('h', [-2, -1, 1, 0, -1, 1, -3, -1])",False,46.175473768,"[-2, -1, 1, 0, -1, 1, -3, -1]"
46198774953,"array('h', [0, -1, -1, 1, 2, 2, 0, -3])",False,46.198774953,"[0, -1, -1, 1, 2, 2, 0, -3]"
46227126963,"array('h', [1, 2, -3, -2, -1, 0, -1, 1])",False,46.227126963,"[1, 2, -3, -2, -1, 0, -1, 1]"
46235609703,"array('h', [1, -1, -1, 1, 1, 0, 0, -1])",False,46.235609703,"[1, -1, -1, 1, 1, 0, 0, -1]"
