timestamp,_data,_check_fields
11438022667,"array('h', [1, 6, 13, 5, -1, -1, 0, 1])",False
11438045821,"array('h', [-3, -6, -3, -1, -3, -1, -1, -1])",False
11452842508,"array('h', [-1, -3, -10, -9, -3, -1, -2, -3])",False
11452866051,"array('h', [-4, 4, 12, 2, 0, -2, -1, -2])",False
11454494702,"array('h', [-1, -3, -6, -6, -3, -3, -2, -2])",False
11454519333,"array('h', [-2, -5, -6, -3, 0, -3, -1, -1])",False
11475230146,"array('h', [-1, 4, 9, 8, -1, -3, 1, -3])",False
11475253524,"array('h', [-1, -7, -2, -1, -1, -1, -1, -1])",False
11476891524,"array('h', [-4, -14, -8, -7, -1, -1, 0, -1])",False
11476915337,"array('h', [2, 14, 6, 6, 5, 2, -1, -1])",False
11488931191,"array('h', [-1, -4, -3, -3, -3, -1, -1, -1])",False
11488953793,"array('h', [1, 2, -3, -4, -3, -1, 0, 2])",False
11497986513,"array('h', [1, 3, -3, -2, -3, -1, -1, -1])",False
11498013623,"array('h', [-4, -10, -7, -3, -2, -1, -1, -3])",False
11512820122,"array('h', [-4, -9, -10, -7, -2, -1, 0, -3])",False
11512844553,"array('h', [4, 19, 20, 14, 6, 1, -1, 0])",False
11514389669,"array('h', [-3, -2, -4, -3, -3, -1, 0, 2])",False
11514401515,"array('h', [-1, 0, -3, -5, -3, -2, 0, -2])",False
11535293138,"array('h', [0, 1, 0, 0, 0, -1, -3, 0])",False
11535300720,"array('h', [-6, -16, -13, -10, -9, -2, -3, -5])",False
11536848312,"array('h', [0, 2, -6, -8, -4, -2, -1, 0])",False
11536875926,"array('h', [0, 0, 2, 6, 4, 1, 2, 1])",False
11549602554,"array('h', [0, 0, 7, 9, 5, 1, 0, 0])",False
11549624269,"array('h', [-1, 3, -1, 1, -2, -2, -3, -3])",False
11556413642,"array('h', [-2, 1, 1, -2, -2, -2, -1, -1])",False
11556432918,"array('h', [-3, -8, -9, -9, -6, -1, -2, -1])",False
