Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729985536.8036714,0.3680110443842606,0.2625986584957847,-0.2019374903770164,-2.46129713660478,0.1119105745129258,2.6922146305256347,0.8549325256631191,0.0316293351352214,0.0316293351352214,0.1311408306741815,-0.166427319779871,-0.0993950620236237,0.1384796029738176,-0.0719029107352022,-0.2622877807775852,0.0406811889813901,0.0,0.0,0.511412501335144,-35.27752685546875,-1.703733205795288,18.202247619628903,0.0321132764220237,2.673612594604492,0.1391576081514358,0.0,0.0
1729985536.8370554,0.3727257466533913,0.2565905575282856,-0.2053162594121565,-2.4560586839050025,0.1094332688437571,2.6833087498383734,0.8562061107560603,0.0316293351352214,0.0316293351352214,0.1429226248253184,-0.1777065539519252,-0.1023241742547782,0.1576449805137809,-0.0724467143737891,-0.2366215297966953,0.0368435263965947,0.0,0.0,0.324950098991394,-33.53192138671875,-1.854490041732788,17.269935607910156,-0.0127475634217262,2.534452438354492,0.0888036042451858,0.0,0.0
1729985536.870345,0.3774822207881841,0.2505941764180099,-0.2085862271123634,-2.450714403462245,0.1069028919414791,2.6753011377702243,0.8575257025700384,0.0316293351352214,0.0316293351352214,0.1427074477587289,-0.1839613486167478,-0.0985567660761105,0.1604381137496555,-0.0838237540819864,-0.2476731656469245,0.0422000298510237,0.0,0.0,0.547118067741394,-33.42083740234375,-1.588681936264038,17.083473205566406,-0.0667636767029762,2.443815231323242,0.1391576081514358,0.0,0.0
1729985536.903693,0.3822181446094758,0.244856730644828,-0.2118650309482855,-2.445468547146876,0.1042694474136569,2.666741029924223,0.8590296999472371,0.0316293351352214,0.0316293351352214,0.1426133369734979,-0.1672110366492422,-0.0956221749271951,0.1618191938802001,-0.0750343140367235,-0.2597435617894323,0.0459260763031713,0.0,0.0,0.0234364420175552,-32.69879150390625,-1.965574026107788,17.531776428222656,-0.0127475634217262,2.534452438354492,0.1089452058076858,0.0,0.0
1729985536.937011,0.3867940105219142,0.2396223422702242,-0.2153213259321909,-2.4402586690131147,0.1016717571254332,2.6588434753936827,0.8605544634119452,0.0316293351352214,0.0316293351352214,0.137843817462337,-0.1595009877118784,-0.1067852917060006,0.1575743337123968,-0.0896108035429699,-0.2456986487368228,0.0491519206008232,0.0,0.0,0.400328516960144,-32.6234130859375,-1.739438772201538,16.670875549316406,-0.0310581102967262,2.304655075073242,0.0988744050264358,0.0,0.0
1729985536.9703455,0.3915169194749505,0.2340955735366536,-0.2192210674681638,-2.435436401207021,0.0988787124339553,2.6500624761290483,0.8625460882126669,0.0316293351352214,0.0316293351352214,0.1403527424947607,-0.1640865986725845,-0.1117049798657696,0.1329180863081202,-0.0709802076475376,-0.2705026066942722,0.0540871496332607,0.0,0.0,0.400328516960144,-32.47265625,-1.739438772201538,17.607154846191406,-0.0127475634217262,2.463956832885742,0.1089452058076858,0.0,0.0
1729985537.0037315,0.3957336493942341,0.228956137792775,-0.2227867717974477,-2.430813893844841,0.0966036758961162,2.641772097869454,0.8646105493038497,0.0316286794841289,0.0316286794841289,0.1289015754053822,-0.1489166762228402,-0.1119937122853169,0.1422337562448025,-0.0723962542025873,-0.2533304502091724,0.0729621688589376,0.0,0.0,0.622496485710144,-32.69879150390625,-1.552976369857788,17.456398010253906,-0.0493686571717262,2.434659957885742,0.1803563386201858,0.0,0.0
1729985537.0369508,0.4000340565826708,0.2240303813575212,-0.2264693618831617,-2.426275054242089,0.0941489610811587,2.6328120745614827,0.8669631070630865,0.0316286794841289,0.0316286794841289,0.1291509333137696,-0.1431109346882249,-0.1137692128522968,0.1279665427729241,-0.0729771607474371,-0.2859958434865,0.068119415009799,0.0,0.0,0.848631739616394,-33.1153564453125,-1.362546682357788,17.158851623535156,-0.0127475634217262,2.324796676635742,0.1702855378389358,0.0,0.0
1729985537.0703447,0.4045413049459195,0.2194750494320253,-0.2303165130015404,-2.422293986077054,0.0914298172797405,2.6239477567277976,0.8692024818344125,0.0316286794841289,0.0316286794841289,0.130441439860843,-0.1330193972027913,-0.1106977962586659,0.118429855553804,-0.0772570592903769,-0.2600756902765559,0.0548675531440514,0.0,0.0,0.959715723991394,-32.73846435546875,-1.211789846420288,18.42838287353516,0.0046474561095237,2.524381637573242,0.1190160065889358,0.0,0.0
1729985537.103679,0.4088877309042609,0.2154021178292944,-0.2339699980684361,-2.4179512656120257,0.0889606345378552,2.615180304024898,0.8712374972198713,0.0316286794841289,0.0316286794841289,0.1261454866376228,-0.1183758167428339,-0.1069926781673627,0.1440174362108579,-0.079612452413505,-0.2671322192490771,0.057477762967556,0.0,0.0,0.848631739616394,-33.38116455078125,-1.402219533920288,18.76163482666016,-0.0035922899842262,2.604032516479492,0.1803563386201858,0.0,0.0
1729985537.1370091,0.4132194355273353,0.2111827019223315,-0.2375659618321917,-2.4136403316330206,0.0861573254254791,2.6064169628849,0.8729914734386748,0.0316290073096752,0.0316290073096752,0.1272278195076836,-0.1355271479859795,-0.106152929084829,0.1229273846618414,-0.0909495594565259,-0.2540497227115299,0.0372829110567305,0.0,0.0,0.808958888053894,-33.72235107421875,-1.513303518295288,18.277626037597656,-0.0035922899842262,2.554594039916992,0.1290868073701858,0.0,0.0
1729985537.1703453,0.4179691540010242,0.2062858333941151,-0.2413822671656055,-2.409523870167306,0.0835228038602513,2.5975654776167496,0.8746001902911589,0.0316290073096752,0.0316290073096752,0.1358519025157612,-0.1463191012696061,-0.1095644320205752,0.1328182820618413,-0.076621121275627,-0.2807950515513726,0.0521697222299284,0.0,0.0,0.737547755241394,-33.19073486328125,-1.513303518295288,18.948097229003903,-0.0219028368592262,2.583890914916992,0.1904271394014358,0.0,0.0
1729985537.2037249,0.4223571628222546,0.2015109136471222,-0.2448994146852166,-2.40489910237147,0.0807622354613117,2.588544794948991,0.8759741015742684,0.0316290073096752,0.0316290073096752,0.1342093912234075,-0.1400965706933239,-0.112520385204548,0.1412153834424589,-0.0842336537643903,-0.2716743115705619,0.0455232576360692,0.0,0.0,0.737547755241394,-33.38116455078125,-1.552976369857788,18.876686096191406,-0.0493686571717262,2.644315719604492,0.0988744050264358,0.0,0.0
1729985537.2370224,0.4268828395966791,0.1965884490496892,-0.2485166101658176,-2.4003388803450574,0.0781045256785526,2.580115386912309,0.8777162382272786,0.0316290073096752,0.0316290073096752,0.1374862204985543,-0.1504529472134653,-0.1170097336174376,0.1358593931910725,-0.0553481026882155,-0.2469614253427312,0.0537672402411106,0.0,0.0,0.586790919303894,-33.155029296875,-1.588681936264038,18.912391662597656,-0.0035922899842262,2.453886032104492,0.1190160065889358,0.0,0.0
1729985537.2703445,0.4314167981097215,0.191878828147975,-0.2520743834987497,-2.396061339117068,0.075981629203714,2.5714800657812096,0.8794849743683507,0.0316290073096752,0.0316290073096752,0.1367821509718285,-0.1392704430991658,-0.114574042691372,0.1340624885287733,-0.0684083331429969,-0.2662047121484523,0.0550607880690818,0.0,0.0,0.662169337272644,-32.88922119140625,-1.437925100326538,19.360694885253903,-0.0310581102967262,2.514310836791992,0.0988744050264358,0.0,0.0
1729985537.3037405,0.4357962641187204,0.1874536676239324,-0.2555451867524836,-2.391382879120075,0.0735275576710838,2.563030958485184,0.8813426670191857,0.0316290073096752,0.0316290073096752,0.134223899350718,-0.1377752477715497,-0.1119013420461821,0.1398437354547283,-0.0739581993919759,-0.2430605880136526,0.0669082241471417,0.0,0.0,0.808958888053894,-33.38116455078125,-1.362546682357788,19.360694885253903,-0.0219028368592262,2.394376754760742,0.1190160065889358,0.0,0.0
1729985537.3370318,0.4402996574362035,0.1826110955344355,-0.2592313933962675,-2.3867644361201363,0.0708460192316994,2.554418566776941,0.8833541689319617,0.0316286794841289,0.0316286794841289,0.1417534407480624,-0.1560268243878359,-0.1103554039370783,0.1303712593176356,-0.0761452777712626,-0.269490157140867,0.0666416309597057,0.0,0.0,0.808958888053894,-33.03997802734375,-1.326841115951538,18.876686096191406,0.0138027295470237,2.294584274291992,0.1190160065889358,0.0,0.0
1729985537.3704362,0.444873229338565,0.1771680572328785,-0.2629409852321087,-2.382246402031816,0.0680880322049675,2.545483797317097,0.8857658542341541,0.0316286794841289,0.0316286794841289,0.1323486602416738,-0.1565587693549441,-0.1098059496582313,0.1362360568553983,-0.0865301379467423,-0.2422104460504212,0.0725156188408871,0.0,0.0,0.662169337272644,-32.47265625,-1.477597951889038,19.39640045166016,0.0046474561095237,2.414518356323242,0.1803563386201858,0.0,0.0
1729985537.4037163,0.4492828561066116,0.1722036012254446,-0.2664313241028617,-2.377546461417768,0.0654405298945471,2.537124492215855,0.8880087829469068,0.0316286794841289,0.0316286794841289,0.1281388832738368,-0.1519963082284458,-0.1108370421336178,0.1408982826788363,-0.0844952676018495,-0.25458470650572,0.066712604995758,0.0,0.0,0.436034083366394,-33.3057861328125,-1.664060354232788,19.658241271972656,0.0504238232970237,2.514310836791992,0.1190160065889358,0.0,0.0
1729985537.437024,0.4539204751062151,0.1672642374564712,-0.2701403176643773,-2.3730464604779216,0.0628880919359996,2.528335178891852,0.8901358253534757,0.0316286794841289,0.0316286794841289,0.1410558169201371,-0.1409447329411657,-0.1169048902050746,0.1260542774980457,-0.0762934407203494,-0.2431563997359359,0.0687930168426946,0.0,0.0,0.511412501335144,-32.2425537109375,-1.588681936264038,20.03116607666016,0.0229580029845237,2.494169235229492,0.1702855378389358,0.0,0.0
1729985537.4703646,0.4583901497464824,0.1627774104582333,-0.2737910386816464,-2.3686306308002485,0.0599468862725149,2.519879429913598,0.8924654121933376,0.0316286794841289,0.0316286794841289,0.128709961560339,-0.1302661094465493,-0.0986527245061283,0.1461607259955113,-0.0866361227015157,-0.2678092774382315,0.063026410782755,0.0,0.0,0.586790919303894,-32.65911865234375,-1.588681936264038,20.257301330566406,0.0504238232970237,2.494169235229492,0.1089452058076858,0.0,0.0
1729985537.503738,0.458766090830339,0.1623873557006937,-0.2740927754409403,-2.3682100446119514,0.0597074917449241,2.519065363385196,0.8926429198621156,0.0316283516585826,0.0316283516585826,0.1246436600207877,-0.129919775248405,-0.1005250281308027,0.1473903463037558,-0.0764139362839953,-0.2633401532671973,0.0590095848256404,0.0,0.0,0.436034083366394,-32.65911865234375,-1.739438772201538,20.257301330566406,0.0412685498595237,2.504240036010742,0.1501439362764358,0.0,0.0
1729985537.537056,0.458766090830339,0.1623873557006937,-0.2740927754409403,-2.3682100446119514,0.0597074917449241,2.519065363385196,0.8926429198621156,0.0316283516585826,0.0316283516585826,0.1246436600207877,-0.129919775248405,-0.1005250281308027,0.1473903463037558,-0.0764139362839953,-0.2633401532671973,0.0590095848256404,0.0,0.0,0.436034083366394,-32.65911865234375,-1.739438772201538,20.257301330566406,0.0412685498595237,2.504240036010742,0.1501439362764358,0.0,0.0
1729985537.5703895,0.458766090830339,0.1623873557006937,-0.2740927754409403,-2.3682100446119514,0.0597074917449241,2.519065363385196,0.8926429198621156,0.0316283516585826,0.0316283516585826,0.1246436600207877,-0.129919775248405,-0.1005250281308027,0.1473903463037558,-0.0764139362839953,-0.2633401532671973,0.0590095848256404,0.0,0.0,0.436034083366394,-32.65911865234375,-1.739438772201538,20.257301330566406,0.0412685498595237,2.504240036010742,0.1501439362764358,0.0,0.0
1729985537.6036794,0.4761383800164597,0.1435725866689043,-0.2882662919301344,-2.3505975682909908,0.05009481722537,2.485242868015457,0.899273162397622,0.0316283516585826,0.0316283516585826,0.1313305651690428,-0.1360963547764079,-0.1017158394866809,0.1303912569986318,-0.0698117242111131,-0.2429566197131411,0.0538353208145512,0.0,0.0,0.547118067741394,-32.84954833984375,-1.513303518295288,20.630226135253903,0.0046474561095237,2.443815231323242,0.1290868073701858,0.0,0.0
1729985537.6371317,0.4807550048328213,0.1388638898928948,-0.2919704955053157,-2.3461476209031638,0.0470667559832773,2.476280896383861,0.9014518303311592,0.0316283516585826,0.0316283516585826,0.1401233991220566,-0.1343554150182918,-0.1085509443993121,0.1349053964782711,-0.083005728711193,-0.2751056540151467,0.0600000015021323,0.0,0.0,0.436034083366394,-32.35760498046875,-1.513303518295288,20.780982971191406,0.0138027295470237,2.364164352416992,0.1501439362764358,0.0,0.0
1729985537.670369,0.4853729185151683,0.1343843407111076,-0.2956624917983753,-2.341769636393,0.0445486836068532,2.467549129295312,0.9036481434159708,0.0316283516585826,0.0316283516585826,0.1340793320578486,-0.1394071632144592,-0.1095026759954126,0.1270779388010358,-0.0680753583046604,-0.2538514849003581,0.0709150766200224,0.0,0.0,0.2098988443613052,-32.964599609375,-1.664060354232788,21.340370178222656,0.0138027295470237,2.514310836791992,0.1391576081514358,0.0,0.0
1729985537.703729,0.4897207520260662,0.1297118322389904,-0.2991969037186621,-2.3372145282010863,0.0419494830290426,2.458980277026614,0.9061018410724958,0.0316283516585826,0.0316283516585826,0.1270309115669202,-0.1456769238284179,-0.1055483112583128,0.1325829335897094,-0.0771295362049699,-0.2554292558611143,0.0713894716915528,0.0,0.0,0.662169337272644,-32.69879150390625,-1.211789846420288,21.114234924316406,0.0046474561095237,2.514310836791992,0.0988744050264358,0.0,0.0
1729985537.7370045,0.4941196326482369,0.1246566151676901,-0.3028160989427787,-2.3328075680473828,0.0392488452317774,2.450414729926897,0.908315042766065,0.0316283516585826,0.0316283516585826,0.138420550551905,-0.1542183633192454,-0.113950452460296,0.1392762807992958,-0.0805071293171913,-0.2613663759940581,0.066281018259382,0.0,0.0,0.737547755241394,-32.2425537109375,-1.136411428451538,21.673622131347656,0.0138027295470237,2.614103317260742,0.1089452058076858,0.0,0.0
1729985537.7704103,0.4985920768470959,0.1195297770446463,-0.3065267241478311,-2.3281939201236934,0.0369692050118262,2.441764968032197,0.9104028670434684,0.0316283516585826,0.0316283516585826,0.1278187327506619,-0.144385677681027,-0.1077063095679079,0.1403212339146974,-0.0627024656036818,-0.2599641802447697,0.0644202227308385,0.0,0.0,0.622496485710144,-32.65911865234375,-1.477597951889038,21.60221099853516,0.0138027295470237,2.494169235229492,0.1602147370576858,0.0,0.0
1729985537.8037226,0.5028621953546446,0.1148498504619137,-0.3100912955872984,-2.323543891649886,0.0343313761088798,2.43269603289523,0.9121587014732524,0.0316283516585826,0.0316283516585826,0.1295668839943129,-0.1365557833541386,-0.1039268118316901,0.1430268148223774,-0.0804371452363159,-0.2645729697090716,0.0458789014366287,0.0,0.0,0.511412501335144,-31.865663528442383,-1.477597951889038,21.18961334228516,0.0046474561095237,2.453886032104492,0.0988744050264358,0.0,0.0
1729985537.8370123,0.5073391251242326,0.1103235393504837,-0.3136850747678603,-2.319235008982904,0.0317308760921499,2.424495843133675,0.9137268105325542,0.0316283516585826,0.0316283516585826,0.1368379143325793,-0.1377288208417076,-0.1050489372387422,0.1268430104581557,-0.0798087579477188,-0.2382601058834863,0.0438409646682025,0.0,0.0,0.848631739616394,-32.0521240234375,-1.100705862045288,21.562538146972656,0.0229580029845237,2.453886032104492,0.0677464753389358,0.0,0.0
1729985537.8703456,0.511966578985624,0.1056166321251942,-0.3172158085676028,-2.314692259879997,0.0291536514578795,2.4154507425723404,0.915273931406196,0.0316283516585826,0.0316283516585826,0.1317357589847283,-0.1438501628600589,-0.1006246602544336,0.1356724013500381,-0.0792113378173023,-0.2780687291757869,0.0414081308429363,0.0,0.0,0.436034083366394,-32.6234130859375,-1.437925100326538,21.71329498291016,0.0678188428282737,2.494169235229492,0.1501439362764358,0.0,0.0
1729985537.9036872,0.5165712416025515,0.1007718748326399,-0.3207973675521147,-2.3102808959987744,0.0264610816934585,2.4069024141330435,0.9168417085641716,0.0316280201077461,0.0316280201077461,0.1276893503659056,-0.1441606237044808,-0.1075434117293263,0.1387649193928968,-0.0784155138870019,-0.2485081545619228,0.057220272520508,0.0,0.0,0.586790919303894,-31.901369094848636,-1.326841115951538,21.562538146972656,0.0229580029845237,2.443815231323242,0.0888036042451858,0.0,0.0
1729985537.9370096,0.5212077023359537,0.0958001897864002,-0.324555332339995,-2.305937692956229,0.0238275000946187,2.3983008338078387,0.9184594804422648,0.0316280201077461,0.0316280201077461,0.1393547843757148,-0.1401994665790987,-0.1106795313838817,0.1311217436480842,-0.0765560518875404,-0.2688174476387194,0.0476237035463002,0.0,0.0,0.848631739616394,-31.675233840942383,-0.9856545329093932,21.82437896728516,0.0229580029845237,2.374235153198242,0.1190160065889358,0.0,0.0
1729985537.9703405,0.5255915789142309,0.0908222834970951,-0.3281193796895468,-2.3013062376864326,0.0209068720791185,2.389184412373138,0.9202287871750584,0.0316280201077461,0.0316280201077461,0.1238788963989512,-0.1419972236813307,-0.0979637544560687,0.1292234814208803,-0.0738059572527565,-0.2510957688845954,0.0620600925029383,0.0,0.0,0.586790919303894,-32.01641845703125,-1.251462697982788,22.423439025878903,0.0504238232970237,2.504240036010742,0.1290868073701858,0.0,0.0
1729985538.009735,0.5298751138826693,0.0863097666494583,-0.3316525889102623,-2.29682645260098,0.0186082308363891,2.3807198218158856,0.9223003975050204,0.0316280201077461,0.0316280201077461,0.1320588654748671,-0.1383126200043706,-0.1065071889214306,0.1368763307267635,-0.0624684549968962,-0.2567548272100652,0.0694926223381775,0.0,0.0,0.547118067741394,-31.750612258911133,-1.211789846420288,21.899757385253903,0.0138027295470237,2.494169235229492,0.0888036042451858,0.0,0.0
1729985538.0370116,0.5344205261152832,0.081819613137933,-0.3353935946662758,-2.292516473429845,0.0162997359496361,2.3720568369682007,0.9248432288623046,0.0316280201077461,0.0316280201077461,0.1328087271908602,-0.1393151484858713,-0.11517975505778,0.1258904507426669,-0.0762877994809355,-0.2722738073828383,0.0746211611885538,0.0,0.0,0.924010157585144,-32.0521240234375,-0.8745705485343933,22.197303771972656,0.0046474561095237,2.514310836791992,0.1602147370576858,0.0,0.0
1729985538.0703435,0.5390295070058704,0.0769109403005309,-0.3390396352187574,-2.2880512385594,0.0134480446600007,2.363262999606468,0.927454217000777,0.0316280201077461,0.0316280201077461,0.1302218622116406,-0.1424326125430662,-0.0943000753648372,0.1384258340648372,-0.085680482008276,-0.2601254127748204,0.0717288300432908,0.0,0.0,0.511412501335144,-31.790285110473636,-1.176084280014038,22.796363830566406,0.0952846631407737,2.514310836791992,0.1089452058076858,0.0,0.0
1729985538.1037145,0.5434399169133416,0.0719692631019475,-0.3425647416340874,-2.2832781348232465,0.0110778320247433,2.354289749463863,0.929676176684145,0.0316280201077461,0.0316280201077461,0.1336671657988434,-0.1502540546660012,-0.106979499507465,0.1415577233353646,-0.0628609990886968,-0.2634443300515535,0.0693047411693074,0.0,0.0,0.662169337272644,-31.409425735473636,-1.025327444076538,21.93546295166016,-0.0035922899842262,2.424589157104492,0.1089452058076858,0.0,0.0
1729985538.137013,0.5480277458373893,0.0669378812021827,-0.3463254503811808,-2.27889951252608,0.0084569718851277,2.346227109264498,0.9317809275740556,0.0316280201077461,0.0316280201077461,0.1366590369766873,-0.1458299310585329,-0.1148022979711027,0.12228011869298,-0.0871568581300895,-0.2422789361614273,0.0548947260901958,0.0,0.0,0.662169337272644,-31.710939407348636,-0.8745705485343933,22.720985412597656,0.0229580029845237,2.463956832885742,0.1702855378389358,0.0,0.0
1729985538.1703434,0.5525646481139485,0.0620817460374463,-0.3501240993449176,-2.274108128535553,0.0058339341259362,2.3371635139936204,0.933425568118217,0.0316280201077461,0.0316280201077461,0.126367717063215,-0.1368581258872013,-0.1078340025909783,0.1481574605311823,-0.0708161956588786,-0.2680159304861018,0.0549813885872785,0.0,0.0,0.848631739616394,-30.877809524536133,-0.7991921305656433,22.34806060791016,0.0412685498595237,2.374235153198242,0.1290868073701858,0.0,0.0
1729985538.2036798,0.5567263950472023,0.0575935134320544,-0.3535573546141272,-2.269625057561809,0.0032060519100028,2.328783670185388,0.9350674444162408,0.0316280201077461,0.0316280201077461,0.1295223504025684,-0.1378785743971,-0.1067711602524186,0.1299935892423761,-0.0801318485796176,-0.2371915461282694,0.0519279969039789,0.0,0.0,0.808958888053894,-31.143617630004883,-0.7991921305656433,22.197303771972656,0.0412685498595237,2.354093551635742,0.0787328034639358,0.0,0.0
1729985538.237003,0.5614037937876013,0.0527401574865196,-0.35731997622996,-2.265270987312934,0.000342321450408,2.319773428058544,0.9369142719050234,0.0316280201077461,0.0316280201077461,0.1379709805773501,-0.1495163370640596,-0.1093359792316846,0.1274021086237546,-0.0801887624753171,-0.2770530099848587,0.0602092051987787,0.0,0.0,0.959715723991394,-31.524477005004883,-0.5333840250968933,22.907447814941406,0.1135952100157737,2.364164352416992,0.1501439362764358,0.0,0.0
1729985538.270343,0.5658757821840057,0.0478162659177001,-0.3608551929853333,-2.260817588206092,-0.0019236852545321,2.310701272862696,0.9387475914417382,0.0316280201077461,0.0316280201077461,0.126205001000377,-0.1513985964664779,-0.1037245851381793,0.1341061034094674,-0.0626965606109543,-0.2597474929126479,0.0581137473109524,0.0,0.0,1.070799708366394,-30.877809524536133,-0.6087624430656433,23.018531799316406,0.0769741162657737,2.514310836791992,0.0787328034639358,0.0,0.0
1729985538.3036764,0.5702594757507925,0.0429487728535892,-0.3644282924241432,-2.2562334808419258,-0.0042413159070201,2.302416123632716,0.9408437442873095,0.0316280201077461,0.0316280201077461,0.1334307378332585,-0.1454175772070438,-0.1075635304580315,0.1332425370819693,-0.0839021929519863,-0.2523855203241319,0.068241911242218,0.0,0.0,1.070799708366394,-30.802431106567383,-0.4580056071281433,22.534523010253903,0.0321132764220237,2.384305953979492,0.1391576081514358,0.0,0.0
1729985538.3370094,0.5748048899711687,0.0380771516050028,-0.3680558749637557,-2.2518887109121493,-0.0070733354552181,2.2938339163256467,0.9429240729422356,0.0316280201077461,0.0316280201077461,0.1389072958568873,-0.1463469394886107,-0.1066844825766867,0.1365824314031407,-0.0764464648958159,-0.271727414184447,0.0653431040083911,0.0,0.0,0.773253321647644,-30.762758255004883,-0.7238137125968933,23.244667053222656,0.1044399365782737,2.514310836791992,0.1501439362764358,0.0,0.0
1729985538.3703456,0.5793810030135919,0.0333690403331443,-0.37164250694924,-2.2472311386651,-0.0097861959568273,2.2849972092723245,0.9454991090967836,0.0316280201077461,0.0316280201077461,0.1385713626698771,-0.1340022061240603,-0.1062534685275712,0.1387958798030702,-0.0772129397583271,-0.2671873383013683,0.0727708144990923,0.0,0.0,0.547118067741394,-30.612001419067383,-0.7991921305656433,22.947120666503903,0.0412685498595237,2.434659957885742,0.1290868073701858,0.0,0.0
1729985538.403722,0.5838940829294298,0.0288483100442478,-0.3752595400375459,-2.2428041549124096,-0.0124759846357319,2.2763676014795,0.9478198382082792,0.0316280201077461,0.0316280201077461,0.1354108347901926,-0.1388128482215764,-0.1098887768569103,0.1171799277529024,-0.0733957750689594,-0.2684599129474946,0.0610997407472462,0.0,0.0,0.697874903678894,-31.183290481567383,-0.6087624430656433,23.133583068847656,0.0678188428282737,2.424589157104492,0.1290868073701858,0.0,0.0
1729985538.4370103,0.5884430764525629,0.0239502659077637,-0.3789371631274541,-2.2386210348647637,-0.0149095023822118,2.2679272029363284,0.9498405651938828,0.0316280201077461,0.0316280201077461,0.1397936689175106,-0.1467562144888586,-0.1083630974119364,0.1193195797544654,-0.0747579873055252,-0.2468443594884837,0.0575723327472344,0.0,0.0,0.773253321647644,-30.536623001098636,-0.4580056071281433,23.804054260253903,0.0769741162657737,2.563749313354492,0.1904271394014358,0.0,0.0
1729985538.470347,0.5928645690763114,0.0188822022702333,-0.3824875530573338,-2.2337534540473483,-0.0177602704354106,2.2587764797620995,0.9513847310821942,0.0316280201077461,0.0316280201077461,0.1365970977624062,-0.1482105516803792,-0.1111113432914635,0.152011608466107,-0.095762448810107,-0.2684827617953926,0.0500407188025955,0.0,0.0,0.697874903678894,-30.195436477661133,-0.4976784586906433,23.244667053222656,0.0769741162657737,2.404447555541992,0.1904271394014358,0.0,0.0
1729985538.503693,0.5973610699312373,0.0139544605152285,-0.3862447086410936,-2.229174339540452,-0.0203436190241564,2.250439528141736,0.9529306046372586,0.0316280201077461,0.0316280201077461,0.141630955494932,-0.1469939175616331,-0.1153525157325503,0.1376074713539102,-0.0659540764129513,-0.2376018211322059,0.0589882064490549,0.0,0.0,0.662169337272644,-30.421571731567383,-0.3826271891593933,23.581886291503903,0.0861293897032737,2.414518356323242,0.1391576081514358,0.0,0.0
1729985538.5370088,0.6017148423017209,0.0091503137045099,-0.3900072520637765,-2.2246978619975795,-0.0226755865140376,2.2417977952599952,0.9542997257845685,0.0316280201077461,0.0316280201077461,0.1326370724924821,-0.1382576704132351,-0.115484913960372,0.1401943817785462,-0.0771967338598695,-0.2793771207092199,0.0440688568100301,0.0,0.0,0.848631739616394,-29.778871536254883,-0.1961648017168045,23.804054260253903,0.1044399365782737,2.494169235229492,0.1904271394014358,0.0,0.0
1729985538.5702963,0.6061621549204081,0.0045096135297989,-0.3936868611446854,-2.2198373405314595,-0.0254165394143309,2.232667406971772,0.9559107096517704,0.0316280201077461,0.0316280201077461,0.1313313371176915,-0.1364173691140272,-0.1057150261593995,0.1380005383461929,-0.0811212079106664,-0.2585181255668837,0.0552191083987926,0.0,0.0,0.662169337272644,-30.005006790161133,-0.4580056071281433,23.653297424316406,0.0952846631407737,2.463956832885742,0.1803563386201858,0.0,0.0
1729985538.603733,0.6106491637170154,-0.0002783526711613,-0.3972184218617068,-2.215674682676364,-0.0279283672377637,2.2244038926858263,0.9576653841119636,0.0316280201077461,0.0316280201077461,0.144381568024757,-0.1478762715063137,-0.1167376418281125,0.121072823235476,-0.0717333678741459,-0.2582048508826545,0.0532885621893661,0.0,0.0,0.808958888053894,-30.195436477661133,-0.1564919501543045,24.101600646972656,0.0678188428282737,2.534452438354492,0.2004979401826858,0.0,0.0
1729985538.6370506,0.6154773444373751,-0.0053386269966696,-0.4009897398670424,-2.2112593493512107,-0.0307634668455733,2.215250030159279,0.9595812317827408,0.0316280201077461,0.0316280201077461,0.1378924261782722,-0.14275424542208,-0.113381775999658,0.1335728784221667,-0.0796989784577136,-0.2696012050744895,0.0605896664367652,0.0,0.0,0.285277247428894,-29.548768997192383,-0.6484352946281433,23.990516662597656,0.1218349561095237,2.544523239135742,0.1501439362764358,0.0,0.0
1729985538.6703453,0.6198255523615899,-0.0101005566767757,-0.4044901369202531,-2.206603394693937,-0.033439917771027,2.2067792579855485,0.9616923427117912,0.0316280201077461,0.0316280201077461,0.1306419916782606,-0.1399602945073966,-0.109371507094659,0.1464176145326495,-0.0776491012820052,-0.2580046914935314,0.0581878642452888,0.0,0.0,0.737547755241394,-29.663820266723636,-0.0811135321855545,23.72867584228516,0.1135952100157737,2.453886032104492,0.1803563386201858,0.0,0.0
1729985538.703681,0.624283671004907,-0.014924389482868,-0.4081656521902983,-2.2021896073853853,-0.0358545152766527,2.1980307474398733,0.963946679991162,0.0316280201077461,0.0316280201077461,0.1424438766040456,-0.1487897768179352,-0.116831407245691,0.1301749597221133,-0.0850715882375245,-0.2791441576673895,0.0696746135803475,0.0,0.0,0.924010157585144,-29.247255325317383,0.1450217217206955,24.176979064941406,0.0861293897032737,2.583890914916992,0.1290868073701858,0.0,0.0
