timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
7176767912,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186535, nanosec=90029556), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7375563387592032, y=0.47614010250418276, z=-0.2327904564736512, w=-0.4184612924969462)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.75, y=156.0625, z=18.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0302734375, y=0.93359375, z=-0.00390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.176767912,"[0.7375563387592032, 0.47614010250418276, -0.2327904564736512, -0.4184612924969462]","[11.75, 156.0625, 18.3125]","[-0.0302734375, 0.93359375, -0.00390625]"
7197983510,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186535, nanosec=111185826), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7496517824545531, y=0.47736741496312163, z=-0.21259055188806453, w=-0.4061376779394721)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-64.25, y=138.125, z=23.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00390625, y=0.75537109375, z=0.09375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.19798351,"[0.7496517824545531, 0.47736741496312163, -0.21259055188806453, -0.4061376779394721]","[-64.25, 138.125, 23.5]","[-0.00390625, 0.75537109375, 0.09375]"
7214365825,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186535, nanosec=127694766), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7596511771183875, y=0.47827628345650686, z=-0.2028828951262671, w=-0.39117824153557335)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.875, y=97.625, z=56.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00048828125, y=0.677734375, z=0.17431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.214365825,"[0.7596511771183875, 0.47827628345650686, -0.2028828951262671, -0.39117824153557335]","[-38.875, 97.625, 56.875]","[0.00048828125, 0.677734375, 0.17431640625]"
7244108017,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186535, nanosec=157477595), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7682572190726883, y=0.4790087117885483, z=-0.19983110631953455, w=-0.3746985832912714)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.875, y=68.8125, z=82.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.044921875, y=0.69775390625, z=0.08837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.244108017,"[0.7682572190726883, 0.4790087117885483, -0.19983110631953455, -0.3746985832912714]","[-24.875, 68.8125, 82.3125]","[-0.044921875, 0.69775390625, 0.08837890625]"
7257818274,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186535, nanosec=171079884), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7739875285886508, y=0.48175093156298565, z=-0.1986085811866154, w=-0.3597415419526463)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5625, y=56.4375, z=74.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06982421875, y=0.75341796875, z=0.09326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.257818274,"[0.7739875285886508, 0.48175093156298565, -0.1986085811866154, -0.3597415419526463]","[-7.5625, 56.4375, 74.0]","[-0.06982421875, 0.75341796875, 0.09326171875]"
7274565158,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186535, nanosec=187764283), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.773263153135525, y=0.4910333938728627, z=-0.20324937247938257, w=-0.34589014830049886)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.625, y=34.6875, z=63.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05029296875, y=0.89599609375, z=0.24365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.274565158,"[0.773263153135525, 0.4910333938728627, -0.20324937247938257, -0.34589014830049886]","[56.625, 34.6875, 63.8125]","[-0.05029296875, 0.89599609375, 0.24365234375]"
7296772990,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186535, nanosec=210042196), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7675342185983136, y=0.5044668243908598, z=-0.21265123002755662, w=-0.333442499896826)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=105.625, y=13.4375, z=54.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0078125, y=1.17333984375, z=0.33740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.29677299,"[0.7675342185983136, 0.5044668243908598, -0.21265123002755662, -0.333442499896826]","[105.625, 13.4375, 54.625]","[-0.0078125, 1.17333984375, 0.33740234375]"
7317960074,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186535, nanosec=231080664), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.763622193183112, y=0.5132522598095107, z=-0.21948568513200148, w=-0.32446771472795327)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=61.5625, y=8.5, z=39.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02783203125, y=1.18701171875, z=0.2900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.317960074,"[0.763622193183112, 0.5132522598095107, -0.21948568513200148, -0.32446771472795327]","[61.5625, 8.5, 39.375]","[0.02783203125, 1.18701171875, 0.2900390625]"
7334557417,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186535, nanosec=247804309), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7638759205416074, y=0.5144794354171162, z=-0.22321168529130309, w=-0.3193446916718889)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.25, y=3.125, z=27.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08349609375, y=1.1337890625, z=0.31982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.334557417,"[0.7638759205416074, 0.5144794354171162, -0.22321168529130309, -0.3193446916718889]","[9.25, 3.125, 27.75]","[0.08349609375, 1.1337890625, 0.31982421875]"
7356589306,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186535, nanosec=269949318), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7660714897697284, y=0.5116095312923165, z=-0.226263007933741, w=-0.31653627168718124)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.25, y=-4.3125, z=20.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.150390625, y=1.01611328125, z=0.48046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.356589306,"[0.7660714897697284, 0.5116095312923165, -0.226263007933741, -0.31653627168718124]","[-5.25, -4.3125, 20.625]","[0.150390625, 1.01611328125, 0.48046875]"
7377654089,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186535, nanosec=291002211), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7683868290970188, y=0.5071511766595543, z=-0.22894741408713304, w=-0.3161683830902024)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.0625, y=-12.875, z=11.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1533203125, y=0.93310546875, z=0.41748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.377654089,"[0.7683868290970188, 0.5071511766595543, -0.22894741408713304, -0.3161683830902024]","[-19.0625, -12.875, 11.4375]","[0.1533203125, 0.93310546875, 0.41748046875]"
7394403830,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186535, nanosec=307718448), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7714646077029128, y=0.5015527084021548, z=-0.23023692540987317, w=-0.3166673300706315)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.75, y=-10.9375, z=10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.099609375, y=0.8974609375, z=0.244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.39440383,"[0.7714646077029128, 0.5015527084021548, -0.23023692540987317, -0.3166673300706315]","[-40.75, -10.9375, 10.375]","[0.099609375, 0.8974609375, 0.244140625]"
7416643746,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186535, nanosec=329988560), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7724256075649212, y=0.4994673051524101, z=-0.23255168430046225, w=-0.3159284823987382)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.375, y=-10.625, z=14.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03369140625, y=0.88134765625, z=0.33740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.416643746,"[0.7724256075649212, 0.4994673051524101, -0.23255168430046225, -0.3159284823987382]","[-9.375, -10.625, 14.8125]","[0.03369140625, 0.88134765625, 0.33740234375]"
7437719817,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186535, nanosec=351071221), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7705176322073359, y=0.501593306517735, z=-0.2360259572041958, w=-0.31464024033815086)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.75, y=-11.75, z=11.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0068359375, y=0.85498046875, z=0.38916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.437719817,"[0.7705176322073359, 0.501593306517735, -0.2360259572041958, -0.31464024033815086]","[24.75, -11.75, 11.75]","[0.0068359375, 0.85498046875, 0.38916015625]"
7455044151,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186535, nanosec=368291895), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7674565964679284, y=0.5051273097159675, z=-0.2392579814024399, w=-0.3140261005907024)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.75, y=-11.875, z=5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0107421875, y=0.88525390625, z=0.35498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.455044151,"[0.7674565964679284, 0.5051273097159675, -0.2392579814024399, -0.3140261005907024]","[30.75, -11.875, 5.375]","[-0.0107421875, 0.88525390625, 0.35498046875]"
7476833830,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186535, nanosec=390131527), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7642410823695621, y=0.5084971214136907, z=-0.24317039151508152, w=-0.3134236848468734)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.875, y=-13.9375, z=4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0400390625, y=0.93701171875, z=0.36474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.47683383,"[0.7642410823695621, 0.5084971214136907, -0.24317039151508152, -0.3134236848468734]","[31.875, -13.9375, 4.5625]","[0.0400390625, 0.93701171875, 0.36474609375]"
7497799825,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186535, nanosec=411056997), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7619363049008583, y=0.5107042428186719, z=-0.2479970525364245, w=-0.3116595988803799)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.6875, y=-14.3125, z=11.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11328125, y=0.9912109375, z=0.41064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.497799825,"[0.7619363049008583, 0.5107042428186719, -0.2479970525364245, -0.3116595988803799]","[29.6875, -14.3125, 11.25]","[0.11328125, 0.9912109375, 0.41064453125]"
7521767097,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186535, nanosec=435115341), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7611172335411045, y=0.5109922597599139, z=-0.25158983453539957, w=-0.3103063364332779)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.875, y=-10.9375, z=9.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14208984375, y=1.0283203125, z=0.47265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.521767097,"[0.7611172335411045, 0.5109922597599139, -0.25158983453539957, -0.3103063364332779]","[17.875, -10.9375, 9.8125]","[0.14208984375, 1.0283203125, 0.47265625]"
7536493747,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186535, nanosec=449925662), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7612300689018833, y=0.5101926031070272, z=-0.25219713315447256, w=-0.3108518875013864)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.625, y=-5.375, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.080078125, y=0.91015625, z=0.37744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.536493747,"[0.7612300689018833, 0.5101926031070272, -0.25219713315447256, -0.3108518875013864]","[-1.625, -5.375, -0.125]","[0.080078125, 0.91015625, 0.37744140625]"
7557776729,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186535, nanosec=471012141), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7601597581538351, y=0.5108830235866068, z=-0.2531831280570185, w=-0.31153488081075753)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.6875, y=-7.5, z=-0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02587890625, y=0.85595703125, z=0.2998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.557776729,"[0.7601597581538351, 0.5108830235866068, -0.2531831280570185, -0.31153488081075753]","[5.6875, -7.5, -0.75]","[0.02587890625, 0.85595703125, 0.2998046875]"
7574299733,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186535, nanosec=487656409), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7576952648763734, y=0.5130037619853326, z=-0.2563492921283042, w=-0.3114643899358896)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.0, y=-13.5625, z=2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0654296875, y=0.96728515625, z=0.36328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.574299733,"[0.7576952648763734, 0.5130037619853326, -0.2563492921283042, -0.3114643899358896]","[23.0, -13.5625, 2.375]","[0.0654296875, 0.96728515625, 0.36328125]"
7596832787,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186535, nanosec=510209895), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7556957241241742, y=0.5147227236523029, z=-0.2581243209208572, w=-0.312019751370873)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.5625, y=-8.875, z=-4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08935546875, y=1.0419921875, z=0.38916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.596832787,"[0.7556957241241742, 0.5147227236523029, -0.2581243209208572, -0.312019751370873]","[16.5625, -8.875, -4.1875]","[0.08935546875, 1.0419921875, 0.38916015625]"
7617641780,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186535, nanosec=530930328), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7552880528244228, y=0.5143698416964128, z=-0.2569712867618248, w=-0.31453041346405775)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5, y=-3.25, z=-16.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0966796875, y=0.9697265625, z=0.404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.61764178,"[0.7552880528244228, 0.5143698416964128, -0.2569712867618248, -0.31453041346405775]","[-2.5, -3.25, -16.625]","[0.0966796875, 0.9697265625, 0.404296875]"
7634376675,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186535, nanosec=547668367), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7552661541481699, y=0.513744562749729, z=-0.2560482880759312, w=-0.3163523902497143)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0625, y=-1.75, z=-13.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.107421875, y=0.85205078125, z=0.38623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.634376675,"[0.7552661541481699, 0.513744562749729, -0.2560482880759312, -0.3163523902497143]","[-2.0625, -1.75, -13.125]","[0.107421875, 0.85205078125, 0.38623046875]"
7656860258,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186535, nanosec=570194068), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7542794548357541, y=0.5146532095140862, z=-0.2565331403685608, w=-0.3168364338932189)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5625, y=-2.9375, z=-4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0751953125, y=0.89013671875, z=0.361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.656860258,"[0.7542794548357541, 0.5146532095140862, -0.2565331403685608, -0.3168364338932189]","[9.5625, -2.9375, -4.8125]","[0.0751953125, 0.89013671875, 0.361328125]"
7677699583,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186535, nanosec=591053336), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.752156409349449, y=0.5171037166281369, z=-0.2574531960266149, w=-0.3171471803115911)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.8125, y=-4.125, z=-5.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0478515625, y=0.8720703125, z=0.365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.677699583,"[0.752156409349449, 0.5171037166281369, -0.2574531960266149, -0.3171471803115911]","[21.8125, -4.125, -5.5]","[0.0478515625, 0.8720703125, 0.365234375]"
7693466613,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186535, nanosec=606907542), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7489605120565497, y=0.5211778838277955, z=-0.25878840934885267, w=-0.3169547664501396)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.0625, y=-2.1875, z=-8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06787109375, y=0.87548828125, z=0.3193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.693466613,"[0.7489605120565497, 0.5211778838277955, -0.25878840934885267, -0.3169547664501396]","[31.0625, -2.1875, -8.3125]","[0.06787109375, 0.87548828125, 0.3193359375]"
7716885057,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186535, nanosec=630241481), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7453681463742798, y=0.5260668239109006, z=-0.2603783583714934, w=-0.31604293006272693)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.4375, y=-0.5, z=-5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0595703125, y=0.8828125, z=0.31298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.716885057,"[0.7453681463742798, 0.5260668239109006, -0.2603783583714934, -0.31604293006272693]","[37.4375, -0.5, -5.5625]","[0.0595703125, 0.8828125, 0.31298828125]"
7737714618,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186535, nanosec=651042366), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7420928347934307, y=0.5302930209479623, z=-0.2623998270091264, w=-0.31501407471367787)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.25, y=-3.0625, z=-1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05029296875, y=0.95654296875, z=0.298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.737714618,"[0.7420928347934307, 0.5302930209479623, -0.2623998270091264, -0.31501407471367787]","[33.25, -3.0625, -1.6875]","[0.05029296875, 0.95654296875, 0.298828125]"
7753374720,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186535, nanosec=666896068), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7403173509313223, y=0.5326085583499645, z=-0.2629472460888892, w=-0.31482866651032737)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.375, y=-0.1875, z=-3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05322265625, y=1.00341796875, z=0.29443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.75337472,"[0.7403173509313223, 0.5326085583499645, -0.2629472460888892, -0.31482866651032737]","[15.375, -0.1875, -3.8125]","[0.05322265625, 1.00341796875, 0.29443359375]"
7776533082,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186535, nanosec=689876079), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7406724649075245, y=0.532173318626181, z=-0.2620277619981873, w=-0.31549534166518284)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25, y=2.25, z=-7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.099609375, y=0.9697265625, z=0.39208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.776533082,"[0.7406724649075245, 0.532173318626181, -0.2620277619981873, -0.31549534166518284]","[0.25, 2.25, -7.625]","[0.099609375, 0.9697265625, 0.39208984375]"
7799422086,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186535, nanosec=712731018), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7416695007325779, y=0.5310893198810106, z=-0.2605090469201417, w=-0.31623649767883183)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.625, y=4.75, z=-8.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1162109375, y=0.93115234375, z=0.37744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.799422086,"[0.7416695007325779, 0.5310893198810106, -0.2605090469201417, -0.31623649767883183]","[-5.625, 4.75, -8.8125]","[0.1162109375, 0.93115234375, 0.37744140625]"
7820407262,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186535, nanosec=733669685), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7425239432458285, y=0.530051617192501, z=-0.25892203594318164, w=-0.31727410250652005)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.8125, y=3.0625, z=-6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.052734375, y=0.8916015625, z=0.27978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.820407262,"[0.7425239432458285, 0.530051617192501, -0.25892203594318164, -0.31727410250652005]","[-11.8125, 3.0625, -6.9375]","[0.052734375, 0.8916015625, 0.27978515625]"
7836576839,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186535, nanosec=749947695), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7418892073766971, y=0.5304614645257816, z=-0.2587914635357627, w=-0.3181792215594177)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.625, y=-2.3125, z=-5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0419921875, y=0.89111328125, z=0.26220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.836576839,"[0.7418892073766971, 0.5304614645257816, -0.2587914635357627, -0.3181792215594177]","[0.625, -2.3125, -5.875]","[0.0419921875, 0.89111328125, 0.26220703125]"
7859112640,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186535, nanosec=772463788), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7403521579723907, y=0.5319183064080285, z=-0.2601303295365482, w=-0.3182354618028067)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.125, y=-4.625, z=-4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08740234375, y=0.88427734375, z=0.32275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.85911264,"[0.7403521579723907, 0.5319183064080285, -0.2601303295365482, -0.3182354618028067]","[16.125, -4.625, -4.0625]","[0.08740234375, 0.88427734375, 0.32275390625]"
