timestamp,_data,_check_fields
8424022234,"array('h', [22.062301118632753, 57.470428757397165, 45.76052793167577, 21.172316337354587, 9.557803668706573, 11.445949527278723, 13.853878864116188, 16.641839260859157])",False
8444858544,"array('h', [22.315150549659812, 57.12740315286075, 43.44275232928343, 20.63940210646274, 9.622516447013275, 11.232476582144503, 13.006403290615124, 16.262306676543336])",False
8444869358,"array('h', [22.529734071927447, 59.843633432596995, 44.205148283433445, 20.747122088812, 9.63290876054347, 10.021906634394318, 12.411793138962636, 14.61894741109401])",False
8446438612,"array('h', [21.806783523182776, 57.53719035620864, 42.43573167909286, 20.414539394006, 9.835450500623717, 10.06445920757931, 12.28875337706727, 13.718910357331387])",False
8446489360,"array('h', [22.002970751107327, 56.775599051843386, 42.37304152664802, 20.878392668232163, 11.270724241695156, 10.054491843096962, 13.065394731958596, 13.821041606584963])",False
8459188718,"array('h', [21.293037386607168, 54.691919700101735, 40.37193982453203, 19.55675720074809, 11.149167990205711, 9.006502666694262, 11.951452207302745, 13.292643846465623])",False
8459203567,"array('h', [21.72824709926215, 49.999900222209604, 34.99435932318216, 17.73119772715606, 10.597427074567747, 9.533431558092428, 13.051055402568773, 13.297531320561276])",False
8465857193,"array('h', [22.16822053718812, 49.1285587212963, 34.56970943115508, 18.51163037653993, 12.119191525074749, 11.879206397585897, 13.859108150643854, 13.464742515647542])",False
8465867748,"array('h', [21.028515121538877, 48.14806332737847, 34.22444149440943, 18.42540590571945, 12.573517739269432, 12.634079379793986, 12.33508124695272, 12.404487777745434])",False
8482346806,"array('h', [20.436274762870926, 44.853998417171695, 32.871487475917164, 17.13637105668761, 11.737909261856062, 12.690656922852478, 12.911543702560678, 11.184359358285702])",False
8482357576,"array('h', [20.379777800838, 42.3593008367087, 31.193574978669556, 15.457368170496178, 10.491546176311017, 13.58839624999088, 13.080780404801525, 11.55023434706195])",False
8483988257,"array('h', [20.024207513140716, 38.71029995031103, 27.185360210997175, 13.332120670702341, 10.100410067605194, 14.214494236735257, 14.866252456482318, 10.904697852222093])",False
8483998370,"array('h', [18.580234735329743, 35.98650055818303, 24.950523156350513, 13.341487861830329, 10.962246163968393, 15.04493104856749, 16.106642603681827, 10.570670707477237])",False
8504807963,"array('h', [19.304320273918247, 35.711442618921446, 24.38266906698587, 13.23669411976468, 11.318005457716565, 15.591902258872855, 15.996123273384375, 10.213644785776856])",False
8504822297,"array('h', [19.839160241757348, 32.07172550186664, 21.453390720219506, 11.768725896910633, 10.920060196627851, 16.34558387535581, 15.830214422144461, 11.548506913106008])",False
8506114646,"array('h', [19.052400942763285, 28.463328237891716, 18.79209927423767, 10.850362589491146, 11.069694547047705, 16.413031111708676, 15.609843708871486, 11.79562353796507])",False
8506117983,"array('h', [19.220710476168634, 28.20995064751231, 18.83508063133041, 10.145490861277842, 10.199860071272198, 15.67882602025624, 15.258012576808367, 12.641016552115591])",False
8519044268,"array('h', [18.74954310200823, 25.843978053052176, 16.75105282208659, 8.72929985998946, 8.375046223951566, 15.029825557891709, 14.303563502125666, 12.363021167057545])",False
8519057578,"array('h', [19.849499944900607, 24.196801015658092, 15.537964968329833, 8.429717845365932, 7.991989863846871, 14.921768922347677, 14.72613922765661, 12.428758203506618])",False
8525967046,"array('h', [19.223867115111414, 24.28700492858097, 16.260872308674887, 8.116573739074953, 7.3888089108451025, 13.218657355246613, 13.185582900325633, 12.622807361484305])",False
8525978901,"array('h', [18.84802862469915, 21.947005396722364, 14.899958233650565, 7.159652118835535, 6.241640238905045, 10.82656441942286, 12.770098948051984, 13.439818174327392])",False
8542274281,"array('h', [18.90591614189726, 19.998982375443155, 13.11826475353335, 6.473841804792796, 5.945784649793925, 9.826680952613168, 11.957094563536703, 13.223090183426331])",False
8542288889,"array('h', [18.242028299794335, 18.81401131597336, 11.713975253884398, 5.927172954686074, 5.808359490809349, 8.845731883090766, 11.133067607745396, 13.995199811881104])",False
8543972673,"array('h', [16.73097448699138, 16.796502578048884, 10.732269679037328, 5.600418241874745, 5.781742723403688, 7.657298408518771, 9.636699683339897, 13.91568708908547])",False
8543982574,"array('h', [15.808139874753262, 14.975047094620725, 10.048785749718379, 5.30908869638573, 5.092560036325344, 6.662320917817551, 6.8487420703754855, 13.76510551509585])",False
8564861020,"array('h', [15.186359619518313, 13.274996304817732, 9.013860903655518, 4.312644945410794, 3.4939755999084787, 4.90427042361937, 5.9683851197563245, 14.523967109713109])",False
8564875823,"array('h', [12.96675336107753, 11.011876981145102, 8.052214073811, 4.061957352706442, 3.072864724589801, 3.7553688184903975, 5.811578831515395, 13.90057766893397])",False
8566238220,"array('h', [12.289437946823707, 11.353684283037873, 8.850356449493988, 4.603414596901099, 3.059327585257559, 3.3223165887409594, 5.844915028164425, 13.514130195563997])",False
8566247957,"array('h', [11.49130495072314, 11.602939574849932, 8.935756231492636, 4.660397202862075, 2.832735485781396, 2.993585335154489, 5.566450817957282, 12.63163817126553])",False
8578536403,"array('h', [11.026699240635224, 11.88260721029527, 9.430871927013204, 4.902255521581646, 2.8218156296031673, 2.943560244466711, 5.284547177448845, 11.51776971081489])",False
8578549282,"array('h', [9.396029780333798, 11.212998176142317, 9.238694634000051, 4.799793196121947, 2.7275965101068755, 2.9644382089750367, 5.248227953812251, 11.630373025405119])",False
8587473730,"array('h', [7.162949039053986, 10.256124675800855, 9.56662347244893, 4.7708045344334415, 2.664972548879514, 2.8960503140489027, 4.581509110854545, 10.244531575152392])",False
8587486282,"array('h', [6.891203224262806, 10.004153106601525, 10.043790913182532, 4.831231396764967, 2.5575793926913186, 2.8071490134150143, 4.611829874183858, 9.337907725313757])",False
8602181409,"array('h', [6.055654562951541, 10.150635306106295, 10.699356266802404, 4.9206606930554395, 2.6691381082261603, 2.7282357871136393, 4.644761659987944, 8.512117652700487])",False
8602217972,"array('h', [5.486715506868498, 9.925136034738692, 11.128936210291, 5.207072935639335, 2.7504188431445207, 2.923025408212903, 4.9170218523765445, 8.43756647877116])",False
8603832547,"array('h', [4.696012950744247, 9.96629422638882, 10.94131394401966, 5.3123346726204055, 2.9226146270743247, 3.046771075044657, 5.196466295633018, 7.104933271929984])",False
8603842502,"array('h', [4.808740230117094, 11.366891974306363, 11.939316930718775, 5.548772672150091, 3.012522092231762, 3.2429029168104573, 5.5277198304135355, 7.410189472568326])",False
8624617934,"array('h', [4.347484802197919, 11.697676420288543, 12.254668750155052, 5.549918968582516, 3.022023246998525, 3.1768470789508467, 5.993143066757663, 6.716713621432256])",False
8624637072,"array('h', [4.099054089260345, 12.678398236431413, 12.626461377190028, 5.6680941325946375, 3.00050975536153, 3.0703146288995287, 5.968897537621979, 6.301191253790819])",False
8630945306,"array('h', [3.8297607010471575, 13.097417085988301, 12.065333532720228, 5.252558405763505, 2.913050800091022, 2.800057349578154, 5.787669850229305, 5.704135982637919])",False
8630955254,"array('h', [3.5737138990640758, 12.440237449238126, 11.927324596406828, 5.00689122645241, 2.7553370531040615, 2.7112745501882936, 5.598443918786641, 5.449925444651403])",False
8638408651,"array('h', [3.743749226915706, 12.550399999814907, 12.170530646143353, 5.258908531724532, 2.8607345194244926, 2.62825315708426, 5.439952478636027, 5.06682919237989])",False
8638419265,"array('h', [4.04538259325424, 13.082752425315972, 12.444703434524534, 5.367061346119471, 2.852896920670319, 2.5225085279181196, 5.285236716849058, 5.072911962673052])",False
8653554702,"array('h', [4.5086799359463745, 13.834181857117706, 12.18261490519252, 5.587161285366233, 3.0647263791595685, 2.324359149853725, 5.3378388447194824, 5.564890968378385])",False
8653564637,"array('h', [4.742063967304224, 13.274588807784857, 10.600195955325228, 5.559162750559309, 3.0940176685412704, 2.3141504248578326, 5.356721826448427, 5.8339201353691195])",False
8662269889,"array('h', [4.6579218889475005, 13.919325782216452, 10.834022145690478, 6.470217705461609, 3.350525617322447, 2.3129485827252947, 4.876874833987168, 4.959947157994287])",False
8662291087,"array('h', [4.950641532982343, 14.9627389388481, 10.387984087989024, 7.224881111601533, 3.7393318280363226, 2.4642323188750814, 4.917159372124278, 5.013753413661348])",False
8663847295,"array('h', [5.127235067662896, 15.722538304856013, 10.421927767801488, 7.739704291309412, 3.879591759014567, 2.34762314225385, 4.516983575653782, 4.948796579112733])",False
8663857080,"array('h', [5.213628872775338, 15.054338121100585, 10.392783122077653, 8.346840895735046, 3.961335479026589, 2.248724306347679, 4.260824618952205, 5.008737699511289])",False
8684837862,"array('h', [5.00738787385321, 14.601105192136293, 9.93958495947579, 8.254065074812646, 4.0195520765353585, 2.0930585737897722, 3.6937380093519994, 4.343409631663294])",False
8684850123,"array('h', [5.166043759859115, 15.364278190428085, 10.550161341213862, 8.853001340607333, 4.413582503529481, 2.226712265859295, 3.211760630965988, 4.18109225119679])",False
8686522067,"array('h', [5.0133723959764955, 15.218908550511598, 10.894661000387902, 9.224227350155836, 4.710610141298608, 2.350934261586727, 3.2132865743194703, 4.242302293312986])",False
8686532274,"array('h', [5.0650963644046465, 14.498542557052062, 10.640754948275227, 9.489821297444339, 4.726394770317554, 2.45574661319085, 3.003936321604143, 4.385030623231727])",False
8698271756,"array('h', [4.959815277285871, 14.27328182966976, 10.476225526513014, 9.630664687434754, 4.82244471816727, 2.4814852150645157, 2.913220493469326, 4.071685148293413])",False
8698284141,"array('h', [4.707342535643681, 13.643505571691627, 10.176713247888445, 9.278141293418434, 4.691881728926787, 2.5999857591794338, 2.8869424155531207, 4.085467940637082])",False
8707499874,"array('h', [4.452466815172425, 12.821387859539119, 9.825320378495704, 9.415094462787863, 4.666426222794843, 2.615460236684971, 2.7238559604418238, 3.63068383666136])",False
8707509962,"array('h', [3.901780452767065, 11.231289092044417, 9.136848246229631, 8.819570215326976, 4.3250073134071725, 2.44143753298937, 2.4718427997306174, 3.220621263793167])",False
8722442532,"array('h', [3.861685756975152, 10.720597475689463, 8.488463138362954, 8.34852809963961, 4.206055412484064, 2.292446885581416, 2.412673073364503, 3.1198851659807305])",False
8722455274,"array('h', [3.689536871493915, 9.477505187350186, 7.865521879524872, 7.400702028484438, 3.7106910298766946, 2.1407136081735, 2.2608309239464535, 2.9684090677045294])",False
8723995314,"array('h', [3.4401860353451337, 8.516266730059963, 7.862529047256826, 6.6744012258406435, 3.3342876212416876, 1.8413265187612444, 2.0927133650113756, 2.5748536300639024])",False
8724011985,"array('h', [3.2874408562892485, 8.016148760282462, 7.620371625774604, 5.787191102631166, 3.0855552888615767, 1.7552061431016566, 1.980472347577199, 2.6120381398657706])",False
8744718620,"array('h', [3.141479988250217, 7.273150279345302, 7.091390671019548, 5.371251020708335, 2.961079619056153, 1.6633956599009176, 1.9070874379460465, 2.498452726621319])",False
8744728653,"array('h', [3.0888658789762715, 6.49416522755841, 7.032318999590395, 5.6712051480789345, 2.9211233159807413, 1.7022257876391298, 1.8738836198540658, 2.667497346091049])",False
8746185004,"array('h', [2.8452550263227865, 5.337679293404012, 6.344539296150279, 4.877749191491161, 2.3677761704026343, 1.4546822444197176, 1.637770462989859, 2.3419775899312754])",False
8746195089,"array('h', [2.7894345004563417, 5.0684990025025645, 5.9974339569190365, 4.6020855319444065, 2.2207820989634786, 1.389887981303331, 1.6063584247930711, 2.2411718813231194])",False
8758359270,"array('h', [2.5189216476511707, 4.933436826676857, 5.548265424116077, 4.061148267696724, 2.0774606462102727, 1.255252485249987, 1.5574890592702524, 2.0402984080764193])",False
8758369278,"array('h', [2.433877703273242, 4.663136158161839, 5.06580036240286, 3.9608791224971047, 2.038906926130421, 1.2438483684018309, 1.4158723241912095, 2.0527554817720364])",False
8767533705,"array('h', [2.1598229352859333, 4.467402894401518, 4.828979985622884, 3.9058549372978035, 2.0183825655848713, 1.1083297023033971, 1.3219915637268, 1.7971112281304158])",False
8767543593,"array('h', [2.1313597584436614, 4.315792433618818, 4.979775846324751, 3.7057784420958977, 1.9664352444068365, 1.1111111483449774, 1.269688540812149, 1.8077222514391758])",False
8782360120,"array('h', [2.0933800659972186, 4.373595969517528, 5.0448751935122536, 3.7245135283342, 2.0543122617597485, 1.1235523605168485, 1.1592787318678122, 1.562642507428112])",False
8782370819,"array('h', [1.9774724397628922, 4.143401096902466, 4.744193131329749, 3.3131172346214623, 1.9188534593338742, 1.139575427290025, 1.2120723522575678, 1.6441444657023538])",False
8784015714,"array('h', [1.8320931134550464, 3.8432217344980355, 4.325768400738136, 3.1574018610865577, 1.9455647061240595, 1.081607065518425, 1.12685877036509, 1.5423747196519093])",False
8784025605,"array('h', [1.7254819940306116, 3.293662114168402, 4.097319326647346, 3.182466951710201, 1.9159937337654531, 1.1043683202271077, 1.1224402399082913, 1.649066352744206])",False
8804864730,"array('h', [1.7799250966142635, 3.2919360403143942, 4.270507478423522, 3.465255085500819, 2.090049175013126, 1.1297607248473553, 1.1090968807107937, 1.603045069592945])",False
8804881172,"array('h', [1.88908262961998, 3.4245338516516672, 4.195977592472971, 3.318709190194814, 2.021714026247167, 1.1635782068504243, 1.172059703397372, 1.6785786774305906])",False
8806207504,"array('h', [1.774171374115043, 3.4434889919842413, 3.8737429687003977, 3.0996239341495992, 2.02191673297236, 1.150161102245785, 1.1929112690799581, 1.5278784977091826])",False
8806236643,"array('h', [1.825905522233464, 3.2054360931596286, 3.8460115867790092, 3.30501710746303, 2.1923319224770936, 1.2833302441204237, 1.3216809380686945, 1.7073076973364782])",False
8819128731,"array('h', [1.9074398927659288, 3.2189328714670085, 3.8404915684338623, 3.1382745392288904, 2.0988785408593884, 1.20050095536079, 1.2236097770601806, 1.5788302653017914])",False
8819139713,"array('h', [2.0405266515137765, 3.19069389991225, 3.8714966630156673, 3.062022780999148, 2.090401901423546, 1.3045355384766724, 1.3110492314477045, 1.694915997689476])",False
8826029828,"array('h', [2.071773180515778, 3.3384234559925132, 4.019339354643138, 2.8950348291183863, 1.9371368837179948, 1.1644267197258618, 1.3320159964418885, 1.581361559869359])",False
8826040418,"array('h', [2.051371923926234, 3.2949999987776963, 3.8586648339885494, 2.7462613413816643, 1.896892417532058, 1.2114274292610687, 1.332548601827549, 1.6178194498150544])",False
8842335382,"array('h', [1.9839254433965006, 3.2201043166320122, 3.604275996164248, 2.6136445732646476, 1.7900384763691646, 1.1569875455752436, 1.3376196624995995, 1.6039486121617326])",False
8842348093,"array('h', [2.0453166340267805, 3.1051987001016554, 3.5969609131353284, 2.701058169215019, 1.8544940948424142, 1.1851072432999072, 1.3524404832175274, 1.7617533528624725])",False
8843886597,"array('h', [2.046391022337107, 3.2210986121766823, 3.6834076666956346, 2.7321130825348634, 1.8055480700247044, 1.1160554964444411, 1.2190705115763896, 1.613916419274614])",False
8843896917,"array('h', [2.1741313402693656, 3.289210598434773, 3.838487457811343, 2.745975563856974, 1.7916343548735043, 1.2257599424806922, 1.2977553167040696, 1.8963880710779382])",False
8864843170,"array('h', [2.118486388719555, 3.2746910128333413, 3.761623642504247, 2.6315361961778447, 1.6875645136204034, 1.146382738381164, 1.3128103444052521, 1.7112036144975216])",False
8864863054,"array('h', [2.063413961829641, 3.200794796220995, 3.673688746911679, 2.6446881758679988, 1.5601138232486598, 1.2089034795044817, 1.4158950387048317, 1.7850041511687649])",False
8866432598,"array('h', [1.9967408121777426, 3.166010938473963, 3.6595609929006314, 2.518357296190815, 1.5353181881761582, 1.1116812053429825, 1.3502086288961153, 1.6118277210538126])",False
8866445519,"array('h', [2.094145943787311, 3.196406138064587, 3.6718938534970533, 2.4162526312166968, 1.457940955071332, 1.1213394997199262, 1.3756207735581434, 1.699088109713734])",False
8879851177,"array('h', [1.9453948214902776, 3.0394729690496, 3.528196690580621, 2.4050182920527305, 1.4368582568067192, 1.0175777965144093, 1.2400689290393758, 1.4979960711120632])",False
8879861365,"array('h', [1.94765004681701, 3.0325049884180846, 3.623502483492943, 2.4994627295730822, 1.5429121443467353, 1.0804764226302814, 1.278676905973503, 1.5120180663765237])",False
8887481318,"array('h', [1.79603611336976, 3.0398344663058583, 3.5679241088906104, 2.4938243473963357, 1.4849990782483948, 0.9573626938716143, 1.0976131609483768, 1.3191645573686033])",False
8887491212,"array('h', [2.1306228497345034, 3.2601362528804834, 3.5676208780417036, 2.467695029994664, 1.5412574453803922, 1.096972291549733, 1.146816230276695, 1.4686677832086648])",False
8902417639,"array('h', [2.0041005351135004, 3.281668507037768, 3.5099826936721694, 2.460836117741343, 1.485059359427968, 0.9645442042050005, 0.975406086536144, 1.2186896129735074])",False
8902433572,"array('h', [2.0206793750098124, 3.2663817292791477, 3.492061499006997, 2.3542581487025944, 1.4637098408929385, 1.0532810007243705, 1.1014068966583839, 1.277559662301818])",False
8903917798,"array('h', [1.8187350430085238, 3.2733020519394698, 3.3702725404542693, 2.255094961559441, 1.2586676580184504, 0.958741834438746, 0.9930535283110776, 1.0483611484520101])",False
8903927333,"array('h', [1.949988489751232, 3.2737419528421206, 3.376118250981445, 2.1609662638763067, 1.4763829875265164, 1.0997638364176452, 1.1224903467408365, 1.1243714588186375])",False
8932388784,"array('h', [1.835848970083353, 3.428357223576044, 3.3469390943907635, 2.054120306149675, 1.3305735014778632, 0.9399627492274232, 0.9981498124373107, 0.886715183152997])",False
8932398797,"array('h', [2.1200607790448487, 3.599475844836812, 3.2646649899853335, 2.160256352764095, 1.5054294775923724, 1.1156268875454192, 1.1708159966674, 1.2184403808707187])",False
8933977081,"array('h', [1.90951478972024, 3.525022473816564, 3.1513413315469685, 2.014769256480998, 1.3284472621291306, 0.9669859550117234, 0.915884169870822, 0.9314194266440737])",False
8933986875,"array('h', [2.1637201632589305, 3.646879028295283, 3.0532311155681535, 2.135789542219215, 1.523398149663402, 1.1943459385604116, 1.2268541338615828, 1.2452648737695462])",False
8938408877,"array('h', [1.605062121442612, 3.4346788137094286, 2.953100234010621, 1.9091577756908453, 1.1933652573387568, 0.8766104550370057, 0.8350613214710233, 0.8637594091962658])",False
8938416697,"array('h', [2.095171133689952, 3.853044330359111, 2.993655681793757, 1.9559675082542898, 1.696879066868561, 1.3330315707535425, 1.3213746309033285, 1.30463933155552])",False
8947573264,"array('h', [1.1298994215751903, 3.1348402936495403, 2.761504800314918, 1.7069914654681904, 0.8288905537065604, 0.7080540720371179, 0.46465613946578355, 0.7253649872907842])",False
