timestamp,_data,_check_fields
43516542601,"array('h', [24.338492541472743, 22.323853461321615, 14.778978348075965, 11.502283828493137, 8.287925795441936, 7.968335693921356, 10.63306102764447, 16.673618426983136])",False
43537340755,"array('h', [23.960548668187435, 24.285656776610207, 16.686528952443222, 11.773427794968754, 8.171704844788351, 7.00181833328629, 9.880816880826222, 15.922788368549543])",False
43537356479,"array('h', [20.04763264110683, 22.36944462151804, 16.676992789840245, 11.036735316173782, 7.74612146571961, 6.078567144320567, 9.230605033735383, 15.576948739459844])",False
43538936730,"array('h', [15.984255150367499, 22.64788263112765, 18.276447607245682, 10.413600454535725, 6.233306310024189, 5.660738411921571, 8.745261216026158, 14.3512788384427])",False
43538939864,"array('h', [13.69869260059049, 22.36904563543225, 19.250598457096856, 10.57945165176511, 5.726374866852238, 5.004190252937239, 7.691809653563501, 12.343305048030013])",False
43560037816,"array('h', [11.951674247018323, 23.11055002961198, 22.033513323150014, 11.156602190793338, 5.662935397481237, 4.758012799218542, 7.231523999185664, 10.798607711512338])",False
43560051032,"array('h', [10.452505996818232, 22.73969409678496, 22.199215657598433, 11.41592932285438, 5.535791331533828, 4.548246761045818, 6.608958109864975, 9.421634582186483])",False
43561605122,"array('h', [9.633485374210364, 24.881164369558917, 24.620702578640806, 11.380735140123008, 5.4963439603467625, 4.30720213705068, 6.255084989484364, 7.815383659674583])",False
43561614953,"array('h', [9.111655183133587, 26.14081089586859, 24.677013290245945, 10.856399648560963, 5.075171168588272, 4.182020025393922, 6.180328580779544, 7.676734738091837])",False
43575018379,"array('h', [8.92839695546644, 30.15214540072285, 26.200089879535742, 10.99367223771639, 5.505460125004487, 4.315650403716338, 6.361458412965319, 7.4814794098036])",False
43575030344,"array('h', [8.713351292490646, 29.118299475302, 24.97865674910941, 10.688918143462349, 5.153784043483626, 3.9935151201324595, 6.198691105094692, 7.712030144519903])",False
43576551015,"array('h', [9.225118594246533, 34.40722218033484, 28.47322890889346, 11.475257900059104, 5.370686298381756, 4.017367469699626, 6.293216830882432, 7.159696478449888])",False
