timestamp,_data,_check_fields
20979787357,"array('h', [3.580815440835035, 3.956130152163632, 9.600892112484745, 14.281205912587948, 8.632354088131965, 3.7775407549955933, 2.7741960072077303, 2.523429820464295])",False
20991809973,"array('h', [3.532849839352947, 3.7874546220668317, 10.008941182988558, 14.315880096480091, 9.186019277387278, 3.9970587780814535, 2.8119343379077884, 2.5375654427727374])",False
20991848559,"array('h', [3.581916986689939, 3.7259976512148905, 10.704855385867667, 14.980739741193032, 9.406404687409347, 4.153110620094019, 2.8714017517694717, 2.520244372079629])",False
21000722123,"array('h', [3.8874138578383457, 3.3863930970371667, 10.159260622020351, 14.562219658922357, 9.240535569209452, 4.056860799885974, 2.924628286700394, 2.9072020237372413])",False
21000751426,"array('h', [4.224667027288927, 3.5543394289095254, 9.72700632293071, 14.697680878872925, 9.534949480178787, 4.235942902178247, 3.0588675031909536, 3.1800599875466924])",False
21015313843,"array('h', [4.266706502059002, 3.4743919434088926, 8.955150236739213, 13.726174547034471, 9.278951805591603, 4.105556676014382, 3.1318624370536416, 3.3614667101886804])",False
21015337540,"array('h', [4.6177784439998515, 3.749236785599366, 9.43497812334009, 13.400183468296323, 9.141214231644913, 4.1348589019766075, 3.41524370708723, 3.573619784295892])",False
21016921927,"array('h', [4.617522758430793, 3.6189997597449266, 9.165219240735695, 12.449518793434875, 8.284937047630397, 3.9966908736122235, 3.300564131443694, 3.6900386121347415])",False
21016933937,"array('h', [4.705186666594485, 4.023224132192831, 9.881181634140537, 13.224161147237108, 8.769050196848449, 4.232121625486837, 3.415607753825069, 3.7150250492050176])",False
21037862707,"array('h', [4.463166653270951, 3.455332886516496, 9.315226927507783, 12.526140458287331, 8.159245973756565, 3.986509997118471, 3.159636359222564, 3.7589665281797964])",False
21037878305,"array('h', [4.88433186045244, 4.030575912124604, 9.514027969365255, 13.546489559986242, 9.077103203613587, 4.172148162953807, 3.3787966733118355, 3.804959956436027])",False
21039428579,"array('h', [4.0812404242715, 2.671997290856815, 8.635188193940643, 11.83496665968903, 6.913397109188032, 3.481054415317141, 2.6838094727031705, 3.4755751675473436])",False
