timestamp,_data,_check_fields
34801746948.126015,"array('h', [15.80171851097071, 17.408000435142498, 6.053493181414274, 17.36721396490667, 10.17661232101627, 5.334144528360058, 6.653689473214916, 10.412459451825827])",False
34821724021.203255,"array('h', [14.666294965998848, 16.64311935234716, 6.213936709884395, 19.458583004505567, 10.701712295335934, 5.18825111674923, 6.173022556105431, 9.623859821000284])",False
34841701094.28049,"array('h', [14.685036303745582, 16.806999794527247, 6.754019138544756, 21.15563395906099, 11.484699332210942, 5.388633495374415, 6.387842324824346, 9.519994391489346])",False
34861678167.35773,"array('h', [15.235784776871816, 17.354792745867442, 7.2064580336470385, 22.215200231359752, 11.914278326884517, 5.489376105720395, 6.690118263334119, 9.779665128347217])",False
34881655240.43496,"array('h', [14.527231292756893, 16.391277514121565, 7.034711007317943, 21.787092074353865, 11.564573640421028, 5.316375606258322, 6.559470964440495, 9.46465679595199])",False
34901632313.51219,"array('h', [14.034736797189622, 15.666966976894317, 6.951509529364141, 22.710975222893502, 11.688542263342809, 5.332732111540035, 6.1648764066328, 8.884240915335026])",False
34921609386.58943,"array('h', [14.686913964717524, 16.26848426143072, 6.781913704610707, 21.507483104800258, 11.911205379818563, 5.774334958599852, 6.164775678269857, 9.044514939617311])",False
34941586459.666664,"array('h', [14.38791536536875, 15.879163847830707, 6.753043697902531, 19.580013965190638, 11.735408483197372, 5.970515069340677, 6.392926523342935, 9.069330235134677])",False
34961563532.743904,"array('h', [13.160900893340086, 14.105037623002504, 6.029765316289218, 18.04189491957093, 10.413297984389574, 5.637003262327343, 6.303476719815076, 8.661507754900986])",False
34981540605.82114,"array('h', [12.32547317079226, 12.851989429439309, 6.54092969688177, 20.96114680341367, 12.082475621356748, 5.892142601489727, 6.17576922574163, 8.026097329597723])",False
35001517678.89838,"array('h', [12.334683021052887, 12.548526249833417, 7.199922068353767, 23.408621301380812, 12.732007686299516, 5.990707876092361, 6.236497629176611, 7.98776904081465])",False
35021494751.97561,"array('h', [12.095801592440079, 12.153305017800234, 7.301807579263493, 22.961060458162876, 12.450167996425282, 6.111691781110736, 6.4070719597136145, 8.135201449752289])",False
35041471825.05285,"array('h', [13.480973565366893, 13.449247396822525, 7.603847299594678, 22.925142124314803, 12.787147735315175, 6.3737064532093735, 6.395525524741241, 8.371576917482049])",False
35061448898.13008,"array('h', [15.300973119845679, 15.182505810070115, 7.382891112284566, 20.322651132001884, 12.011039114593176, 6.609526747051626, 6.787705235941418, 8.933286925025591])",False
35081425971.20732,"array('h', [15.283288802389874, 14.40712646525552, 6.849610968291398, 18.27413767233552, 11.292040869939253, 6.394386125065115, 6.681843873786549, 9.231819982397205])",False
35101403044.28455,"array('h', [14.385943322665698, 13.627421104117936, 5.998070999617513, 16.31645403401433, 10.356907238930274, 5.901509612918213, 6.267617336443345, 8.936922201301982])",False
35121380117.361786,"array('h', [14.053147045895786, 13.705105646780156, 5.8786517070267434, 16.169607978085534, 10.236535302471902, 5.901648601262516, 6.235028310362646, 8.607598479601686])",False
35141357190.439026,"array('h', [13.923186104525278, 13.679324770033599, 5.984020528632476, 16.192438109871517, 10.384678304138154, 5.693805131488756, 5.816091051690408, 8.044855629585134])",False
35161334263.51626,"array('h', [13.445632584123722, 13.258352914839776, 6.234333146023069, 16.979275830926834, 10.482671325036783, 5.559066485763299, 5.740954479013623, 7.689557565742716])",False
35181311336.5935,"array('h', [13.461504822014051, 12.948679454383598, 6.400426721951891, 17.278200049403136, 9.960100157268023, 5.190645411612263, 5.500975149060057, 7.5744241844699])",False
35201288409.67073,"array('h', [12.877620047325552, 12.36525582681456, 6.9127420644835285, 18.52482044223577, 10.453066880782167, 5.0858490727661465, 5.3422089792373155, 7.241456572582936])",False
35221265482.74797,"array('h', [12.188374847515702, 11.684314399888951, 7.237860925690642, 17.745204919682767, 10.88878553970331, 5.318384346179546, 5.066493984776542, 6.560937761356492])",False
35241242555.8252,"array('h', [11.937320665327096, 11.554278934255397, 6.411461001412485, 14.840497773447469, 9.994443041621562, 5.410064882819306, 4.926381794375506, 6.406974120373729])",False
35261219628.902435,"array('h', [11.723603254015268, 11.388495857546939, 6.773776904177561, 15.287557204259931, 10.828843171148337, 5.529820896002611, 4.71553928200299, 6.149904747037004])",False
35281196701.979675,"array('h', [10.471954517926221, 10.700490324693561, 7.046058813311954, 15.201573796602542, 10.812044838108609, 5.286620536380208, 4.443461237287263, 5.5526543649077755])",False
35301173775.05691,"array('h', [7.421144780823934, 7.846284663937739, 7.037004522402167, 15.047667924439217, 10.425713181598656, 5.023606688668823, 3.980275465324709, 4.522835903683873])",False
35321150848.13415,"array('h', [6.598504052684313, 7.248659527119675, 7.807347432364501, 16.202523171120816, 10.448219730861682, 4.977124871981627, 3.6857233698232403, 3.825268506570582])",False
35341127921.21138,"array('h', [6.4820130028539005, 7.254170750564651, 8.611166949605071, 18.601098446581897, 10.940661254976506, 5.25413445211548, 3.6295061798519495, 3.3345107249703707])",False
35361104994.28862,"array('h', [5.707586166570693, 6.2529266421746446, 9.322837903102837, 19.207156666019515, 10.988441231064483, 4.991466869751261, 3.1079367614635647, 2.6374602066002404])",False
35381082067.36585,"array('h', [4.8763194735670945, 5.375774811537929, 9.990045564786227, 19.850900077126646, 11.480666691241364, 5.183990072588545, 3.2985114259794326, 2.623650168151678])",False
35401059140.44309,"array('h', [4.47711598969388, 5.0196927150407555, 10.440198479358168, 20.07408215843842, 11.815036086857539, 5.467703466869011, 3.468922557528467, 2.6248039599497597])",False
35421036213.520325,"array('h', [3.905957123430683, 4.5884962443430855, 10.401520772192258, 19.032192739700296, 11.446430747098434, 5.1635167970405655, 3.294226352862405, 2.3253745425863053])",False
35441013286.597565,"array('h', [3.783472575722578, 4.3563956650712115, 10.210725672182456, 17.930728606412416, 11.199413248345007, 5.0189924820534255, 3.194047689529442, 2.3908224785488787])",False
35460990359.6748,"array('h', [3.8794478931723386, 4.183833406133473, 9.763541849548496, 17.257022722913245, 10.707598200160245, 4.875296660907423, 3.094083106826268, 2.3981127194068024])",False
35480967432.75203,"array('h', [3.702446123056905, 3.9473831905456525, 9.768970462402336, 17.12379625028107, 9.98809855728149, 4.565057293199726, 3.0394095809465465, 2.4083669587286556])",False
35500944505.82927,"array('h', [3.411581457598397, 3.7769840343906256, 9.64161770466993, 15.568609089580658, 9.4862491115847, 4.5145807409676, 3.031692836208763, 2.3256440309850412])",False
35520921578.9065,"array('h', [3.274261377903216, 3.4985556115737753, 8.929920792895475, 14.911469053059928, 9.398568224538543, 4.53949063801436, 2.967807181402562, 2.2303234670361824])",False
35540898651.98374,"array('h', [3.287188194382688, 3.5779861369461288, 8.905242228835021, 15.227764138764124, 9.82414402902448, 4.785958392675328, 3.041823462645047, 2.2788626493017947])",False
35560875725.060974,"array('h', [3.3713215531596887, 3.4769941811352427, 8.410153476260646, 14.659812784983542, 10.017332997464239, 4.915322943259408, 2.9264770224374073, 2.245869573071496])",False
35580852798.138214,"array('h', [3.2630650508488936, 3.1553199554539444, 7.701087353086258, 12.798710663033251, 9.828256162306698, 4.635915165399084, 2.722516174391905, 2.2238576090421964])",False
35600829871.21545,"array('h', [3.282729684770209, 3.1488959317339944, 7.830145416481518, 12.224479545323241, 9.993990000802633, 4.48559878595206, 2.7316490958263073, 2.2600988662546206])",False
35620806944.29269,"array('h', [3.4865846567966803, 3.4776600573818266, 7.559351837513217, 12.162375172689638, 10.009283734386596, 4.545956582799013, 2.8082351042313727, 2.5340135902339584])",False
35640784017.36992,"array('h', [3.1779955779592, 3.286372709477368, 7.134620596382022, 11.461636269320552, 9.49305991810505, 4.249214501895413, 2.7175715923884978, 2.475212838390303])",False
35660761090.44715,"array('h', [3.252318598750986, 3.2877821174933946, 6.742994549897599, 10.688248753735438, 9.046406891933799, 4.065574067518725, 2.5490722946092443, 2.502876458413225])",False
35680738163.52439,"array('h', [3.316348771598828, 3.305785585695179, 6.4096989728609985, 10.258014316194311, 8.683881696096867, 4.088096788245885, 2.6178316675327093, 2.5595673976352864])",False
35700715236.60162,"array('h', [3.2914936712814487, 3.2979425270065743, 6.3797221525000385, 11.281204905775258, 8.877613887985742, 4.080489557936717, 2.681986024078373, 2.5274772519228095])",False
35720692309.67886,"array('h', [3.2058418307516554, 3.2100451309291684, 5.941291027566614, 11.431956328072248, 8.521053983958675, 3.935793436042381, 2.646435943846773, 2.5454013290438335])",False
35740669382.756096,"array('h', [3.2478238067280594, 3.1410223203452894, 6.028396148679209, 11.912072829354765, 8.491345785171777, 3.8688524332073113, 2.7987185960189214, 2.5311482258638245])",False
35760646455.833336,"array('h', [3.185401110497311, 3.265809803969752, 6.345129149135318, 12.352893684122932, 8.451427327816258, 3.892475483973587, 2.873107337070129, 2.544384249117989])",False
35780623528.91057,"array('h', [3.146913641667337, 3.0699922918610603, 6.336878464865148, 12.437490257234451, 8.000921388415666, 3.6911431406112496, 2.6655396541748355, 2.3945854196412766])",False
35800600601.98781,"array('h', [3.1824925042603165, 2.972729841997191, 5.9485128437913675, 11.908933764554952, 7.696668772433794, 3.363469369249884, 2.816002055072129, 2.6227916018557487])",False
35820577675.06504,"array('h', [3.1088898729327403, 2.9168946493987558, 6.088960563858521, 12.905756758260704, 8.396841711020828, 3.5016337589834396, 2.9170372063103995, 2.750875376551636])",False
35840554748.14227,"array('h', [3.000918214806391, 2.8329034582975976, 5.984837796412578, 13.170154277330713, 8.934225305155879, 3.8133516271630783, 2.878898555941385, 2.647806209852033])",False
35860531821.21951,"array('h', [2.67954715586493, 2.360258233990367, 5.107337303251998, 12.232780154469815, 8.566862492299444, 3.817496805016962, 2.8399253725677953, 2.4338732428307206])",False
35880508894.296745,"array('h', [2.3976011751048336, 1.840338448289226, 4.677736823613006, 11.84449661170563, 8.110826986002364, 3.5942022591260363, 2.584002940065181, 2.212977251348697])",False
35900485967.373985,"array('h', [2.386418444831058, 1.8001423855774312, 4.226921054572203, 10.995480254937831, 7.75625765423354, 3.4782361816849123, 2.5012293779818062, 2.2680128470020495])",False
35920463040.45122,"array('h', [2.296701139428248, 1.6901503956350143, 4.267485552436994, 11.26372337904324, 7.644550333583848, 3.4867721836178345, 2.555458991786633, 2.224810880716703])",False
35940440113.52846,"array('h', [2.2300417330367246, 1.6991365597743848, 4.047344189955304, 10.492026082214178, 7.164125273702066, 3.313166500387773, 2.422745705860324, 2.0833257149691224])",False
35960417186.60569,"array('h', [2.1543006506045805, 1.6239717690544926, 3.908745818784342, 9.347588024672858, 6.798681289783616, 3.2107582555622916, 2.2990966525245398, 1.939355188319873])",False
35980394259.68293,"array('h', [2.0533974460473097, 1.6957624371010267, 3.641318373126407, 8.621469062853425, 6.561854400914546, 3.0719763399576765, 2.158971799541696, 1.8392038353330593])",False
36000371332.76016,"array('h', [2.0098068746008404, 1.5728598691557745, 3.0377841494872135, 7.693758197463978, 5.800048856784053, 2.700072428988854, 1.9846432616187888, 1.791817433693161])",False
36020348405.8374,"array('h', [1.9662468779657454, 1.537067403092858, 2.6427331105472986, 6.770001107004356, 5.116304503219372, 2.401145166372315, 1.995412729709576, 1.8247515803195722])",False
36040325478.914635,"array('h', [1.804891422489829, 1.41288841529893, 2.5712244882664645, 6.44185463886858, 4.9225536039688, 2.349917277528021, 1.9286744011857944, 1.7883427671254715])",False
36060302551.99187,"array('h', [1.6835094215740445, 1.3601252044276657, 2.4002338519970117, 5.972162833495505, 4.335081012457814, 2.164145053685209, 1.671612915015852, 1.6200509967313252])",False
36080279625.06911,"array('h', [1.568201172532362, 1.276977200919314, 1.790972062226139, 3.9995860634843643, 2.9981407844629473, 1.7367720681931023, 1.655036063059685, 1.6048035201449782])",False
36100256698.14634,"array('h', [1.5900876544042666, 1.2956608696339174, 1.427204440561734, 2.8245643801096434, 1.9835746562387484, 1.4763257251332895, 1.556352225275974, 1.6564294991886834])",False
36120233771.22358,"array('h', [1.4554620537834957, 1.2711744692622555, 1.4135242941472337, 2.4917818515151158, 1.8504377586752632, 1.4141740952487973, 1.5155353412567303, 1.600972360664021])",False
36140210844.30081,"array('h', [1.4775153543277544, 1.3069615548174587, 1.3341810448335059, 2.2204484707753984, 1.7382543005769038, 1.4256388809096086, 1.5404667656883486, 1.5633663583718833])",False
36160187917.37805,"array('h', [1.4184435226462733, 1.2484235074719359, 1.2407940953125196, 1.9033311298700761, 1.3904426570752997, 1.2795578297691599, 1.547771831910553, 1.4692280138969591])",False
36180164990.455284,"array('h', [1.3048387468550535, 1.2279959316216364, 1.0874168946662452, 1.4479101934399898, 1.3157401415604322, 1.1834622245856932, 1.4402539463839727, 1.405467820461046])",False
36200142063.53252,"array('h', [1.283715454532438, 1.2268225048765704, 1.08362522490874, 1.3357662978255287, 1.2949322356969024, 1.2301967438316697, 1.5055925295744692, 1.4936618761566738])",False
36220119136.60976,"array('h', [1.2478317349493038, 1.1940199541153582, 0.9776782647323092, 1.2199064703295126, 1.1756124686724794, 1.1870512424423132, 1.5334656684766472, 1.5414488608873713])",False
36240096209.68699,"array('h', [1.1367752307095669, 1.1188232337306183, 1.0132934489260097, 1.2746761425912985, 1.162187718521395, 1.1918696045802515, 1.4802255225254528, 1.5148525773003179])",False
36260073282.76423,"array('h', [1.1001952946781701, 1.060204016329055, 0.9423737508363533, 1.2487673307302405, 1.125287808046943, 1.1572158139385103, 1.3758935034846154, 1.383358888601334])",False
36280050355.84146,"array('h', [1.1413967233239055, 1.0342436428903505, 0.975465679785419, 1.2612141570447064, 1.1607765181413252, 1.2000268586223108, 1.4332773605089038, 1.4346394425893108])",False
36300027428.9187,"array('h', [1.112341022702321, 1.1412159875538639, 0.9456064260927911, 1.121565632061963, 1.1409968155962387, 1.1893046562654572, 1.3592943662098196, 1.3570555626648657])",False
36320004501.99593,"array('h', [1.0929140164915876, 1.195641842623696, 1.0086387569578894, 1.1959591464584465, 1.1248274763195927, 1.2058626351230144, 1.3697006999943064, 1.2445478786144348])",False
36339981575.07317,"array('h', [1.023668221269382, 1.25077846730356, 0.9006326758852119, 1.1242827575438612, 1.0541617515043193, 1.1468758892720388, 1.348921868702224, 1.167123687975063])",False
36359958648.150406,"array('h', [1.1074671298916268, 1.2561169925570705, 0.9904806871865086, 1.295261819892952, 1.2337085529266043, 1.2478313867396809, 1.4312209067536767, 1.2085827152858442])",False
36379935721.227646,"array('h', [1.201749232775736, 1.3169928262895143, 0.9581070635592612, 1.2744836505257902, 1.4478113146396567, 1.2370017689175616, 1.4204926866685257, 1.2617042477197118])",False
36399912794.30488,"array('h', [1.1265645999868268, 1.272486822029624, 1.123492731585666, 1.4421555466705633, 1.5748459883604078, 1.291982518308649, 1.421421571356674, 1.2437249877510301])",False
36419889867.38211,"array('h', [1.1547942602430266, 1.3575711166892455, 1.2010866012570505, 1.6342418812021198, 1.996308571564835, 1.4881416447200857, 1.4946356389926339, 1.2981748788982121])",False
36439866940.45935,"array('h', [1.257154219581337, 1.3434201410750373, 1.3297972632938206, 1.922791252693762, 2.367396039813912, 1.6378797835273529, 1.4862126103783877, 1.2889780130716368])",False
36459844013.53658,"array('h', [1.2081885168725637, 1.371469240513484, 1.2609116036624681, 1.796447769347058, 2.497177628681312, 1.6567702744755117, 1.354949010235576, 1.184634380621094])",False
36479821086.61382,"array('h', [1.2324242156020624, 1.2772986503428427, 1.3903495994294006, 1.9301016236782178, 2.702521224261137, 1.67845820591462, 1.3688696682680668, 1.19321702539694])",False
36499798159.691055,"array('h', [1.1785505870573216, 1.3131029429272028, 1.2656215617240527, 1.7901885827892243, 2.84394213185417, 1.7215986676785613, 1.3058276501928878, 1.1748422994422458])",False
36519775232.768295,"array('h', [1.2263076082991482, 1.2315984278022787, 1.4397187376849525, 2.012930546565676, 3.1219221382377635, 1.779888599074517, 1.3162313471677458, 1.1375633690669944])",False
36539752305.84553,"array('h', [1.1685691872209056, 1.3367672260765942, 1.1842024699996698, 1.706905086355956, 2.9782312834058833, 1.7048153376497697, 1.30449300531944, 1.0803571790980533])",False
36559729378.92277,"array('h', [1.299595764962738, 1.1663553856594016, 1.4374142142273039, 2.175677956314598, 3.253098731481558, 1.7782838265691538, 1.3431390327019226, 1.0671180104491962])",False
36579706452.0,"array('h', [1.130323965580507, 1.2395704417543123, 0.9150461199765063, 1.3565794533830142, 2.838151332019134, 1.6690738242892598, 1.2677798860416138, 1.1067837881425653])",False
