timestamp,_data,_check_fields
32481400648,"array('h', [16.203440606867666, 44.40866631228014, 39.06325358502078, 16.907612676330338, 14.750249398940522, 6.619712215731942, 8.5669956717015, 16.78049235418876])",False
32489385625,"array('h', [15.741229986366921, 43.65451813666685, 38.847724071038236, 16.901442002497536, 15.315559887760463, 6.616832231658882, 7.9722225461039, 16.021680584062285])",False
32489402759,"array('h', [16.501359713348453, 42.62437401368342, 38.61527547867584, 16.665294187132417, 14.719222347189705, 6.919061932883278, 8.325991061075552, 15.905110174752867])",False
32504361441,"array('h', [17.618380604387696, 38.78401698242772, 35.25764676364128, 16.05195031918386, 14.521217191551745, 7.327413930626276, 9.31177464213049, 15.10397167904255])",False
32504374644,"array('h', [18.442737442526987, 37.88246930177977, 32.556096220076256, 14.844673050857471, 13.194779437139102, 7.95102900196612, 10.000036841288692, 14.299136324399564])",False
32505119021,"array('h', [19.435703837413392, 35.382758343761544, 28.223144849695426, 13.596219601845764, 12.143921141360524, 8.159215885939929, 9.789483772083335, 13.813649326820093])",False
32505129036,"array('h', [20.82833851199108, 33.481463799730115, 24.7447611584919, 13.133306827968111, 11.876893052112061, 8.266110294625086, 9.448414625503483, 13.557529882534276])",False
32527850179,"array('h', [21.32687338462958, 30.909135322559706, 22.133788662946337, 12.082485530279936, 11.567675368737172, 8.398154304732438, 11.028174972496474, 14.130423451609639])",False
32527891414,"array('h', [22.5741256278261, 29.7784973098123, 21.05466529792891, 11.479765703471013, 11.00720735453295, 8.083902682122247, 11.916535788726058, 14.111237650190763])",False
32528638047,"array('h', [23.72360733604285, 28.22316375226842, 18.91224033568928, 11.299587419696408, 11.215543791755904, 8.416921188367544, 13.084216812833377, 15.105144452490434])",False
32528678964,"array('h', [24.43385895718448, 28.154120557894476, 17.41436469855042, 10.872077108957079, 10.942038076884355, 8.54102169100801, 13.021938432423795, 15.077452595537277])",False
32541781302,"array('h', [24.981477151677606, 28.540645439063898, 17.75114982517182, 11.161218135264189, 10.284495286866996, 8.660387794279663, 12.979405997064452, 14.43556900053026])",False
32541791311,"array('h', [25.37977781085524, 28.818397535231167, 17.199800645298634, 9.782306596212981, 8.564519019087326, 7.844193076205958, 13.167411097106646, 14.550171056592783])",False
32542397072,"array('h', [24.934794364321853, 26.79272456800903, 15.418185694942746, 9.019205333370232, 7.237695105239112, 7.362840713382375, 12.730961855179904, 14.038277752015569])",False
32542411770,"array('h', [23.81581969884881, 25.243885979136707, 14.469683867616498, 9.529772493630382, 7.342423836217399, 7.115290820516963, 12.763452626774395, 14.201699971051614])",False
32564322457,"array('h', [22.347073895250976, 26.355426767703303, 16.016338089400012, 9.674429179560597, 7.176380744689484, 6.4932869452398405, 11.309344621883119, 13.983538627769589])",False
32564338583,"array('h', [20.47820654078291, 25.428192215710833, 15.939345565445738, 9.285199227080838, 6.332447131716867, 5.397230000211645, 9.592422559051803, 13.336454309758055])",False
32565285644,"array('h', [18.582422686619697, 23.944420217020056, 16.094455654460013, 9.201535101862497, 5.90888910893537, 4.664992501031718, 9.120533234044773, 12.62567182863737])",False
32565300603,"array('h', [15.633451672527835, 23.36802671452112, 16.911322719955947, 9.381197425719854, 5.599583349092736, 4.401661003676575, 9.52423054366788, 12.083883671007285])",False
32587663962,"array('h', [13.796307667381223, 23.267972275525246, 17.5559121771538, 9.349191347564034, 5.344663478471694, 4.01336874415959, 8.520184265130402, 11.22633752794586])",False
32587677347,"array('h', [12.596110159532467, 23.52901983442015, 18.113334231028603, 9.40675770704558, 5.146194439592952, 3.642573352806034, 6.589742868719285, 10.561948060778727])",False
32588259455,"array('h', [11.040387269615517, 24.78017032654349, 18.924398200614586, 9.20922509797109, 4.7602779269657916, 3.2076525598716583, 5.9292543147809225, 9.805660417623589])",False
32588273434,"array('h', [9.055786854808192, 22.61866122007258, 18.447264722719158, 8.983657104365479, 4.285060799444426, 2.7025255101950023, 5.2313092916343455, 9.0229244151466])",False
32602032487,"array('h', [6.656259553913426, 19.425189955501075, 17.205491237420325, 8.617828158591994, 4.198938509964957, 2.522989672722124, 5.172916556188266, 8.12077492637091])",False
32602060524,"array('h', [4.9390541186751316, 18.53877639456751, 16.881593768328862, 8.620902689367812, 4.102035470174546, 2.347582397307333, 4.667543009317751, 6.833487319771298])",False
32602766337,"array('h', [4.291600764532261, 18.709397275529394, 17.39994818884825, 8.750766647285271, 3.985967522387073, 2.2412867224622532, 4.531537276897975, 6.432901303264931])",False
32602793441,"array('h', [4.419786560073429, 18.542800269725088, 17.083665560009614, 7.812876935267238, 3.6833661010890477, 2.349632914298289, 4.55510708091432, 6.039453489113686])",False
32624543723,"array('h', [4.701337195578679, 17.352731142777156, 15.834977939124624, 7.116366579222884, 3.3747214838382935, 2.395778412643656, 4.8270835647090715, 5.949500530293379])",False
32624574926,"array('h', [4.962997068578317, 16.80099680876681, 14.637197689854258, 6.410317749139595, 2.9107385059157154, 2.3479162229179638, 4.754177942268798, 5.644746523554388])",False
32625267807,"array('h', [5.015089677643654, 16.826426601122716, 15.231212460178375, 6.921956246253769, 3.0805293939601324, 2.3257708046841628, 4.466928490363383, 4.991799613626695])",False
32625298763,"array('h', [4.844188910967035, 16.592511094208604, 15.043897308635449, 6.9379979253764335, 3.1590180951052322, 2.329495354475114, 4.001768799876029, 4.562516340485237])",False
32647595494,"array('h', [4.93706940362604, 16.055939491118828, 14.115801439115561, 6.6639631591578015, 3.1151622106120516, 2.174892045041872, 3.8097770003973963, 4.282647014938272])",False
32647618561,"array('h', [5.2686716072504005, 16.578718815688077, 13.991539546173161, 7.311253133355767, 3.271823970671897, 2.2506012785824696, 3.919743037274672, 4.0825697549106605])",False
32648281308,"array('h', [5.767420622713542, 16.19853094251486, 13.98190528472588, 8.058515948747173, 3.7752320318150394, 2.5761162185417166, 4.248870615222875, 4.296927123082197])",False
32648300126,"array('h', [6.2458832763996295, 14.721796728720474, 12.215944412798711, 7.493728035357261, 3.8203545730254027, 2.759543586448203, 3.917519338773182, 4.114921728154539])",False
32661044484,"array('h', [6.217617814237677, 14.800819143319533, 12.364839658796205, 7.4997334603962305, 3.9454525231203292, 2.8575648799338196, 3.7325614844275963, 3.8165948423949145])",False
32661054314,"array('h', [6.452340970343823, 16.131014977535905, 13.688891919844984, 8.22187768837899, 3.930475129725567, 2.7037195700622867, 3.4547227460331245, 3.599919479493821])",False
32669280936,"array('h', [6.437357944387527, 15.615359228807678, 13.812214758424554, 8.297071417685922, 4.0338161004648, 2.7439763898779184, 3.2654877531861777, 3.477810283302907])",False
32669293579,"array('h', [6.398219496118484, 14.874517668603048, 13.074813622868287, 7.7868951297962266, 3.800217303299204, 2.4754586200830593, 3.1951746979295534, 3.602192463932941])",False
32684142598,"array('h', [6.06769380471643, 14.830521792994944, 12.953607910188719, 8.135039019529428, 3.9988769272125153, 2.3680621481768585, 2.9214947528162862, 3.3301439896396134])",False
32684152624,"array('h', [5.723800131362369, 14.556605872555107, 12.872437666179016, 8.726816983003085, 4.378467272614079, 2.4405260938242335, 2.792136136047494, 3.1607079760192867])",False
32685053299,"array('h', [5.465863502177185, 14.788032583300076, 12.940589703183353, 8.808328381881372, 4.573710762695177, 2.4326290154537604, 2.9533865569610165, 3.264902903635493])",False
32685063245,"array('h', [5.676210487949823, 15.159087920030458, 12.10608618560706, 8.170445154359534, 4.397921624885293, 2.31443348104237, 2.895880733394208, 3.317833316413121])",False
32707197334,"array('h', [5.719882850953837, 14.332197305808267, 11.573507966008489, 8.313534666828991, 4.523451553655343, 2.3612829260601087, 2.797126950043765, 3.2782689634003264])",False
32707214739,"array('h', [5.305686730069539, 13.18504122376057, 11.32569905988538, 7.83112232498764, 4.205668974552558, 2.2745867174661836, 2.5322553081111163, 3.035702231817851])",False
32707940267,"array('h', [4.790303709132443, 11.478847208911237, 9.962067699107441, 6.826699244039829, 3.8681430846863, 2.140673742255932, 2.2261258273487283, 2.6364419626967113])",False
32707950386,"array('h', [3.8934723508279276, 10.4183010746138, 9.202089914421698, 6.058397480522644, 3.1934269810185505, 1.8139897354430838, 1.9576848746036017, 2.311720248591723])",False
32720875702,"array('h', [3.5881807663103853, 10.169940320075618, 9.024434229620331, 5.913425186958791, 3.0562750989151244, 1.7828663997319874, 1.9052281550678358, 2.3258541740189163])",False
32720886126,"array('h', [3.5314505814011183, 9.350540973918992, 7.652768033720791, 5.162881698679532, 2.7510209062880584, 1.754042697938699, 1.8330086730265707, 2.3624130268778893])",False
32729251991,"array('h', [3.29375864578218, 8.282485984745353, 6.467813508366887, 4.531373078565019, 2.6321033058473757, 1.8112193632252778, 1.837057616214454, 2.408177416840607])",False
32729265486,"array('h', [3.057876323482716, 7.755887222506938, 5.525190189253881, 4.190903644591827, 2.5858808749771547, 1.821269491426844, 1.852267738755413, 2.3860453986965484])",False
32744300272,"array('h', [2.9016380309381584, 7.504474100932509, 5.784665308915098, 4.490287192706094, 2.7074732444444707, 1.8709522724566676, 1.8435937357357455, 2.3455384027526827])",False
32744310785,"array('h', [2.737937600329233, 7.355322741278174, 5.919309866213626, 4.085965349985444, 2.4003318716429676, 1.7919631099425297, 1.7045282231076953, 2.262861622663564])",False
32745150102,"array('h', [2.507581662746562, 6.819049740147013, 5.599073998945373, 3.8102787707508488, 2.3812238745979992, 1.7306859284447866, 1.530316601627615, 2.0463516784834215])",False
32745162837,"array('h', [2.255227023749429, 5.718778475709471, 5.276640460510413, 3.6445001406945132, 2.2264882930127867, 1.6391124323887567, 1.4185729068618242, 1.908072229285232])",False
32768815245,"array('h', [1.9528593468952335, 5.169511756583375, 5.333179553997132, 3.4853530470923406, 2.16297358234133, 1.6332808988953136, 1.346451783995236, 1.7916687252836552])",False
32768831210,"array('h', [1.7758082655499088, 4.785250094085445, 5.155232878836187, 3.108326125855017, 1.950830017434474, 1.5273855742512485, 1.381337877705198, 1.7378847111869125])",False
32769569282,"array('h', [1.8198590335339022, 4.675025894729659, 5.122062165276564, 2.9675170868331313, 1.9515804430123374, 1.4905075756822552, 1.4193239303287357, 1.7491698861296565])",False
32769581633,"array('h', [1.8592026355979683, 4.652181169722669, 5.1152705658785695, 2.8795532480622503, 1.7843449726435885, 1.3602510090091309, 1.4153760692594273, 1.8693020109332124])",False
32781069300,"array('h', [1.7213995455741329, 4.4596525442008685, 4.977630729187252, 3.0395661706051116, 1.95682234426458, 1.3788582303255896, 1.2560540812794843, 1.6337227532405023])",False
32781081679,"array('h', [1.6299733097486053, 3.8769018419426766, 4.490138794249877, 2.832821243207208, 1.7474507162341268, 1.2447793556612858, 1.232055176674841, 1.5859936263961179])",False
32789244273,"array('h', [1.5784831637350822, 3.4648856141467492, 4.302888673185281, 3.089090663523101, 2.0342211120665454, 1.2659993114458532, 1.218803645203323, 1.4366771676303367])",False
32789265751,"array('h', [1.6043530293689277, 3.3726117870346526, 4.330168654906016, 3.1144725610613198, 1.8351612889413071, 1.171610421793586, 1.2142139097811364, 1.479757477851904])",False
32804177979,"array('h', [1.6891641014747678, 3.4747825246468387, 4.5454186654724404, 3.1999175195235585, 1.9379778294720396, 1.2700959244163768, 1.2137246148340535, 1.3859981976622966])",False
32804194907,"array('h', [1.6991481878557317, 3.2037357389581524, 3.886404322269194, 2.757055110603693, 1.7297666301972834, 1.15526259628675, 1.259063406127938, 1.5110893314512648])",False
32804774415,"array('h', [1.49966346116909, 3.0013985503748435, 3.8871213883379974, 2.880321399806367, 1.764025888451586, 1.1333434243095521, 1.2326693990067419, 1.4340483002672566])",False
32804789187,"array('h', [1.449113261543871, 2.954723734211244, 3.7242855365102545, 2.628780146416914, 1.4844858826496432, 1.0529239331865201, 1.2327478475195244, 1.4868050047387784])",False
32827506374,"array('h', [1.3364998580393146, 2.824557083971436, 3.578426354752891, 2.7622951139858167, 1.6432392122541049, 1.1016571712283345, 1.1956471784554346, 1.4878040305583242])",False
32827529372,"array('h', [1.392469481464649, 2.8511250623689737, 3.37129762989428, 2.4845705296583316, 1.3843030157463079, 0.9370768544385443, 1.1551777330765867, 1.5376835967905884])",False
32828076003,"array('h', [1.4688002106831826, 3.063366320125666, 3.599459483189738, 2.8378422830193086, 1.6741646568236743, 1.0531205821673715, 1.0905906657056286, 1.5493212196581236])",False
32828089663,"array('h', [1.388073590817601, 2.9779853769543814, 3.5569448425456334, 2.7172035486661437, 1.4104477121456762, 0.9672267113627684, 1.0296148730082222, 1.4568597039185005])",False
32841140875,"array('h', [1.3655962389275216, 2.913896437991513, 3.5329709114027312, 2.841707212076907, 1.6953020742760758, 1.1046087481319196, 1.0145965607247953, 1.3291235052355383])",False
32841153272,"array('h', [1.2959383176742103, 2.75479450173033, 3.367297892904007, 2.5310500842216648, 1.4150660780525952, 1.0190358026470403, 1.0859443939265903, 1.4002545290269686])",False
32849243770,"array('h', [1.3603161619928132, 2.812994596808346, 3.6496642135961554, 2.8142274160524603, 1.708073051016309, 1.1532027836842205, 1.1410510329689243, 1.4301051848814328])",False
32849268188,"array('h', [1.3889379222597824, 2.693442172206237, 3.5816999986164477, 2.2135939250591723, 1.2426227765607725, 1.036876681208567, 1.2020177801945282, 1.5506988854357495])",False
32864312762,"array('h', [1.3663875934871081, 2.7894198147246527, 3.714836576316723, 2.5681086544188028, 1.7352842592570867, 1.1337164444665662, 1.2032365833811711, 1.4502351536027946])",False
32864332570,"array('h', [1.2447581849346652, 2.5523977813372802, 3.4465636155687966, 2.2172934284977552, 1.3461760359165131, 0.9458742279969183, 1.1929733832002851, 1.4772703718447988])",False
32865143090,"array('h', [1.2598194364276398, 2.7405900667274867, 3.637509014575756, 2.6455679687471187, 1.8819343728625249, 1.0991869257662017, 1.193956414808987, 1.348998297083179])",False
32865162230,"array('h', [1.231906822953097, 2.5491254389249716, 3.346047265316757, 2.1550598823048666, 1.2232051603487657, 0.9112219100727196, 1.228032105130361, 1.489466656038652])",False
32887416604,"array('h', [1.3099319484725809, 2.805351405524545, 3.7919401817475578, 3.050077876502907, 2.0792472517272818, 1.114481179612911, 1.1510994840100772, 1.3345817540739422])",False
32887434389,"array('h', [1.2548087187394315, 2.763658985531738, 3.762829988770059, 2.2961981001894904, 1.0766590098170914, 0.8524655222299481, 1.2207590015913772, 1.409528247236093])",False
32888041747,"array('h', [1.247579417344673, 3.236401056026503, 4.410349524382029, 3.5725994893259387, 2.596404361803584, 1.3257367639788498, 1.216953204295125, 1.347898022930918])",False
32888055646,"array('h', [0.9441985751623889, 2.4393132498403682, 3.31207785611947, 1.6343798862239038, 0.24730914385296912, 0.6376398451776224, 1.2998540433714083, 1.5348927960392544])",False
