timestamp,_data,_check_fields
43517149413,"array('h', [7.8601298652182585, 9.0860340447912, 11.362614704410595, 15.157406206687813, 25.915735554249324, 11.135973847683385, 6.431467016096407, 6.984684537733002])",False
43529179155,"array('h', [7.70730960048143, 8.499107417876445, 11.443295022204039, 13.822819856220118, 24.8661617137246, 10.225356614177612, 6.094499606385052, 6.609026047919257])",False
43529185929,"array('h', [6.900476729457725, 7.361146813178279, 10.773588402322872, 11.426667396910878, 20.960369114559693, 8.688073570090177, 5.496257775712193, 6.028602666869241])",False
43538165020,"array('h', [5.68935446385105, 6.626550346441947, 10.330350618150447, 9.4305866542839, 17.56347065745807, 6.495391314485693, 4.4203992883448, 5.0464113098812815])",False
43538180564,"array('h', [4.991709100581373, 6.281316546618607, 10.04551523755028, 8.772629897573644, 16.28922520199762, 5.534081631321725, 3.737671038032024, 4.175741558913085])",False
43552552872,"array('h', [4.995391678612997, 6.332197744715396, 10.321602694836576, 8.79190423569826, 16.123075769461813, 5.654142737058445, 3.931442358555895, 4.309300862558822])",False
43552563512,"array('h', [4.758877887246185, 5.969297068810699, 10.311517993751819, 8.528154750012229, 14.945621224306459, 5.493673791429644, 3.8921014595071814, 4.156416213685313])",False
43559113214,"array('h', [4.6193365894689284, 6.1973905212160725, 9.82467442020492, 9.213399403607015, 13.269408417473398, 5.4377271133431355, 4.057139955462933, 4.145717732209083])",False
43559125255,"array('h', [4.1204561849661685, 5.3404001466818665, 8.324732876195476, 8.357095739293992, 11.869694177619623, 4.926792685981268, 3.9135378265640286, 3.7090701045590895])",False
43575376597,"array('h', [4.451096230515229, 5.613269834749455, 7.926946625424403, 8.944614778141704, 11.457136191375314, 4.86044355332587, 4.055789372007799, 3.8316232432801023])",False
43575396857,"array('h', [4.160559388807261, 5.026035014039782, 7.247154446387284, 8.151362946708977, 9.403537721855972, 4.406947712240887, 3.8031442820305754, 3.8343053542450525])",False
43576978817,"array('h', [4.450533967947402, 5.183911442682152, 7.150821161892635, 9.12385397691873, 9.258105238511542, 4.45865351746362, 4.0746419156246985, 3.96627738560215])",False
