timestamp,_data,_check_fields
23324904634.09143,"array('h', [16.489483386855735, 14.1855621097873, 14.229308096863287, 10.227899803787658, 4.077219132872193, 3.762482856757414, 6.37420209700624, 16.7897630462545])",False
23344839724.674286,"array('h', [13.702998049079152, 14.23726701654385, 14.176158029076655, 10.132199908813725, 4.161954490825687, 3.7520960236357475, 6.4054657399486, 15.871996586979202])",False
23364774815.25714,"array('h', [11.677492756938252, 13.278573724165357, 14.13256727036656, 9.995731791541722, 4.052263961158549, 3.526161991411571, 6.010568249943117, 13.84619995830976])",False
23384709905.84,"array('h', [9.63983262851903, 13.685397928985209, 14.007658555398482, 9.164022802204919, 3.883141888342863, 3.3149212487779662, 5.504692086601594, 12.756686208262849])",False
23404644996.42286,"array('h', [7.932839406230291, 14.226901151957373, 13.856148539828563, 8.13759413405124, 3.4895623211205145, 3.146527931279708, 5.295144024552912, 11.916217147073851])",False
23424580087.005714,"array('h', [7.701369500168748, 15.522215119081041, 14.329411957181248, 8.03849953920327, 3.5494573460762058, 3.156609832118181, 4.96528662137048, 10.501356941999786])",False
23444515177.58857,"array('h', [7.491641064800302, 16.282164500961127, 15.357250093796818, 7.951529418390457, 3.7435555972760937, 2.9380474016440052, 4.4336840939692905, 8.620220330885633])",False
23464450268.17143,"array('h', [6.837459601429, 16.63399972879145, 15.376845543348706, 7.845460677402265, 3.8443574726881296, 2.7741686985609557, 4.176444067641295, 7.077553982172521])",False
23484385358.754288,"array('h', [6.157287307065688, 18.704818743829986, 16.68900617661232, 9.080211419679788, 4.212888195661114, 2.6982135628402633, 4.054870258379748, 5.410576423903723])",False
23504320449.337143,"array('h', [7.547679841879626, 22.917311096598667, 18.998582539001557, 10.008803431385841, 4.614718627255535, 2.704736852976715, 4.105011917926935, 5.433588547892873])",False
23524255539.92,"array('h', [7.464612480672295, 23.887029583272543, 19.099161676887242, 10.397612517710613, 4.810117294963596, 2.5802388766270177, 3.7263571100975867, 4.7248614521313])",False
23544190630.502857,"array('h', [7.652960168695553, 23.485070494556847, 18.33086813466685, 10.20026939187533, 4.843109033034918, 2.701948266220143, 3.5684431583962577, 4.159432441228404])",False
23564125721.085716,"array('h', [7.499604475958774, 23.81866381472309, 18.10964799863364, 10.993950867885957, 5.074617256683191, 2.4041918746804622, 3.0860687753957863, 3.493337579129106])",False
23584060811.66857,"array('h', [7.705914727798554, 24.18297589323848, 18.731744050948297, 10.751378505371385, 5.029573155912828, 2.336296506604006, 2.8660788213735553, 3.4654589933130397])",False
23603995902.251427,"array('h', [7.220459423002933, 23.34642898855274, 19.076727131170724, 11.311768761227263, 5.000949052968133, 2.127045231555457, 2.3034217910540495, 2.878885719830024])",False
23623930992.834286,"array('h', [7.613784490347837, 24.17230516036394, 20.244445264944225, 11.098438169069173, 4.876531188854584, 2.2269174809000973, 2.46041079478538, 3.0653657453870826])",False
23643866083.417145,"array('h', [7.108882178395974, 22.008922537339593, 19.69290750184693, 11.954332851006813, 4.99000128074443, 2.0439219318889053, 2.191410237253132, 2.7418869923177804])",False
23663801174.0,"array('h', [8.100203364094586, 23.26806392908532, 20.581659008319917, 11.03373999272023, 4.726847559806402, 2.2604878720009562, 2.6803626721783296, 3.4774610499662493])",False
