timestamp,_data,_check_fields
8422739706,"array('h', [8.484025891771749, 9.035637366172569, 4.314872843207662, 8.94555528254922, 5.667626700109333, 3.5649353829673682, 4.561287707312266, 5.944265447440604])",False
8424367270,"array('h', [8.709598469985082, 9.031079595165794, 4.647915982892452, 9.77810301351033, 6.007942867250837, 3.892847509661341, 4.986817732101062, 6.374749725956406])",False
8424377807,"array('h', [8.784283026951654, 8.934464450265605, 4.851371138626007, 10.223359203344701, 6.2015836967201565, 3.9817909630293284, 5.132464228595239, 6.391126317911679])",False
8436446933,"array('h', [8.998172713154284, 9.105605858583266, 4.758079150746198, 9.252460269991857, 5.737430549138545, 3.95979985924488, 5.1409457799071925, 6.474081010886717])",False
8436457256,"array('h', [9.036520554949965, 8.90993382477128, 4.414842364276984, 7.948721943878531, 5.263021757311116, 3.832964077818589, 5.064039174884803, 6.659751181445844])",False
8445593414,"array('h', [8.866407232770829, 8.734338902043621, 4.465833309196491, 7.977073893013172, 5.2079494073094885, 3.849928195592918, 5.0824168170283155, 6.7082957500551865])",False
8445603936,"array('h', [8.389594167250193, 8.043650844289019, 4.336247812824502, 8.1611667508772, 5.353151952665562, 3.7852870077430305, 4.8572348370754, 6.395095469882278])",False
8459632943,"array('h', [8.413139784073657, 8.109538513053414, 4.524232751707836, 8.156930410307936, 5.408037375563751, 3.991541909064417, 5.076453993467015, 6.451175587120136])",False
8459642575,"array('h', [8.424063399607272, 8.001301861509173, 4.387145173857442, 8.107775502357969, 5.730916694070947, 4.292213762854222, 5.1457011720493195, 6.490956816443088])",False
8466618750,"array('h', [7.921265667601189, 7.3470431036516395, 4.022638093256691, 8.083066078509576, 6.624160805982105, 4.9257023354703175, 4.991755084135178, 6.120022550734165])",False
8466629841,"array('h', [7.715520149126812, 6.880234468379039, 4.336978691768996, 8.50697741955825, 7.304069385098506, 5.693454533411453, 5.370871684923512, 5.784306316017447])",False
8482847098,"array('h', [7.193572780526138, 6.38546737239583, 4.394455922091937, 8.606658147325422, 7.187681953961769, 5.79735288890702, 5.509826461136843, 5.717694354253868])",False
8482858462,"array('h', [6.852058244524021, 6.162246246154575, 4.432070260065847, 8.513409097052987, 7.574664891215666, 5.923950399585044, 5.736759632991722, 6.16703557468952])",False
8484536013,"array('h', [6.197721597686997, 5.389187027975742, 4.022024423695414, 8.312026741594124, 7.831737669114403, 5.52732551433008, 5.237358064074819, 5.739081021057327])",False
8484545828,"array('h', [5.893065096147298, 5.067828264378639, 3.504615682989389, 7.644772712750918, 7.547565290513781, 5.369357518271932, 5.092037837641511, 5.805818571587071])",False
8496544780,"array('h', [6.315484708222692, 5.584520664017957, 3.5098478911749074, 7.027218810597835, 7.260064701645803, 5.495837795273122, 5.4006062733404825, 6.0918611045047975])",False
8496554608,"array('h', [6.279501962099937, 5.754943778212137, 3.4957480365226847, 6.813165598463972, 7.218268627061186, 5.629301157078754, 5.477865571592708, 6.027297142330809])",False
8505526560,"array('h', [6.185869096057524, 5.616132464183658, 3.50570160006522, 7.015443778620537, 7.2793878939954055, 5.690955475898959, 5.52058288945241, 6.047832923671645])",False
8505547986,"array('h', [6.383186686406963, 5.713537844854749, 3.4699962904556716, 6.886202948022589, 7.228035740174876, 5.61789610582743, 5.667091633883908, 6.293943350813723])",False
8519524520,"array('h', [6.663090627783876, 6.083336193840755, 3.648569405210102, 7.002849306211219, 7.20529402132754, 5.798480480316597, 6.315012325278512, 6.728092979312633])",False
8519654477,"array('h', [6.974417610524805, 6.1988092686783185, 3.530358630712867, 6.55924633869626, 7.115417529270802, 5.816731898626832, 6.4623020301800915, 6.946226734446744])",False
8526454222,"array('h', [7.828725213426204, 6.8141065622606645, 4.009398366241311, 7.055479739400308, 6.059042024044788, 5.486861571894558, 6.940575544679469, 7.610800417895619])",False
8526481556,"array('h', [8.167151965217162, 6.892576959922018, 4.138411183400958, 7.991167390566877, 5.003883123818153, 4.605415878576575, 6.908835816842728, 8.010153539245605])",False
8542944275,"array('h', [8.46851427437652, 7.327645530116056, 3.8842981954513274, 8.107251908074222, 4.838637646999471, 4.329123176324604, 6.790878466497799, 8.33835518855426])",False
8542954011,"array('h', [7.990152458353511, 6.712776844834211, 4.164419188071941, 9.869525430948782, 4.87354007980092, 4.328238848933973, 6.413887209812052, 7.767656012136827])",False
8544637500,"array('h', [8.164186551404715, 6.878905635475198, 5.108085224746668, 11.73903122795622, 4.425359960873326, 4.604083662155417, 6.580076400497916, 7.724415086036406])",False
8544647134,"array('h', [8.21935781730469, 7.2370331613273695, 6.2506050913719005, 12.70114893650412, 4.741164949391725, 5.027209105255728, 6.923274172394583, 7.579137645247498])",False
8565509684,"array('h', [7.887479828504278, 7.163825352421054, 7.287391900325632, 14.024426858659579, 5.373188262434657, 5.270526496228751, 6.6276745925492975, 6.929595566619757])",False
8565520227,"array('h', [7.715738373217854, 7.186214034614193, 8.5090110306115, 14.97128352642094, 5.88458968833975, 5.720749166563248, 6.848344693940379, 6.931135807187961])",False
8567009535,"array('h', [7.769992630453955, 7.43212351935223, 9.43980606435896, 15.95516009292662, 6.324735217810951, 6.021096592403192, 6.9594395949000125, 6.8766091780523775])",False
8567019923,"array('h', [7.311042570784023, 7.426247469914801, 10.257730586369801, 17.64476523411768, 7.0950930625231505, 6.230164922734369, 6.872376122730425, 6.392547151510572])",False
8580544881,"array('h', [6.68297018213904, 6.946972129715981, 10.86756333598459, 19.047232776969064, 7.711867084903306, 6.221392987806726, 6.313212093266181, 5.67742683146266])",False
8580554621,"array('h', [6.201615317100752, 6.456442859100103, 11.138288917934915, 19.959450379486814, 8.037632753667955, 5.974410791976048, 5.602808546507873, 5.200184626886648])",False
8582080543,"array('h', [5.251628657760078, 5.884308762796182, 11.690565839222863, 20.54043580333935, 8.37500087871306, 5.8183840421412105, 5.2031258712393615, 4.537467925659423])",False
8582090559,"array('h', [4.67946290446366, 5.54709659341848, 11.500537648917902, 18.810148987512953, 8.277797535944032, 5.691512497315115, 4.6709848239799205, 3.844507385973166])",False
8602807817,"array('h', [3.9080259271118867, 5.235728142316129, 11.454071811468436, 17.89884481699971, 7.925393920439121, 5.661439274605293, 4.268849119986873, 3.228415973339254])",False
8602818260,"array('h', [3.689745810331777, 5.0651542456204846, 11.89116500372683, 17.664626591182902, 7.954444633406011, 5.445026579214588, 4.052757106830007, 2.9657416741034655])",False
8604583052,"array('h', [3.5109176945163747, 5.009467658156372, 11.719577244823116, 16.331266728923193, 8.302299345119103, 5.367725517908055, 3.9542341579702014, 2.8106381943789636])",False
8604592550,"array('h', [3.1782174065568327, 4.6654232642084335, 11.247017087107347, 15.678084369671694, 8.353866868487692, 5.156384113466133, 3.567695255362298, 2.4273312024132565])",False
8625539063,"array('h', [3.2216266205356603, 4.424150433162181, 10.495132749005446, 14.971663548333147, 7.9796080769363, 4.919882492446452, 3.3201734087819257, 2.3630966955908526])",False
8625551981,"array('h', [3.132857092990384, 3.9769921676869413, 9.482674542891054, 14.934496356719917, 8.001236762865904, 4.625093246874426, 2.9399447110196824, 2.1482697889405484])",False
8627106973,"array('h', [3.1133449624090335, 3.673385648394883, 8.477073655828109, 14.773508269187161, 8.132154267097075, 4.292458701601702, 2.687933361669597, 2.018685191199881])",False
8627118586,"array('h', [3.2257317930722134, 3.466458332815973, 7.789381182156859, 13.465865446737897, 7.8102245526398315, 4.183689787966114, 2.562679234583458, 2.0530662187393416])",False
8647861210,"array('h', [3.6486321775624613, 3.574161420308983, 7.322799615703787, 12.009306355014758, 7.319336921043476, 4.212325040346433, 2.6481740148595487, 2.265825826390205])",False
8647872461,"array('h', [3.8193215307356962, 3.662392116877829, 6.977067104902459, 11.431135677855915, 7.33287357334731, 4.215977113092358, 2.700713730459225, 2.3477151399996083])",False
8649462061,"array('h', [4.14019696715913, 3.9326435408450666, 6.664469207960263, 12.09940916890195, 8.024364160127599, 4.338570900206951, 2.894888913271081, 2.578907948855127])",False
8649473044,"array('h', [4.35648975078994, 4.06078004815824, 6.5279381972963675, 13.510776948605141, 9.255608449776032, 4.653852398440061, 2.917561575837968, 2.777876400398279])",False
8663055297,"array('h', [4.406429078691053, 4.202464251758501, 7.174660765282283, 14.378587174845118, 9.610349553586413, 4.587996993435472, 2.92107393985513, 2.77786508464939])",False
8663067023,"array('h', [4.3654438352531315, 4.118535975197311, 7.525964557588453, 14.83027009533486, 9.854350579544896, 4.515161482413089, 2.837355148329353, 2.8009953243563945])",False
8664592057,"array('h', [4.588922750726805, 4.181240215629599, 8.009310475940497, 15.153525006111403, 10.283548356931457, 4.676898668462769, 2.8115571738162544, 2.9639663667739584])",False
8664602332,"array('h', [4.7119398252918225, 4.0014325235233645, 7.8646488044350065, 14.34491756397907, 10.459626655405375, 4.622857486800601, 2.7905560511061105, 3.106499194094943])",False
8685495286,"array('h', [4.710313195562098, 3.8790063559817827, 7.492406290038678, 13.549619339651379, 10.046369458091695, 4.536076777952401, 2.7736425554507482, 3.1908464807156265])",False
8685505264,"array('h', [4.4625126206174555, 3.685385843760198, 7.387392468254068, 12.648069713595044, 9.691493051594346, 4.325213273920661, 2.702403035988139, 3.2530088525672256])",False
8687027148,"array('h', [4.404649140353067, 3.579194789905756, 7.434361118189751, 11.787699410412396, 8.96315650227603, 4.154792084867676, 2.6202250383947043, 3.532777690198791])",False
8687036828,"array('h', [4.1999170880709915, 3.3254358084239866, 7.643282137641137, 11.777166551036387, 8.632005759134872, 3.9865371600028983, 2.4094327427812803, 3.4975281786831327])",False
8698982605,"array('h', [3.933527444611981, 3.1308166184979216, 7.364055322700922, 11.372534417306714, 8.321400403605159, 3.674213910018308, 2.256108200286735, 3.358236952195354])",False
8698991590,"array('h', [4.021056991331782, 3.1605141436624535, 7.121838679774689, 11.125784677795306, 8.250026912954029, 3.5878388756400814, 2.3342599276119507, 3.546401855267236])",False
8707883530,"array('h', [3.9432199650216284, 3.1293005288009716, 6.874977446272199, 10.27797023149031, 7.747595443426848, 3.5939060954815423, 2.339286556516124, 3.7652655982680923])",False
8707893368,"array('h', [3.57206986745298, 2.8048105091418125, 6.494140507908951, 8.611609339963875, 6.358119107227013, 3.2231489692041864, 2.088413720490269, 3.5929853552296094])",False
8722718222,"array('h', [3.2878432634530306, 2.4768453762503286, 5.680639976835911, 6.918695712994448, 5.311251504892845, 2.887554928815469, 2.0470273789973716, 3.533974232506971])",False
8722726970,"array('h', [3.347016608457017, 2.3520796945620575, 5.148149306246461, 6.760615414460555, 5.642305559644979, 2.977278632233635, 2.1684810624347413, 3.6107566416897803])",False
8724441373,"array('h', [3.3731450849000875, 2.343121613475185, 4.388850343305005, 6.14563550418447, 5.175290674796186, 2.850585013956955, 2.268376304502634, 3.6167390601541527])",False
8724469635,"array('h', [3.1538594354030733, 2.25103954695274, 3.442160872552164, 5.569045527014819, 4.428686262292589, 2.5745295149213847, 2.2037489237984684, 3.4061444314520166])",False
8744520823,"array('h', [2.964273371379336, 2.2429830471781345, 3.2332930801223725, 5.3527811545138215, 4.173639925458079, 2.388181815102032, 2.238152371008169, 3.2984669426905975])",False
8744531721,"array('h', [2.8617687152190787, 2.203102867005512, 3.167513586835605, 5.3761138412209615, 4.419406641950644, 2.3390314150519678, 2.2672821779583403, 3.250557667721934])",False
8753116748,"array('h', [2.909719639114771, 2.2519518100543516, 3.3304714459700997, 5.813002884996874, 5.051177634166884, 2.4523959328677223, 2.350814280655083, 3.135584694003539])",False
8753127574,"array('h', [2.666428951871555, 2.126988467292385, 3.0565745556519857, 5.780125152647781, 5.172383108510924, 2.29678626197236, 2.292730358865791, 2.8022413514117264])",False
8759486726,"array('h', [2.928999617844108, 2.286827970154327, 3.0542825185301816, 5.757303433427212, 5.058831620117993, 2.4311353642321127, 2.87368842973361, 3.304919501575457])",False
8759490279,"array('h', [2.989935041245712, 2.112033021602206, 3.0089205888481962, 5.531481781325712, 5.027672778894957, 2.6447585818332766, 3.6879936640327333, 3.9387265353060092])",False
8766664813,"array('h', [2.853870103917927, 1.8048928123489978, 2.8915254083543664, 5.019917030019378, 4.4897016177859195, 2.489040438364746, 3.757125247431897, 3.851019641019951])",False
8766675934,"array('h', [2.879197622833223, 1.680968479154114, 2.759618861653767, 4.653222796536579, 4.279831399504771, 2.357928099273126, 3.7312763529185964, 3.638434054338225])",False
8790484386,"array('h', [2.9490238793012677, 1.6353282040282635, 2.742220452583653, 4.281496599180639, 4.02499329683465, 2.354129753859548, 3.6994695463453775, 3.57031671718822])",False
8790499604,"array('h', [3.0135413572960554, 1.6171274765890509, 2.660264361302483, 4.0900058474139716, 3.7377604375364144, 2.341889915764305, 3.7927611047149052, 3.6572582509385088])",False
8792088285,"array('h', [2.7702584907327887, 1.5695245079828724, 2.5204996314202583, 3.4078231604038987, 3.219228904838459, 2.2696844145472683, 3.697599509435574, 3.493141282602153])",False
8792098007,"array('h', [2.6055897830996924, 1.5413858472234838, 2.4245164956166225, 3.131454396058842, 3.2507209366706524, 2.287530726568929, 3.6688140090428982, 3.511288248930215])",False
8805450157,"array('h', [2.5379028619258066, 1.5354984298787804, 2.443369477237013, 2.9087426922991573, 3.0295770991602615, 2.277761132093553, 3.605863667116401, 3.495375840043642])",False
8805460249,"array('h', [2.519053689886638, 1.3999233749020394, 2.3108416167534913, 2.8845411641966363, 2.974381257711418, 2.233198363296178, 3.4146097819244488, 3.4503662521348355])",False
8807128823,"array('h', [2.4817253290742345, 1.3627846785984228, 2.1007527933723855, 2.512230400714988, 2.418913721486018, 2.057824470048992, 3.393586996039776, 3.4709758396757966])",False
8807139847,"array('h', [2.356991562145064, 1.2436526807031585, 1.8567275858882757, 1.974258929787473, 2.0050430162326833, 1.9395427686147715, 3.404397731711136, 3.3859304943926603])",False
8819468692,"array('h', [2.2873916737242435, 1.2072929086951398, 1.7108359373517241, 1.6496410401255759, 1.7316399171551142, 1.9058469547792185, 3.3332216665724683, 3.2821742693724114])",False
8819477373,"array('h', [1.9393717845217464, 1.0654883120190928, 1.5893728236532372, 1.6444288381961238, 1.670777862390877, 1.605705194932418, 2.5053858752563625, 2.490899159729391])",False
8826556278,"array('h', [1.7027239459546633, 1.1348111818637965, 1.5679399445245041, 1.5919664502580297, 1.597021250613593, 1.3983053925056934, 1.9974499886356467, 1.9792529103306167])",False
8826570333,"array('h', [1.6219461623920035, 1.131437221923985, 1.59734639723306, 1.652863368249098, 1.7127792655182625, 1.4391710227821135, 1.9098044644930041, 1.7936802682828834])",False
8842973319,"array('h', [1.6273871981536279, 1.211943188079321, 1.578154568399146, 1.5484601145283035, 1.5529318977421167, 1.4001630688375883, 1.887137573168428, 1.8000282276677786])",False
8842983649,"array('h', [1.4387030230208433, 1.1619747647248237, 1.5925828509343631, 1.6226981538972065, 1.6766824832203444, 1.3850208905818318, 1.8409147004146837, 1.6121299000411682])",False
8844572744,"array('h', [1.4223086079872207, 1.1637736900686872, 1.4986198384160356, 1.5163115116594295, 1.4763443268407446, 1.310877365757411, 1.7995188500793056, 1.5402330742199932])",False
8844582034,"array('h', [1.3222168367325975, 1.0852478204870435, 1.4134268129916465, 1.535681507264784, 1.6077760343215295, 1.2175973428832487, 1.8126886610240633, 1.5139214653929463])",False
8865569997,"array('h', [1.3602121346327871, 1.1344221315452474, 1.5037196729985052, 1.5570094843639128, 1.57163501422002, 1.2149078744264732, 1.7593050711036065, 1.4239588933759588])",False
8865581701,"array('h', [1.269465635921914, 1.1020130034670896, 1.4613646696409595, 1.6194310591613001, 1.6889198705904933, 1.2187017414516395, 1.782718202189102, 1.4011412280720468])",False
8867168317,"array('h', [1.2957775174154904, 1.1038498489761157, 1.4772032389843233, 1.4896555393417317, 1.429310462803825, 1.1857134892993997, 1.8376903161901754, 1.3900826678816594])",False
8867183108,"array('h', [1.2631984478293752, 1.0421943057241672, 1.2955744185902391, 1.447345721616081, 1.4158204906835046, 1.1924836291757435, 1.8060412812540636, 1.3033049134814847])",False
8887870405,"array('h', [1.2586106265559516, 1.09711379080312, 1.2772741976744084, 1.3443819322138744, 1.2588875952318104, 1.1883147336614728, 1.7432970243183297, 1.2718173817527683])",False
8887881713,"array('h', [1.2212098625974923, 1.013134052894965, 1.2582260752188674, 1.3797010757088184, 1.4971730254898925, 1.1722101006504915, 1.7402790744631753, 1.2333663372184651])",False
8889319243,"array('h', [1.1871492754454307, 1.068620562860955, 1.2539150389387947, 1.21527243413363, 1.1666651655448597, 1.1558386534385579, 1.6827828919679109, 1.1859966460387308])",False
8889361420,"array('h', [1.1206301347454275, 1.0296383314183313, 1.1635017648229888, 1.2604513242289161, 1.2869150165420156, 1.1177702507072371, 1.603293932741473, 1.1075867934869483])",False
8902882379,"array('h', [1.0240103396375917, 1.0363392509481695, 1.1584738867016595, 1.1033628269199418, 1.0790316414170795, 1.080595620863727, 1.6974025492049, 1.140920125020488])",False
8902891811,"array('h', [1.0183526171230781, 1.0125834221081256, 1.1795437240169167, 1.2537207576246867, 1.3537821162616468, 1.0805950113973064, 1.7094163675787801, 1.157460646815558])",False
8904552675,"array('h', [1.0965058271932848, 1.1243818317425276, 1.150857060746353, 1.047634332058709, 1.043234445809759, 1.0218709699429176, 1.6685276446397184, 1.2142381123613852])",False
8904562334,"array('h', [1.0805896705443445, 1.0960613065988438, 1.0875487431308573, 1.2436911134278033, 1.3857327726392086, 1.0187123196352585, 1.5749869086979202, 1.131665418232361])",False
8925934638,"array('h', [1.0926406405225733, 1.1161886620918453, 1.002216989779894, 0.9495218542045195, 0.8989310916317897, 0.9843930593038185, 1.6713281945382332, 1.182048215586309])",False
8925947937,"array('h', [1.0844765784257135, 1.0610960173664006, 0.9539629376665593, 1.1822599766758581, 1.3252709910012976, 1.0278386594278242, 1.826246671030235, 1.3157063214645732])",False
8927349132,"array('h', [1.1325948241821742, 1.1602654298797224, 0.932563921282882, 0.897196461572821, 0.8197814698559477, 1.0121440388923892, 1.9008030587584608, 1.3091839142750332])",False
8927357487,"array('h', [1.032546570575887, 1.103315656114686, 0.9161121933638738, 1.2161163077452726, 1.4656260507991672, 1.0602858140350844, 1.8602205271507133, 1.2609957039861088])",False
8939732700,"array('h', [1.0401885558551625, 1.168445219216779, 0.8761873471549025, 0.7692952354555735, 0.6013970891957175, 1.0111674167506783, 1.8786646293877158, 1.3430354655054406])",False
8939745308,"array('h', [0.959425682672965, 1.06431630098221, 0.8172959467425546, 1.4080705316627589, 1.655037452674158, 1.1057841360694562, 1.8677994735991161, 1.360070464047807])",False
8946509330,"array('h', [1.0799645234520088, 1.2495183581693787, 0.7675263936763458, 0.38762095294257126, -0.25855468848152185, 0.9201821487392018, 1.8542080747071894, 1.3986288906363493])",False
