Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729984539.510765,0.13504388179490068,-0.7205137321645897,-0.09933726011123561,-2.291152672563783,-0.025977795746889132,1.5831528768942833,0.8361975770424219,0.03175771236419678,0.03175771236419678,-0.21681664826769717,-0.10316143064766004,0.1585973306666491,-0.10031500890032086,0.04977235251242127,-0.016659699793319216,-0.07140302368686341,0.0,0.0,-0.797791600227356,-7.891358852386475,1.577211618423462,23.506507873535156,1.2396938800811768,2.474027633666992,-0.32959237694740295,0.0,0.0
1729984539.544102,0.12786650266965954,-0.7238686465383964,-0.09418174781129242,-2.2945702135690618,-0.024306072442834732,1.5829813347601192,0.8337919407868067,0.03175771236419678,0.03175771236419678,-0.21073992310557976,-0.09175896711235271,0.15444514690703157,-0.09392114923483826,0.04656031647413408,-0.006557476797863221,-0.06883326073299033,0.0,0.0,-0.27410995960235596,-7.510499477386475,1.727968454360962,23.506507873535156,1.3568813800811768,2.364164352416992,-0.29846444725990295,0.0,0.0
1729984539.5775263,0.12039658580184087,-0.7270419463649255,-0.0889380185182134,-2.298031452207926,-0.022443978852040698,1.58259356094071,0.831626940548599,0.03175771236419678,0.03175771236419678,-0.22094300646355908,-0.08595899480888398,0.14773994442899965,-0.10264220204013808,0.051476508541001026,-0.015555465749401712,-0.05794402441019268,0.0,0.0,-0.38916122913360596,-7.855653285980225,1.688295602798462,24.176979064941406,1.2937099933624268,2.583890914916992,-0.28839364647865295,0.0,0.0
1729984539.610766,0.11332146832639464,-0.7299484031448604,-0.0841045719414141,-2.3011288668422885,-0.020716076201393877,1.5822005771013083,0.8293488775030048,0.03175771236419678,0.03175771236419678,-0.21255516447323877,-0.08749913129715355,0.14618275458801225,-0.08966407314300183,0.04172438100882101,-0.010705270038174956,-0.06914368110159759,0.0,0.0,-0.500245213508606,-7.931031703948975,1.727968454360962,23.879432678222656,1.2671597003936768,2.474027633666992,-0.30853524804115295,0.0,0.0
1729984539.6441007,0.10606266682120058,-0.7330589351608459,-0.07902398691079512,-2.304283357582586,-0.019248814246024454,1.5818514168803857,0.8269354355012227,0.03175771236419678,0.03175771236419678,-0.2183495824354194,-0.09228034969739601,0.15900188956770595,-0.09832025624180646,0.03501591194555981,-0.010858381431850498,-0.08119000443261547,0.0,0.0,-0.42486679553985596,-7.815980434417725,1.426454782485962,23.431129455566406,1.3120205402374268,2.364164352416992,-0.29846444725990295,0.0,0.0
1729984539.677473,0.09884859016263021,-0.7366140872862762,-0.07381436156643537,-2.307674350247787,-0.01779175615919085,1.58160266214654,0.8244258989009566,0.03175771236419678,0.03175771236419678,-0.20764775415421008,-0.10495875214990144,0.1520757932906809,-0.10699328096570161,0.05004536418820424,-0.009373930014316956,-0.08061984860341917,0.0,0.0,-0.500245213508606,-7.435121059417725,1.160646677017212,23.391456604003906,1.3660366535186768,2.394376754760742,-0.28839364647865295,0.0,0.0
1729984539.710766,0.09153554241051463,-0.739983636775404,-0.06879199288138582,-2.3108472825117423,-0.015988448361194545,1.5812677269934692,0.8216721572441666,0.03175771236419678,0.03175771236419678,-0.22303211680587895,-0.09573876024043766,0.15192130181442967,-0.0915593243827775,0.04917452044692925,-0.017690083394008606,-0.08699324709927488,0.0,0.0,-0.08764754235744476,-7.169312953948975,1.426454782485962,24.026222229003906,1.3660366535186768,2.504240036010742,-0.31952157616615295,0.0,0.0
1729984539.7440743,0.08432134062166709,-0.7430436600522015,-0.06377351190825385,-2.3137237534211232,-0.01416052191760529,1.5807852170532195,0.8187734980793888,0.03175771236419678,0.03175771236419678,-0.22181742697956278,-0.09788019401508967,0.1563810828465596,-0.08971458841772431,0.06146657290599107,-0.01914688203694451,-0.08995639726893352,0.0,0.0,-0.651002049446106,-7.248658657073975,1.124941110610962,23.542213439941406,1.2845547199249268,2.434659957885742,-0.27832284569740295,0.0,0.0
1729984539.7774334,0.07679358684070875,-0.7463803918759191,-0.058519262763084445,-2.316951390249518,-0.01238188494407484,1.5804407482854352,0.8161792009438807,0.03175771236419678,0.03175771236419678,-0.21262567484255168,-0.1017465549855045,0.16100929858810484,-0.09999124839889392,0.05068160545536467,-0.013164798087994332,-0.06849521699737282,0.0,0.0,-0.16302596032619476,-7.058228969573975,1.124941110610962,23.506507873535156,1.3120205402374268,2.414518356323242,-0.30853524804115295,0.0,0.0
1729984539.810767,0.06956902342481998,-0.7497570736998277,-0.05344785890707828,-2.3203693323729966,-0.010989385545888184,1.580153753847136,0.8142965027874441,0.03175771236419678,0.03175771236419678,-0.2229205555463777,-0.09951291291714022,0.1549605038085622,-0.1019236377019721,0.04469820170411221,-0.006687181216634566,-0.04909645859786332,0.0,0.0,-0.46057236194610596,-6.867799282073975,1.009889841079712,23.653297424316406,1.3211758136749268,2.453886032104492,-0.31952157616615295,0.0,0.0
1729984539.8440995,0.06243736557736849,-0.7529477848663557,-0.04853255635782249,-2.323801538067746,-0.009393363858067334,1.5798020461531965,0.8123519285370336,0.03175771236419678,0.03175771236419678,-0.20273741199973894,-0.08532596557009554,0.14217001659936312,-0.09565556584466187,0.05670398057957386,-0.01674786249376818,-0.055407749995052255,0.0,0.0,-0.12335310876369476,-6.792420864105225,0.6726706624031067,24.176979064941406,1.3303310871124268,2.534452438354492,-0.32959237694740295,0.0,0.0
1729984539.8774183,0.055378159961966746,-0.755782819080346,-0.04348645791111922,-2.326827931800625,-0.007649220398163979,1.579387205751098,0.8099716214243359,0.03175771236419678,0.03175771236419678,-0.21944354268886954,-0.0823351402673855,0.15145177707829874,-0.08554034012954065,0.046206886868936536,-0.013123448130188755,-0.07288414040895852,0.0,0.0,-0.535950779914856,-7.093934535980225,0.5576193928718567,23.466835021972656,1.2213833332061768,2.504240036010742,-0.23712413012981415,0.0,0.0
1729984539.9107661,0.04806060687130265,-0.7589056251114987,-0.03828461738072679,-2.3300181391254173,-0.006012430074993394,1.579087496857313,0.807588964912392,0.03175771236419678,0.03175771236419678,-0.21460134593653693,-0.09802432027783935,0.15623813280539905,-0.09392014976717541,0.04372759398689087,-0.0021947659927001473,-0.06904843098575802,0.0,0.0,-0.31378281116485596,-7.018556118011475,0.7480490803718567,23.581886291503906,1.3211758136749268,2.414518356323242,-0.28839364647865295,0.0,0.0
1729984539.9440622,0.04085873788106488,-0.7623783169512617,-0.03330893943809117,-2.33339263543795,-0.004258738626806606,1.5788183164357528,0.8051491757726119,0.03175771236419678,0.03175771236419678,-0.22029362535353408,-0.10272584514008978,0.1479820297381499,-0.08985332042832296,0.04883832630066471,-0.01404547394796735,-0.07726910444110692,0.0,0.0,0.09881485998630524,-6.526612758636475,0.6726706624031067,23.581886291503906,1.3120205402374268,2.463956832885742,-0.25818124413490295,0.0,0.0
1729984539.9774582,0.03347934608886588,-0.765892126581422,-0.028198301208525955,-2.3366028039765725,-0.0024139055486750486,1.5784469190460573,0.8022680846664383,0.03175771236419678,0.03175771236419678,-0.2136796670026032,-0.08660684140096066,0.1558132225120691,-0.08420605274562344,0.05344482981799877,-0.01065449351653078,-0.08845959255682356,0.0,0.0,-0.46057236194610596,-6.300477504730225,0.5972922444343567,23.581886291503906,1.2213833332061768,2.434659957885742,-0.28839364647865295,0.0,0.0
1729984540.0107667,0.026160356950810145,-0.7690239287624874,-0.022913417193846822,-2.33956936766581,-0.0007395340315788393,1.5781410807154872,0.799438094995631,0.03175771236419678,0.03175771236419678,-0.214874580493912,-0.09398874709532164,0.15685439233615917,-0.08829411175947367,0.04842377143069538,-0.011543096561349653,-0.08748834433186184,0.0,0.0,-0.31378281116485596,-6.336183071136475,-0.1564919501543045,23.542213439941406,1.2845547199249268,2.494169235229492,-0.26825204491615295,0.0,0.0
1729984540.044101,0.019153434955188012,-0.7722268094458291,-0.01782766299230223,-2.3426137259532136,0.0005853688005428636,1.5778853950966767,0.7968912844828506,0.03175771236419678,0.03175771236419678,-0.214061861313835,-0.09623843027970101,0.14236550882810883,-0.10259819893160332,0.04049696991933104,-0.007107251758723099,-0.07228899147146668,0.0,0.0,-0.686707615852356,-6.451234340667725,-0.045407965779304504,23.581886291503906,1.2937099933624268,2.404447555541992,-0.29846444725990295,0.0,0.0
1729984540.077434,0.011698250918009395,-0.7756872468833687,-0.012798409879570575,-2.34609246940457,0.0019986367412026407,1.5777048110535468,0.7945998085409952,0.03175771236419678,0.03175771236419678,-0.2078166447226512,-0.09531117219046943,0.14117308876810092,-0.09949766482067346,0.0393984228422523,-0.007004141050465496,-0.06890689681754562,0.0,0.0,-0.05194197595119476,-6.034669399261475,0.2204001396894455,23.804054260253906,1.2763149738311768,2.474027633666992,-0.24811045825481415,0.0,0.0
1729984540.110767,0.0054211836992684925,-0.7786478216577853,-0.008418321652294662,-2.349174646134477,0.003472947769122644,1.5772935437668365,0.7927516096893431,0.03175771236419678,0.03175771236419678,-0.17196390230108524,-0.08112861453756427,0.1192018894457517,-0.0821629702273931,0.05027928550308015,-0.013557421812536332,-0.04363310095718828,0.0,0.0,-0.23840437829494476,-5.653810024261475,-0.4223000407218933,24.288063049316406,1.3211758136749268,2.593961715698242,-0.35980477929115295,0.0,0.0
1729984540.1441002,0.0005043924002057199,-0.7807281453972981,-0.0050134109785476225,-2.3513637467077473,0.004755749042530841,1.5767055349675005,0.7915439131067965,0.03175804018974304,0.03175804018974304,-0.12087860038501066,-0.052605987497804416,0.08082807329776202,-0.05327450798789783,0.03626452398444765,-0.018143102210903858,-0.03404977196651934,0.0,0.0,-0.08764754235744476,-5.729188442230225,-0.3469216227531433,24.327735900878906,1.2845547199249268,2.644315719604492,-0.32959237694740295,0.0,0.0
1729984540.1774335,-0.002454356403114465,-0.7820876537617485,-0.0028068146008547374,-2.352637926213754,0.00538259417827469,1.5763295086117608,0.7907091547731907,0.03175804018974304,0.03175804018974304,-0.05680095500244607,-0.02868515344837489,0.055443667090046285,-0.025575274013607457,0.011532139005139632,-0.007769217219848257,-0.015134674841183676,0.0,0.0,-0.31378281116485596,-5.693482875823975,-0.4580056071281433,24.026222229003906,1.2845547199249268,2.544523239135742,-0.31952157616615295,0.0,0.0
1729984540.210782,-0.003602442069069783,-0.7827475750730734,-0.0017714523733375993,-2.3531088557125095,0.005729642550640957,1.5761631430068919,0.7904405888326673,0.03175804018974304,0.03175804018974304,-0.020673896235049498,-0.014207749872165457,0.021218439839490358,-0.0056631986866130255,0.007188010473502221,-0.005344238652665477,-0.006833441744994121,0.0,0.0,-0.19873152673244476,-5.614137172698975,-0.1207863837480545,23.839759826660156,1.3028652667999268,2.524381637573242,-0.23712413012981415,0.0,0.0
1729984540.2441027,-0.0036442456667510658,-0.782813885880144,-0.0014605117911734617,-2.353138585329068,0.005776340524321066,1.5761629298815178,0.7904995788691194,0.03175804018974304,0.03175804018974304,0.007023136078085284,0.007045673891754499,0.00028568146893692345,-0.008166561020883234,-0.008712210001615203,0.0021970576496392414,0.009121681894966713,0.0,0.0,-0.38916122913360596,-4.249391078948975,-0.6484352946281433,21.899757385253906,1.0236294269561768,2.264371871948242,-0.21698252856731415,0.0,0.0
1729984540.2774687,-0.0034144684908754114,-0.7823567995227245,-0.0015304232258239276,-2.353596625487428,0.005658229625732238,1.5761245025934236,0.791036523167618,0.03175771236419678,0.03175771236419678,0.0019377866645691997,0.01409835606954747,0.0020527932278370208,-0.014225229568487346,-0.0029489640921372003,-0.002671816820570456,0.019299552287293867,0.0,0.0,-0.16302596032619476,-5.237245082855225,-0.3469216227531433,23.391456604003906,0.969613254070282,2.494169235229492,-0.16662852466106415,0.0,0.0
1729984540.3107657,-0.003394186879115016,-0.7815669758868384,-0.001562707107934416,-2.3541978724777506,0.005612737697048543,1.576100837369463,0.7914062424315325,0.03175771236419678,0.03175771236419678,0.00015381973997496748,0.022939563691364007,0.0040438139706897615,-0.0170612613788057,0.0005891566139945485,0.0004568159031624489,0.004957551328456028,0.0,0.0,-0.08764754235744476,-5.729188442230225,-0.1961648017168045,23.839759826660156,0.969613254070282,2.494169235229492,-0.08514659106731415,0.0,0.0
1729984540.344123,-0.003399213631921443,-0.7807752905955624,-0.0016182030149728673,-2.3547796871956654,0.005582798785399665,1.57605570958483,0.7915410359801677,0.03175771236419678,0.03175771236419678,0.00046872853276595284,0.024140411709411003,-0.0027269783050277007,-0.013793082404292872,-0.0004126043543050887,-0.0027813011640689753,0.0007180414952402153,0.0,0.0,-0.012269124388694763,-6.145753383636475,-0.1961648017168045,23.728675842285156,0.996163547039032,2.443815231323242,-0.10528819262981415,0.0,0.0
1729984540.3775427,-0.0033909783271109666,-0.7802340348507604,-0.0016222818207923765,-2.3551858926865097,0.005571435881985564,1.5759923360501695,0.7916033830947325,0.03175771236419678,0.03175771236419678,0.0005522922173164456,0.009035251025034071,-0.00019154328030193893,-0.006922452841963401,-0.00034956685442330895,-0.00366313334761213,0.0033332331855613615,0.0,0.0,-0.08764754235744476,-6.221131801605225,-0.3469216227531433,23.839759826660156,0.996163547039032,2.434659957885742,-0.15564219653606415,0.0,0.0
1729984540.4107654,-0.0033820925686658928,-0.7799254572611042,-0.001614402306462038,-2.3553714154409846,0.005572349454994861,1.5759229399257157,0.79163287930776,0.03175771236419678,0.03175771236419678,0.001537262933485984,0.008096660346860489,-0.00034156777698778334,-0.0015745515411738579,-0.0003442795890341652,-0.000337908792830609,0.001011693222798583,0.0,0.0,-0.12335310876369476,-6.260804653167725,-0.4580056071281433,24.026222229003906,0.987923800945282,2.484098434448242,-0.15564219653606415,0.0,0.0
1729984540.4441001,-0.0033860541678128026,-0.7799079016004207,-0.001627113287404959,-2.355431189053493,0.005576141619097964,1.5758918983110417,0.7916513213652067,0.03175771236419678,0.03175771236419678,0.0006635349560509844,-0.0017524027184733211,-0.0008096777438268511,0.0003040674826317912,0.0008913026674943819,0.000389392540137824,0.001028667770225473,0.0,0.0,-0.05194197595119476,-5.919618129730225,-0.3072487711906433,23.915138244628906,0.969613254070282,2.504240036010742,-0.14557139575481415,0.0,0.0
1729984540.4774916,-0.00338097657165571,-0.7799816740330898,-0.0016271210197965845,-2.3554275352252843,0.005574160403424607,1.5758857107282638,0.7916734025755235,0.03175771236419678,0.03175771236419678,-0.0006696799595269003,-0.0020002954442944754,-0.0011322298780793165,0.0005879734840793172,0.0002088828990235736,0.00022367030476413621,9.088544850737247e-05,0.0,0.0,-0.05194197595119476,-5.348329067230225,-0.2715432047843933,23.804054260253906,0.960457980632782,2.474027633666992,-0.13550059497356415,0.0,0.0
1729984540.5107667,-0.0033456333029358814,-0.7797986011824911,-0.0016357139146697625,-2.35557924405047,0.005552903995036352,1.5758804443722927,0.7918893122113208,0.03175771236419678,0.03175771236419678,0.004822522590839951,0.012282305300976591,-0.005162349845183425,-0.005584819501693847,-0.0024137773817955953,-0.001091972194103268,0.015496191936053581,0.0,0.0,0.023436442017555237,-4.289063930511475,-0.2318703681230545,23.542213439941406,0.932992160320282,2.563749313354492,-0.10528819262981415,0.0,0.0
1729984540.5441816,-0.0032728533853536466,-0.7788174596573249,-0.0016289087584314722,-2.355677557507121,0.005525458629175933,1.5758913481555727,0.7921774806545668,0.03175771236419678,0.03175771236419678,0.004056489218099316,0.04243610934912474,-0.004502953388665402,0.0006486890147888778,0.0002995344059519064,-0.00020003438799219404,0.009066888071700975,0.0,0.0,0.023436442017555237,-4.249391078948975,-0.2715432047843933,23.355751037597656,0.924752414226532,2.593961715698242,-0.09521739184856415,0.0,0.0
1729984540.5773785,-0.0031482993160834947,-0.7769862833261246,-0.0015961412676739146,-2.355684383191191,0.005494988478346576,1.5760503807469977,0.7924919176968563,0.03175771236419678,0.03175771236419678,0.002264613708292281,0.06208740062390836,0.0010061818931136805,-0.001148276255109886,-0.0004496397309092396,0.012966458237683477,0.011278798075193794,0.0,0.0,0.023436442017555237,-4.364442348480225,-0.1207863837480545,23.617591857910156,0.951302707195282,2.673612594604492,-0.10528819262981415,0.0,0.0
1729984540.610766,-0.003013807148176141,-0.7743150953197967,-0.0014876646965680694,-2.355615649469508,0.005455595315004368,1.5768046283681103,0.7928296639230351,0.03175738453865051,0.03175738453865051,0.0035695215368743045,0.09064680441679313,0.006865145391352952,0.0031895802853323173,-0.0010134747905193218,0.02852734074949714,0.008806231307354655,0.0,0.0,0.09881485998630524,-4.630250453948975,0.1450217217206955,24.216651916503906,0.932992160320282,2.703824996948242,-0.07416026294231415,0.0,0.0
1729984540.6441798,-0.0029373882124481008,-0.7706505650968026,-0.0011440214484793618,-2.3552322334206006,0.005365273155444583,1.578185851206103,0.7932728898234122,0.03175738453865051,0.03175738453865051,0.0042466485874000075,0.12401072493329615,0.009778435055500145,0.02135439708588168,-0.0026259705042786597,0.0495009323122292,0.012418246690299608,0.0,0.0,0.20989884436130524,-4.705628871917725,0.2561057209968567,24.474525451660156,0.915597140789032,2.874113082885742,-0.0027491282671689987,0.0,0.0
1729984540.6774325,-0.002890752125871489,-0.7659654827182568,-0.0005662334783827943,-2.3541347858762562,0.005249939325718108,1.58000494769463,0.7936233007752879,0.03175738453865051,0.03175738453865051,0.0018396040284634912,0.1501215455717313,0.01861322166672477,0.04502585590381324,-0.001239102837167223,0.06801685939124133,0.016041814926123624,0.0,0.0,0.32495009899139404,-5.348329067230225,0.4465354084968567,24.700660705566406,0.870736300945282,2.923551559448242,-0.013735456392168999,0.0,0.0
1729984540.7107787,-0.0027923704687963053,-0.7604590965784174,0.0002461734135423803,-2.352515857366518,0.005154275697759516,1.5826890587474025,0.794163328626798,0.03175738453865051,0.03175738453865051,0.003207914003878161,0.1675479706811033,0.026165853416585644,0.05811611943414874,-0.0007508382997053512,0.08900306054617603,0.020815181592632355,0.0,0.0,0.28527724742889404,-5.237245082855225,0.4465354084968567,24.514198303222656,0.906441867351532,2.893339157104492,-0.023806257173419,0.0,0.0
1729984540.744162,-0.0026273305758561876,-0.7541794117985086,0.001376912283175138,-2.3503171740699145,0.004954680597143378,1.5861286195671627,0.7949033842059261,0.03175738453865051,0.03175738453865051,0.003428677591919769,0.19544647381813282,0.03606320463577594,0.075796908449714,-0.0024113576223324185,0.09751493995631319,0.024473498545992293,0.0,0.0,0.20989884436130524,-5.007142543792725,0.2957785725593567,24.327735900878906,0.924752414226532,2.963834762573242,0.027463274076581,0.0,0.0
1729984540.7774327,-0.00236425046445118,-0.7471610494188602,0.0026468655767344505,-2.347860858951239,0.004872182268406496,1.5901190695486773,0.7958999035577448,0.03175738453865051,0.03175738453865051,0.01025881668006169,0.22183543834947486,0.041787839445934755,0.07184186329280691,-0.005666440987386931,0.12821600580002915,0.026748564170820284,0.0,0.0,0.28527724742889404,-5.919618129730225,0.1807272881269455,24.327735900878906,0.824959933757782,2.793546676635742,0.08880360424518585,0.0,0.0
1729984540.8107662,-0.00205942894508116,-0.7394700623236165,0.004016297958313516,-2.34545630968553,0.00473671784322775,1.5943784013225586,0.7968918205455304,0.03175771236419678,0.03175771236419678,0.006895951582110894,0.23782078786689087,0.04200867378486135,0.07403741445816185,0.0004615465538149158,0.14017226870943358,0.026624384674492817,0.0,0.0,0.28527724742889404,-6.752748012542725,-0.045407965779304504,24.736366271972656,0.807564914226532,2.843900680541992,0.07873280346393585,0.0,0.0
1729984540.8440988,-0.0017554050397660074,-0.7317457634702822,0.005496849993307236,-2.3429000743292967,0.004576961269290461,1.5988008331468542,0.7977217187163368,0.03175771236419678,0.03175771236419678,0.005329273674325146,0.23015559651168957,0.04186229729317953,0.08378345520154767,-0.009282316491634472,0.13159931699508814,0.02515606245680556,0.0,0.0,0.17419327795505524,-6.903504848480225,0.029970452189445496,24.887123107910156,0.780099093914032,2.923551559448242,0.13915760815143585,0.0,0.0
1729984540.877433,-0.0014888344486628864,-0.7238276152662619,0.007031697750006876,-2.339862944947458,0.004431970937683532,1.6034175158018866,0.7989100267150763,0.03175771236419678,0.03175771236419678,0.011260874260503295,0.23649667558361312,0.04324723289887661,0.08731429918218589,-0.008294955916032624,0.1371665880966348,0.03674255004543956,0.0,0.0,0.023436442017555237,-8.081789016723633,-0.2318703681230545,24.700660705566406,0.789254367351532,2.783475875854492,0.09887440502643585,0.0,0.0
1729984540.9107654,-0.0012812433021583017,-0.7161282109078112,0.008442292164243699,-2.3370800693634326,0.004250211039467495,1.6079389671681226,0.8001158446035523,0.03175771236419678,0.03175771236419678,0.003917695018057576,0.23261281273822654,0.035242976072237926,0.07485613494678424,-0.008604564955021474,0.13342614585188214,0.03913943082344613,0.0,0.0,0.13848771154880524,-7.931031703948975,-0.005735114216804504,24.625282287597656,0.690377414226532,2.793546676635742,0.07873280346393585,0.0,0.0
1729984540.9440987,-0.001104403650957682,-0.7087730752466498,0.009883131726562317,-2.334554881255704,0.003998836842267932,1.6120738889184831,0.8014541239620466,0.03175771236419678,0.03175771236419678,0.012262285787543424,0.21295243537670536,0.05242420289941299,0.07134464973321837,-0.0049448054094087725,0.12846913868667534,0.04196848882022107,0.0,0.0,0.43603408336639404,-8.117494583129883,0.1450217217206955,24.887123107910156,0.753548800945282,2.764249801635742,0.11901600658893585,0.0,0.0
1729984540.977403,-0.0009117908934655341,-0.7016211592906197,0.011394337426486122,-2.331911705806186,0.003736920155064653,1.616481213712598,0.802996597957488,0.03175771236419678,0.03175771236419678,0.00683958748104766,0.2170639986048972,0.049028934732197944,0.08371615021221403,-0.006702744359586123,0.13571448036422235,0.04014830227432453,0.0,0.0,0.24957169592380524,-7.740602016448975,-0.1961648017168045,25.148963928222656,0.699532687664032,2.903409957885742,0.05767567455768585,0.0,0.0
1729984541.0107658,-0.0006549747300896511,-0.6944866461957809,0.01285778191777756,-2.3291033994975474,0.003517549343472405,1.6210702718169168,0.8044983059056193,0.03175771236419678,0.03175771236419678,0.007252179310335525,0.2248681439576487,0.04108222617646779,0.08670969365900005,-0.005221302756923817,0.14683592885532373,0.04647011330198598,0.0,0.0,0.36065566539764404,-8.458681106567383,-0.005735114216804504,25.109291076660156,0.735238254070282,2.864042282104492,0.13915760815143585,0.0,0.0
1729984541.044056,-0.00044151040774904296,-0.6869695166050019,0.014403985693519717,-2.326166549947702,0.003326171493846368,1.6256415381951974,0.806329376141782,0.03175771236419678,0.03175771236419678,0.006099158521244594,0.22025806211433097,0.040602366684238375,0.08463440544058433,-0.0067145806946900775,0.1302248437738341,0.051297063941763095,0.0,0.0,0.17419327795505524,-8.538026809692383,-0.1961648017168045,24.664955139160156,0.681222140789032,2.764249801635742,0.18035633862018585,0.0,0.0
1729984541.077434,-0.0002004480918260667,-0.679946155484177,0.015833913118515806,-2.3234363588883,0.0031322199651294355,1.6298786958073612,0.8079693090114939,0.03175771236419678,0.03175771236419678,0.008770452614296818,0.20005206233805573,0.047528548889607745,0.08050044217538654,-0.005263262380691906,0.1286869275839798,0.04556253021308042,0.0,0.0,0.40032851696014404,-8.307924270629883,-0.1207863837480545,24.549903869628906,0.716927707195282,2.703824996948242,0.07873280346393585,0.0,0.0
1729984541.110766,1.9156956368370898e-05,-0.6730073995916679,0.01715494186377473,-2.320756335574687,0.0029411920738042804,1.6341818507846173,0.8097088765889872,0.03175738453865051,0.03175738453865051,0.006766990289766444,0.22255708219716053,0.03608431719303636,0.07647555403843447,-0.003257872873775795,0.1363418668979681,0.05092231835678728,0.0,0.0,0.28527724742889404,-8.990297317504883,-0.2715432047843933,24.625282287597656,0.618050754070282,2.754179000854492,0.17028553783893585,0.0,0.0
1729984541.1440997,0.00017360189689504506,-0.6657470194470066,0.018412361692742716,-2.3182270089975243,0.002689489017736526,1.6387222119281866,0.811354960203685,0.03175738453865051,0.03175738453865051,0.001254905887299754,0.2217504218879273,0.04007858002299801,0.07868567791441197,-0.010600302187728065,0.1346806523678703,0.04851301407255578,0.0,0.0,0.40032851696014404,-9.752016067504883,-0.1564919501543045,25.335426330566406,0.672066867351532,2.903409957885742,0.08880360424518585,0.0,0.0
1729984541.177371,0.00031967953332203244,-0.6581279541478715,0.01970923757273716,-2.3155529682520704,0.002419715230200313,1.643425018547495,0.813083840382624,0.03175738453865051,0.03175738453865051,0.006819590053090107,0.21687083412555647,0.03429621262213006,0.08777563200755847,-0.013568833564831784,0.12675833218846885,0.045592041054386565,0.0,0.0,0.32495009899139404,-10.053529739379883,-0.0811135321855545,25.335426330566406,0.627206027507782,2.783475875854492,0.18035633862018585,0.0,0.0
1729984541.210768,0.0004818127189534574,-0.6510391840851101,0.021080164341253076,-2.312637878038808,0.00207979022468548,1.6474511676169314,0.8146256171838797,0.03175738453865051,0.03175738453865051,0.007272125062236513,0.21000442082895027,0.04363263130940191,0.09198055426014308,-0.00799625676781625,0.10924292422006605,0.04153035518323261,0.0,0.0,0.47173964977264404,-9.597291946411133,0.029970452189445496,24.922828674316406,0.662911593914032,2.803617477416992,0.08880360424518585,0.0,0.0
1729984541.2440906,0.0007114355581830086,-0.6437354066660569,0.022539397440495254,-2.3096056514473715,0.001804479078153386,1.6518841877943404,0.816009564911146,0.03175738453865051,0.03175738453865051,0.006756874523109696,0.22152951977421761,0.047962749145679544,0.08104961477288182,-0.014747557545757264,0.13335585451276277,0.03854160405565121,0.0,0.0,0.511412501335144,-10.434389114379883,-0.1207863837480545,24.625282287597656,0.608895480632782,2.673612594604492,0.13915760815143585,0.0,0.0
1729984541.2774339,0.0009668045722242333,-0.6365017378401484,0.024040503056784856,-2.30713593413319,0.0016023198315159729,1.656275470616367,0.8171411793363681,0.03175738453865051,0.03175738453865051,0.011702388618667816,0.21517766239061503,0.04252275029933362,0.07680331342166559,-0.0028778680730222397,0.13134077513829567,0.03233277732753824,0.0,0.0,0.47173964977264404,-10.279664993286133,-0.1207863837480545,25.037879943847656,0.573189914226532,2.803617477416992,0.08880360424518585,0.0,0.0
1729984541.310767,0.0012359639395361187,-0.6292737826541261,0.02556028193004413,-2.3046515588862113,0.0014074567991358281,1.6606584810991145,0.818256642775213,0.03175771236419678,0.03175771236419678,0.009437033632711105,0.21114308783110589,0.04212718675965077,0.07438165129751025,-0.004914275248193151,0.13886765726882364,0.03698826737757256,0.0,0.0,0.40032851696014404,-10.660524368286133,-0.2715432047843933,24.851417541503906,0.608895480632782,2.683683395385742,0.10894520580768585,0.0,0.0
1729984541.3441443,0.0014511904508644966,-0.6237171974581891,0.026782292436244366,-2.302474475929929,0.0012732446901522491,1.6640487795379089,0.8192845495569095,0.03175771236419678,0.03175771236419678,0.010365438953204534,0.21188083585835624,0.044724426031076354,0.08736279886041579,-0.00902158421239415,0.12882588397512132,0.038464758961798795,0.0,0.0,0.40032851696014404,-10.394716262817383,-0.3072487711906433,24.851417541503906,0.599740207195282,2.734037399291992,0.17028553783893585,0.0,0.0
1729984541.3774822,0.0014511904508644966,-0.6237171974581891,0.026782292436244366,-2.302474475929929,0.0012732446901522491,1.6640487795379089,0.8192845495569095,0.03175771236419678,0.03175771236419678,0.010365438953204534,0.21188083585835624,0.044724426031076354,0.08736279886041579,-0.00902158421239415,0.12882588397512132,0.038464758961798795,0.0,0.0,0.40032851696014404,-10.394716262817383,-0.3072487711906433,24.851417541503906,0.599740207195282,2.734037399291992,0.17028553783893585,0.0,0.0
