Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729985326.5036523,0.3424875267873889,-0.6224813802146015,-0.23475693135448872,-2.205065912753202,-0.07495767494168534,1.5927659744034859,0.9063157751373231,0.03170386701822281,0.03170386701822281,-0.22670803914875592,-0.09485778311347169,0.16551792958142997,-0.09971277518869202,0.06184788057241499,-0.00978203025737115,-0.06631900470180392,0.0,0.0,-0.27410995960235596,-10.775575637817383,4.251162052154541,23.581886291503906,1.4017422199249268,2.314725875854492,-0.27832284569740295,0.0,0.0
1729985326.537014,0.3359535637102722,-0.6253848938796255,-0.22991111500245384,-2.2080372558376387,-0.07305442533761446,1.5923450946338635,0.9042184900090425,0.03170386701822281,0.03170386701822281,-0.2128985647637884,-0.0922357036201365,0.15905907965717894,-0.09606573508271239,0.06667336651816813,-0.011433459269905969,-0.0647012145311162,0.0,0.0,-0.46057236194610596,-10.886659622192383,4.064699649810791,23.954811096191406,1.2671597003936768,2.314725875854492,-0.20691172778606415,0.0,0.0
1729985326.570346,0.32800835540350887,-0.6289555698496191,-0.2243132533012518,-2.211500404299608,-0.07119950229564673,1.5919020186621298,0.9011625253112391,0.03170386701822281,0.03170386701822281,-0.2231387924217421,-0.10400931094766308,0.15418851417401225,-0.09848013487952673,0.04377461249342822,-0.00827625792076965,-0.09511797820772766,0.0,0.0,-0.23840437829494476,-10.545473098754883,4.175783634185791,23.617591857910156,1.3477261066436768,2.384305953979492,-0.22705332934856415,0.0,0.0
1729985326.6036777,0.32085945699300294,-0.6326572774459689,-0.2193097729342924,-2.2148452722996024,-0.06963903441211455,1.5915280276820185,0.8983506970314056,0.03170386701822281,0.03170386701822281,-0.22231534846033862,-0.11483035729342478,0.15771075683817173,-0.10431026566508984,0.05132436068372802,-0.009951109035373194,-0.10117564861886988,0.0,0.0,-0.611329197883606,-9.938478469848633,3.913942575454712,23.466835021972656,1.2396938800811768,2.384305953979492,-0.24811045825481415,0.0,0.0
1729985326.636986,0.31355563356007876,-0.6361975401680973,-0.21414877492735437,-2.2181605196439085,-0.06776898983630673,1.5912234734632331,0.895565938575661,0.03170386701822281,0.03170386701822281,-0.2147149991133306,-0.10240039698179101,0.1520752766560295,-0.1051205876820174,0.05855809544590403,-0.014024854708304207,-0.07417919456486488,0.0,0.0,-0.46057236194610596,-10.243959426879883,3.838564157485962,23.692970275878906,1.2763149738311768,2.404447555541992,-0.24811045825481415,0.0,0.0
1729985326.6703908,0.30629670753382715,-0.6396083983851915,-0.20889544259167367,-2.2214166055181406,-0.06603365832600624,1.5909042783484002,0.893454584276914,0.03170386701822281,0.03170386701822281,-0.21805460345319072,-0.09165540733401469,0.15742156500730786,-0.09234913028384165,0.05064364883819269,-0.009850399364315945,-0.05887758175024107,0.0,0.0,-0.837464451789856,-10.434389114379883,3.723512887954712,23.879432678222656,1.2131435871124268,2.333951950073242,-0.29846444725990295,0.0,0.0
1729985326.7036803,0.29916802089133826,-0.642903165955577,-0.2038320898789158,-2.224513288918523,-0.06448318899119983,1.5905675472290846,0.8916384446955674,0.03170386701822281,0.03170386701822281,-0.21464514523781358,-0.10374734138837333,0.15954672205578058,-0.09361777989300067,0.04936941601331202,-0.01073994698217971,-0.057651686193301244,0.0,0.0,-0.23840437829494476,-10.359010696411133,3.838564157485962,23.839759826660156,1.2763149738311768,2.424589157104492,-0.21698252856731415,0.0,0.0
1729985326.7370248,0.2920948794399841,-0.6462455447557053,-0.19873310486920756,-2.2277813821306607,-0.06278671958803919,1.5902715695316605,0.8896060900440913,0.03170386701822281,0.03170386701822281,-0.22598074068319904,-0.09928612451001342,0.1619653695558236,-0.10108454748028826,0.0650552849704909,-0.010771424910430117,-0.07128756673175093,0.0,0.0,-0.722413182258606,-10.053529739379883,3.461672067642212,23.653297424316406,1.1948330402374268,2.344022750854492,-0.27832284569740295,0.0,0.0
1729985326.7702878,0.28458444924223436,-0.6495606541225519,-0.19332020136987782,-2.2312246485313634,-0.0608108274297677,1.5899547382699115,0.8870390059148556,0.03170386701822281,0.03170386701822281,-0.2185629673156179,-0.09820093507901857,0.15858723012592688,-0.10235443364469261,0.06130838052501073,-0.013161246101900573,-0.06582404645772527,0.0,0.0,-0.31378281116485596,-9.863100051879883,3.310915231704712,23.506507873535156,1.3568813800811768,2.304655075073242,-0.29846444725990295,0.0,0.0
1729985326.8036933,0.27740058023785474,-0.6526627134538169,-0.18821135595222271,-2.234471386685887,-0.059160748903636866,1.5896199895409358,0.8845872469809364,0.03170386701822281,0.03170386701822281,-0.2200178718150733,-0.0987543734428533,0.16179631119155558,-0.09597166746030562,0.038332298916596085,-0.014167876320042747,-0.07899020044354911,0.0,0.0,-0.46057236194610596,-10.470094680786133,3.572756052017212,23.990516662597656,1.2763149738311768,2.384305953979492,-0.20691172778606415,0.0,0.0
1729985326.8370142,0.27024680201871343,-0.6560580071906625,-0.18323590111499874,-2.2377467357148726,-0.057826591019594656,1.58928872137551,0.8820534862186075,0.03170386701822281,0.03170386701822281,-0.21237206862124236,-0.10713767803019653,0.15307041546207406,-0.09987966183087166,0.03828852964175249,-0.007004878201013479,-0.08384015512898671,0.0,0.0,-0.762086033821106,-9.978151321411133,3.421999216079712,23.915138244628906,1.2131435871124268,2.344022750854492,-0.23712413012981415,0.0,0.0
1729985326.8703885,0.26273322955812656,-0.6598618098426392,-0.17785713165352,-2.2411918394181902,-0.05607801816307296,1.5889668321689507,0.8791471853273174,0.03170386701822281,0.03170386701822281,-0.21816081754832356,-0.11033263454087747,0.15781434026515184,-0.10475445653157675,0.05102263178252629,-0.012400839342536475,-0.08288193134653703,0.0,0.0,-0.46057236194610596,-9.220399856567383,3.045107126235962,23.506507873535156,1.3477261066436768,2.324796676635742,-0.21698252856731415,0.0,0.0
1729985326.9036806,0.25566570315723547,-0.6633354552140245,-0.1727150360352647,-2.244503999324437,-0.054179566542725974,1.5886396006135213,0.8764736313147699,0.03170386701822281,0.03170386701822281,-0.21788782078150185,-0.10107674181584152,0.16086885187607436,-0.10169159793093714,0.0626373507370858,-0.010544219482085386,-0.08289474092383423,0.0,0.0,-0.34948837757110596,-9.410829544067383,3.386293649673462,23.915138244628906,1.3660366535186768,2.404447555541992,-0.21698252856731415,0.0,0.0
1729985326.937069,0.24809593477504474,-0.666695125408857,-0.16741178940290974,-2.2477562087643985,-0.05230357442121349,1.588274707047882,0.8739972253697295,0.03170386701822281,0.03170386701822281,-0.2182867964703774,-0.09611743457475914,0.15378026855169336,-0.09301167725618453,0.0566820728714618,-0.0125511699529991,-0.06217643447553618,0.0,0.0,-0.31378281116485596,-9.712343215942383,2.969728708267212,23.768348693847656,1.2763149738311768,2.384305953979492,-0.21698252856731415,0.0,0.0
1729985326.9703891,0.24112765132170252,-0.6700126994942874,-0.1624154261801052,-2.2509920800287926,-0.05069593989804885,1.5879777293818509,0.8717650615788728,0.03170386701822281,0.03170386701822281,-0.2178687270060845,-0.09743799989482584,0.1480862204796272,-0.10012974564234295,0.05429074914283489,-0.013615195143749285,-0.06582162955642613,0.0,0.0,-0.873170018196106,-9.446535110473633,3.045107126235962,23.915138244628906,1.2580044269561768,2.414518356323242,-0.24811045825481415,0.0,0.0
1729985327.0036836,0.23377912145130292,-0.6732989756681161,-0.15713319863165087,-2.2542458826360843,-0.049009662942361566,1.5877187514827267,0.8698126975878389,0.03170386701822281,0.03170386701822281,-0.21369396019659748,-0.09911557945177697,0.15720058161680037,-0.09529961592870362,0.0503981540936798,-0.010433969613555954,-0.05905356891141027,0.0,0.0,-0.38916122913360596,-9.331483840942383,2.783266305923462,23.581886291503906,1.2845547199249268,2.354093551635742,-0.26825204491615295,0.0,0.0
1729985327.0370157,0.22669855731854655,-0.676525134120978,-0.15197026428191615,-2.2576287883149724,-0.04717084199497886,1.5875249472407027,0.8676595484265303,0.03170386701822281,0.03170386701822281,-0.21887063135670648,-0.09689943909034675,0.16145161591650428,-0.09970363206838358,0.05577632992525715,-0.0031438214432886543,-0.06640914908654762,0.0,0.0,-0.837464451789856,-9.180727005004883,2.291322946548462,23.692970275878906,1.1856777667999268,2.364164352416992,-0.23712413012981415,0.0,0.0
1729985327.070346,0.21932797558051886,-0.6798042790729564,-0.14681433291955162,-2.260979834532931,-0.04545687356030375,1.5870581848820229,0.8651993416198834,0.03170386701822281,0.03170386701822281,-0.20853096041279423,-0.09563262665946873,0.15031293360493628,-0.0984267622690235,0.03924905074953135,-0.015282506713419217,-0.07552774907912237,0.0,0.0,0.023436442017555237,-9.636964797973633,3.009401559829712,23.653297424316406,1.3385708332061768,2.333951950073242,-0.25818124413490295,0.0,0.0
1729985327.1036806,0.2120641095205456,-0.6832179456358154,-0.14165895611420146,-2.2642101090894813,-0.043899412633869296,1.586714003900408,0.8623705576527959,0.03170386701822281,0.03170386701822281,-0.21714766052671103,-0.10594054336572913,0.16059569061363635,-0.09694130077838307,0.04876791317004328,-0.005628017474372377,-0.09164010710587257,0.0,0.0,-0.34948837757110596,-9.065675735473633,2.557131052017212,23.506507873535156,1.2131435871124268,2.304655075073242,-0.23712413012981415,0.0,0.0
1729985327.137118,0.2047731099405601,-0.6869786894832774,-0.13644090912714926,-2.2676164955030855,-0.04205568090341059,1.5865195971746084,0.8595004495713441,0.03170386701822281,0.03170386701822281,-0.21437056392228948,-0.10868488115560171,0.14935478289954823,-0.0962332338483164,0.053085906545215396,-0.0013912833429242134,-0.08217083040000976,0.0,0.0,-0.12335310876369476,-8.422975540161133,2.858644723892212,23.466835021972656,1.2213833332061768,2.324796676635742,-0.24811045825481415,0.0,0.0
1729985327.1703463,0.1974779603631659,-0.6904396551710064,-0.13130660459249247,-2.270931230205955,-0.04028781029865974,1.5862457371678513,0.8568573608144764,0.03170386701822281,0.03170386701822281,-0.2209614284385315,-0.09946498083555841,0.15496740448575497,-0.10014700234541397,0.0522572075746931,-0.005027489054882827,-0.0838154134653879,0.0,0.0,0.023436442017555237,-8.764162063598633,2.783266305923462,23.768348693847656,1.2580044269561768,2.414518356323242,-0.20691172778606415,0.0,0.0
1729985327.2037134,0.19042954857620054,-0.6937284025410819,-0.12622426372710616,-2.2740580096530323,-0.039037105819945205,1.5859000669896157,0.8545965196638554,0.03170386701822281,0.03170386701822281,-0.20589547187027638,-0.09552292554750293,0.15413474604265273,-0.09162641871436832,0.044439931738999974,-0.002808190147154172,-0.04847244369073797,0.0,0.0,-0.611329197883606,-8.879213333129883,2.065187692642212,23.506507873535156,1.2213833332061768,2.284513473510742,-0.25818124413490295,0.0,0.0
1729985327.237047,0.1831856502912589,-0.6969627386699151,-0.1209980320908795,-2.277216317241944,-0.037487789903150534,1.585591654734041,0.8525396377143725,0.03170386701822281,0.03170386701822281,-0.22321008413088672,-0.0958973900813469,0.15694357054938823,-0.09873189590541014,0.04975238006554526,-0.004127886812859961,-0.05809624490199257,0.0,0.0,-0.27410995960235596,-8.914918899536133,2.180238962173462,23.954811096191406,1.2763149738311768,2.394376754760742,-0.26825204491615295,0.0,0.0
1729985327.270411,0.175828548331457,-0.7003478184923778,-0.11565171604943182,-2.2805917944472784,-0.0357515621251588,1.5853271852014026,0.8506310965324974,0.03170386701822281,0.03170386701822281,-0.21872801327390162,-0.10030340354623163,0.15148295542997517,-0.09600900468968357,0.06285440801935896,-0.006513136004225593,-0.07255419432662974,0.0,0.0,-0.500245213508606,-8.422975540161133,2.140566110610962,23.879432678222656,1.2763149738311768,2.453886032104492,-0.20691172778606415,0.0,0.0
1729985327.30386,0.16860335426953732,-0.703596691142338,-0.11065930181064988,-2.2839972269304942,-0.03381490832709991,1.5850143753766073,0.8483487642719294,0.03170386701822281,0.03170386701822281,-0.2153159524091889,-0.09621046697089909,0.1549916496552045,-0.10000317646239817,0.048683700918508946,-0.008228390618351185,-0.061248087465384425,0.0,0.0,-0.08764754235744476,-8.458681106567383,2.481752634048462,23.954811096191406,1.3843472003936768,2.494169235229492,-0.20691172778606415,0.0,0.0
1729985327.3370228,0.16119614709951405,-0.7069510153493154,-0.10543720776840834,-2.2873834851306567,-0.032108742904169194,1.5846693503817928,0.8461087719179585,0.03170386701822281,0.03170386701822281,-0.2247975665140529,-0.09785745623556248,0.15534266295950383,-0.10412333132227657,0.0429860664841071,-0.0135878936526371,-0.07242149877363255,0.0,0.0,-0.46057236194610596,-8.383302688598633,2.065187692642212,23.768348693847656,1.2396938800811768,2.324796676635742,-0.26825204491615295,0.0,0.0
1729985327.370347,0.1540595783899894,-0.7104452582964028,-0.1002664367566038,-2.2905432269797905,-0.03060136894160038,1.584377311378614,0.8434773880163403,0.03170386701822281,0.03170386701822281,-0.21088548293481524,-0.10765422154752473,0.16055823926385523,-0.09678903665095383,0.04671874741755396,-0.006781814031567896,-0.08756698900547907,0.0,0.0,-0.19873152673244476,-7.966737270355225,1.688295602798462,23.879432678222656,1.3660366535186768,2.453886032104492,-0.30853524804115295,0.0,0.0
1729985327.4040694,0.14688724703384756,-0.7139675104318242,-0.09513443556266134,-2.2937652778547117,-0.028794944049119052,1.5841097578165477,0.8402663963682963,0.03170386701822281,0.03170386701822281,-0.22604009753615964,-0.10942510133063792,0.15171794782937909,-0.10072537569876994,0.06455806273202273,-0.005653445229881756,-0.10641889771399174,0.0,0.0,-0.12335310876369476,-7.815980434417725,2.140566110610962,23.653297424316406,1.2396938800811768,2.404447555541992,-0.21698252856731415,0.0,0.0
1729985327.437013,0.13967372429622812,-0.7173058123111444,-0.09008669457753776,-2.2970822219689273,-0.027008384363133763,1.583852870458453,0.8373921605439124,0.03170321136713028,0.03170321136713028,-0.21300757828230746,-0.10005634756703476,0.15794489139956241,-0.09892799006016455,0.0554594612556165,-0.0074803926150935176,-0.08035745620088877,0.0,0.0,-0.31378281116485596,-8.196840286254883,1.914430856704712,23.804054260253906,1.2937099933624268,2.333951950073242,-0.20691172778606415,0.0,0.0
1729985327.4704204,0.13228092757836846,-0.720716669284675,-0.08476952992488075,-2.3005267376629743,-0.0254037456896282,1.5834901023195838,0.8348832050294178,0.03170321136713028,0.03170321136713028,-0.2170733131323415,-0.10012822123324672,0.15703739815489332,-0.10446652084015623,0.043344863016240576,-0.008269445025255461,-0.06437510481264296,0.0,0.0,-0.46057236194610596,-8.307924270629883,1.763674020767212,24.141273498535156,1.3303310871124268,2.374235153198242,-0.27832284569740295,0.0,0.0
1729985327.5036933,0.12507460991545688,-0.7240383728510738,-0.07956476274237773,-2.303719676835521,-0.023755847893742243,1.5829961447819876,0.832537821580006,0.03170321136713028,0.03170321136713028,-0.22023291328995734,-0.09467263252407707,0.1649285288407857,-0.0898469097754535,0.046689454922994866,-0.01170422779405992,-0.06570734012067225,0.0,0.0,-0.27410995960235596,-8.006410598754883,1.727968454360962,23.839759826660156,1.3385708332061768,2.424589157104492,-0.24811045825481415,0.0,0.0
1729985327.5369744,0.11761558565034175,-0.7274049737806418,-0.07430179737651621,-2.3070406780883235,-0.02161519845611157,1.5826293564424583,0.8303398452429787,0.03170321136713028,0.03170321136713028,-0.21299283279727402,-0.09703645452244727,0.14249595671257478,-0.09836866127727563,0.05125686876267962,-0.009379679250932697,-0.07245414330969695,0.0,0.0,-0.46057236194610596,-7.966737270355225,1.236025094985962,23.355751037597656,1.2396938800811768,2.284513473510742,-0.28839364647865295,0.0,0.0
1729985327.5703466,0.11064055184426139,-0.7306968767121171,-0.06931068303643433,-2.310429674723242,-0.020006328067143857,1.5823774902601033,0.8280886845418631,0.03170321136713028,0.03170321136713028,-0.21444988113907418,-0.09730165555779566,0.1464807545932422,-0.10427380421309225,0.04784956830231185,-0.008483638873640061,-0.05791392797492901,0.0,0.0,-0.500245213508606,-7.855653285980225,1.351076364517212,24.026222229003906,1.2580044269561768,2.404447555541992,-0.26825204491615295,0.0,0.0
1729985327.6036808,0.10334582886469698,-0.7340046634527269,-0.06401366290188797,-2.313643265419122,-0.01860265515160152,1.581991728508874,0.8257001191118368,0.03170386701822281,0.03170386701822281,-0.21343892066947343,-0.09941738784451004,0.15954070031229012,-0.09546320322674393,0.036183695388943136,-0.012890507577961138,-0.06954880513819871,0.0,0.0,-0.31378281116485596,-7.855653285980225,1.124941110610962,23.768348693847656,1.2763149738311768,2.374235153198242,-0.23712413012981415,0.0,0.0
1729985327.6370342,0.09622636403262248,-0.7375937959537755,-0.05885464114382605,-2.3168252424607494,-0.017111365558008983,1.581629707001112,0.8231019133863965,0.03170386701822281,0.03170386701822281,-0.2251436823434748,-0.11083271553068372,0.16267389626844395,-0.10426562203201804,0.05084862468413854,-0.014820111046629076,-0.08921442056688728,0.0,0.0,-0.722413182258606,-7.133607387542725,0.9345114827156067,23.617591857910156,1.1948330402374268,2.333951950073242,-0.22705332934856415,0.0,0.0
1729985327.670386,0.08874858183290658,-0.7412545475171751,-0.053688875518105514,-2.3200963614994867,-0.015247314594558569,1.5813439574000632,0.8201339606331627,0.03170386701822281,0.03170386701822281,-0.2124755993672616,-0.10905181666987011,0.1523688276272527,-0.0965491992468904,0.055043485940270365,-0.0026120397185933108,-0.09039923932223777,0.0,0.0,-0.08764754235744476,-7.093934535980225,1.351076364517212,23.431129455566406,1.3120205402374268,2.314725875854492,-0.18677012622356415,0.0,0.0
1729985327.7036748,0.08163048566751921,-0.7446347368065054,-0.0485541165853894,-2.323448162953796,-0.013340693957316282,1.5810147052226535,0.8173354839854257,0.03170386701822281,0.03170386701822281,-0.22013001147326441,-0.10057406582848873,0.1512673202419375,-0.10327062420200687,0.06117912868564451,-0.009575237673013094,-0.08183961913235496,0.0,0.0,-0.873170018196106,-7.324037075042725,0.3314841389656067,23.990516662597656,1.1316616535186768,2.364164352416992,-0.24811045825481415,0.0,0.0
1729985327.7370791,0.074339705299642,-0.7479344925250263,-0.04320849324062937,-2.3267380676573155,-0.011510775987667518,1.580517280954319,0.8151439430966259,0.03170386701822281,0.03170386701822281,-0.21251634944890924,-0.09195792186969967,0.1506425351445832,-0.09334110370226535,0.05421794438116346,-0.006531163525789469,-0.053135572377410074,0.0,0.0,-0.611329197883606,-7.435121059417725,0.5972922444343567,23.839759826660156,1.1316616535186768,2.424589157104492,-0.20691172778606415,0.0,0.0
1729985327.7703452,0.06700208156835918,-0.7511250445963645,-0.03802490564438708,-2.3299481140969442,-0.009927993909320735,1.5801268685967533,0.8132786770196279,0.03170386701822281,0.03170386701822281,-0.22701285209801353,-0.09874421938083874,0.15218191672333523,-0.10076859151845427,0.05019035843609891,-0.010172234985838264,-0.04808097867007512,0.0,0.0,0.13848771154880524,-7.169312953948975,0.9345114827156067,23.653297424316406,1.3385708332061768,2.414518356323242,-0.27832284569740295,0.0,0.0
1729985327.8036788,0.05990070314146735,-0.754384939796919,-0.03307725626711284,-2.3332920558853814,-0.00832643846251787,1.5798070225726075,0.8113421252413389,0.03170386701822281,0.03170386701822281,-0.21669019498779818,-0.09771080142422699,0.15015498432956245,-0.10492427058469499,0.051803464866083705,-0.013004761593486288,-0.07387895207063169,0.0,0.0,-0.651002049446106,-6.903504848480225,0.5972922444343567,23.728675842285156,1.2131435871124268,2.333951950073242,-0.18677012622356415,0.0,0.0
1729985327.836984,0.05261086766683209,-0.7576260562372068,-0.027881117289835864,-2.3367030372409325,-0.006587253505633185,1.5794626064978357,0.8088546332404719,0.03170386701822281,0.03170386701822281,-0.22281014784544909,-0.10030836373363071,0.1575987344834075,-0.10697292297530905,0.04384177709397009,-0.006342919397259136,-0.06472522950906538,0.0,0.0,-0.42486679553985596,-7.248658657073975,0.5972922444343567,23.915138244628906,1.2213833332061768,2.333951950073242,-0.24811045825481415,0.0,0.0
1729985327.8704023,0.045360022237582634,-0.7611317648738688,-0.02254741971196754,-2.3400752135088045,-0.004978373014212217,1.578966138654443,0.8063549700030397,0.03170386701822281,0.03170386701822281,-0.21736762199404128,-0.10869140453548426,0.152735479317084,-0.09318975878955488,0.05354349195787717,-0.007179164987341493,-0.07573559000478602,0.0,0.0,-0.686707615852356,-6.792420864105225,-0.005735114216804504,24.026222229003906,1.2039883136749268,2.404447555541992,-0.20691172778606415,0.0,0.0
1729985327.9036784,0.03817391454891758,-0.7646757942531478,-0.017500726368628962,-2.343228369424763,-0.0031493405505425933,1.5786518151854625,0.8037265896367621,0.03170386701822281,0.03170386701822281,-0.2202162712923085,-0.10550384318289721,0.14896760297196973,-0.08929711103521772,0.04566899574658757,-0.006683841942536872,-0.08917206486687541,0.0,0.0,-0.46057236194610596,-6.411561489105225,0.1450217217206955,23.728675842285156,1.1856777667999268,2.344022750854492,-0.21698252856731415,0.0,0.0
1729985327.9371104,0.0307378273516279,-0.7682371813782674,-0.012173116834216995,-2.3466084798727795,-0.0012879070206825523,1.578433515243622,0.8007408238297111,0.03170386701822281,0.03170386701822281,-0.22511908466930347,-0.10049225854338774,0.16231803475076997,-0.10555898685102474,0.05689490524182315,-0.002315176912598285,-0.09336734614420668,0.0,0.0,-0.837464451789856,-6.336183071136475,0.0696433037519455,23.431129455566406,1.1948330402374268,2.324796676635742,-0.25818124413490295,0.0,0.0
1729985327.9703474,0.023453351955546247,-0.7716624166831331,-0.00694472883131204,-2.350017247926971,8.848465316763093e-05,1.5781136516575287,0.7979685731753102,0.03170386701822281,0.03170386701822281,-0.20904807326748995,-0.09808658615277334,0.15805602757779247,-0.10379384065731924,0.03768055842729195,-0.007994312426670662,-0.07894631685472138,0.0,0.0,-0.23840437829494476,-6.677369594573975,0.0696433037519455,24.252357482910156,1.2763149738311768,2.474027633666992,-0.26825204491615295,0.0,0.0
1729985328.0037074,0.016850330952822644,-0.7748474532665741,-0.0023233920952750895,-2.353096566971545,0.001279628570647217,1.5776193052009253,0.795826662600835,0.03170386701822281,0.03170386701822281,-0.19112958079236408,-0.08975142291259756,0.13554886606498845,-0.08556670049162898,0.02921164940214117,-0.013154853471183085,-0.04873246313549379,0.0,0.0,-0.08764754235744476,-6.145753383636475,0.0696433037519455,24.327735900878906,1.2131435871124268,2.504240036010742,-0.29846444725990295,0.0,0.0
1729985328.0370135,0.011769516717755295,-0.7773348444175492,0.0013438743914253707,-2.355279277755256,0.0021106331205257693,1.5770615734528137,0.794313169597298,0.03170386701822281,0.03170386701822281,-0.12568531540245118,-0.06188046966559101,0.09456488783871743,-0.05280585168158844,0.01720045367106635,-0.01976642327302345,-0.04344676669839037,0.0,0.0,0.20989884436130524,-5.768861293792725,-0.1207863837480545,24.176979064941406,1.3477261066436768,2.484098434448242,-0.28839364647865295,0.0,0.0
1729985328.070345,0.008671390450311697,-0.778952325070208,0.003721984170864614,-2.356684737570454,0.0030116841475802437,1.5768553925611721,0.7934202439637024,0.03170386701822281,0.03170386701822281,-0.07814061172624762,-0.046161382599639846,0.05817605235114137,-0.03953644296469212,0.024797748444863012,-0.005573183144847969,-0.022187547071283245,0.0,0.0,-0.611329197883606,-5.578431606292725,-0.7238137125968933,23.879432678222656,1.1948330402374268,2.443815231323242,-0.20691172778606415,0.0,0.0
1729985328.1037455,0.006853280994064667,-0.7798822687739431,0.005030081805007717,-2.35747446064139,0.0036539529305924536,1.5766899986115297,0.7930381828627525,0.03170386701822281,0.03170386701822281,-0.03270934941261203,-0.01687690177460866,0.022612143233627185,-0.00965152319116223,0.018521437775667702,-0.0007620412859207966,-0.0014957904747583697,0.0,0.0,-0.535950779914856,-5.578431606292725,-0.7595192790031433,23.768348693847656,1.1765224933624268,2.453886032104492,-0.26825204491615295,0.0,0.0
1729985328.1370354,0.006351935259162151,-0.7801323260410353,0.005346873081526259,-2.3576783086821487,0.0038134970551987734,1.5766291241190604,0.7929983293336261,0.03170386701822281,0.03170386701822281,-0.0026225454381544415,0.0028222029347802977,-0.0016045032200953423,-0.0015481798689951573,0.003104908196975565,-0.0023063081177185428,0.003631463066146948,0.0,0.0,-0.19873152673244476,-5.197572231292725,-0.5730568766593933,23.431129455566406,0.969613254070282,2.474027633666992,-0.21698252856731415,0.0,0.0
1729985328.1703346,0.00637824580592047,-0.7798268163325518,0.00524265842999514,-2.3581164116545397,0.0035873392497413024,1.5766310414613594,0.7933156013521632,0.03170386701822281,0.03170386701822281,-0.0007158195797194917,0.013832222171444707,-0.001993971362254545,-0.016575012742743953,-0.005049315990143063,0.0006331048497585037,0.011397860398318574,0.0,0.0,-0.08764754235744476,-5.161866664886475,-0.2715432047843933,23.133583068847656,0.960457980632782,2.443815231323242,-0.17669932544231415,0.0,0.0
1729985328.2036777,0.006386358269059524,-0.7791142946684619,0.005170293910530465,-2.3587874687029022,0.0035059605898637987,1.5766373617384168,0.7936750042984763,0.031703539192676544,0.031703539192676544,0.0005135051718208333,0.025745816268028104,0.0012861385871416077,-0.021839600178498012,0.0004731616472838484,0.0002966464595292538,0.007812172923047799,0.0,0.0,-0.19873152673244476,-5.729188442230225,-0.4580056071281433,23.617591857910156,0.951302707195282,2.424589157104492,-0.15564219653606415,0.0,0.0
1729985328.23707,0.006376057251961084,-0.7782668959517893,0.005078692402125752,-2.3595174448278406,0.0034756191012797507,1.576626649817346,0.793833979020289,0.031703539192676544,0.031703539192676544,-0.001306533018369032,0.022774514409968923,-0.001088246939813012,-0.019735231886011326,-0.00202479551802269,-0.0005648223889541051,0.0009315931827716705,0.0,0.0,-0.05194197595119476,-6.260804653167725,-0.3072487711906433,24.065895080566406,0.951302707195282,2.453886032104492,-0.13550059497356415,0.0,0.0
1729985328.2703416,0.006375309057224467,-0.7776335400340498,0.005065105301335614,-2.360111267112312,0.0034662130527600087,1.5766224445254255,0.7938608870021956,0.031703539192676544,0.031703539192676544,-0.0016743755662920856,0.010727785471847426,-0.006117839009590329,-0.01168865272198937,0.0003194117250889898,0.00038895012489443756,-0.0020143628554283866,0.0,0.0,-0.05194197595119476,-6.486939907073975,-0.4976784586906433,24.065895080566406,0.932992160320282,2.443815231323242,-0.07416026294231415,0.0,0.0
1729985328.3036814,0.006386969529696793,-0.7772864826668755,0.005067688330707434,-2.3605011873265327,0.0034669507902279828,1.576615460607753,0.7938799666084545,0.031703539192676544,0.031703539192676544,-7.288978750199795e-05,0.0082232612833152,-0.00016222699580022715,-0.00713290025416493,0.0004000901989256263,2.8379726275267066e-05,0.0004991310665007615,0.0,0.0,-0.16302596032619476,-6.336183071136475,-0.5333840250968933,24.026222229003906,0.924752414226532,2.434659957885742,-0.14557139575481415,0.0,0.0
1729985328.3370655,0.006387423550872861,-0.7772547656471369,0.0050651032141726185,-2.3606929344402485,0.003460853111826779,1.5766095561419147,0.7938837165484576,0.031703539192676544,0.031703539192676544,0.001470658458097227,-0.0005522894704814575,-0.0008106624734288784,-0.002408713076285967,-0.0025508510835547506,-0.0007974281222543412,-0.0006894447351362554,0.0,0.0,-0.19873152673244476,-6.034669399261475,-0.4976784586906433,23.990516662597656,0.960457980632782,2.463956832885742,-0.13550059497356415,0.0,0.0
1729985328.3703954,0.006387048452650945,-0.777311274004738,0.0050626229341051154,-2.3606849284425944,0.0034584489866001052,1.5766091027789646,0.7938883663328946,0.031703539192676544,0.031703539192676544,0.0001814448289576467,-1.1292785729865055e-05,-0.0009142130197444742,0.000945811254899356,-0.0005120207339497642,-0.0001230615975555094,-0.0007117658556143788,0.0,0.0,-0.16302596032619476,-5.578431606292725,-0.4976784586906433,23.728675842285156,0.942147433757782,2.434659957885742,-0.10528819262981415,0.0,0.0
