timestamp,_data,_check_fields,time,_data_parsed
7155335642,"array('h', [19, 7, 7, 3, -3, -26, -16, -16])",False,12.472901741,"[-15, -10, -2, -5, -2, -8, -20, -7]"
7177850139,"array('h', [3, -6, -8, 1, 12, 23, 32, 49])",False,12.495416238,"[-29, -8, -6, -17, -10, -10, -3, -51]"
7199420502,"array('h', [-14, 11, 5, 0, -20, 24, 46, -10])",False,12.516986601,"[-72, -68, -22, -7, -15, -60, -87, -82]"
7245664082,"array('h', [23, 27, 18, 13, -4, -52, 3, 60])",False,12.563230181,"[6, -2, 1, 0, -5, -39, -22, -13]"
7251875099,"array('h', [33, 19, 12, 8, 17, 33, 55, 92])",False,12.569441198,"[16, 0, 0, 5, 8, 10, 7, 18]"
7260975072,"array('h', [-20, -9, -16, -13, -22, 4, 3, 13])",False,12.578541171,"[-13, 0, -5, -2, -1, 37, 63, 40]"
7275256901,"array('h', [41, 34, 19, 10, 24, 44, -1, 17])",False,12.592823,"[-2, 21, 14, 5, -27, -19, 7, -21]"
7298531893,"array('h', [-19, -11, -4, 4, 10, 17, -24, -50])",False,12.616097992,"[42, 31, 22, 18, 19, -35, 32, 125]"
7321021718,"array('h', [-22, -8, 6, 12, 31, 2, -10, -68])",False,12.638587817,"[11, 4, -4, -4, -1, 52, 42, 38]"
7335331259,"array('h', [14, -12, -19, -8, 18, 42, 15, 53])",False,12.652897358,"[-14, -1, -6, -7, -16, -13, 0, 33]"
7382216924,"array('h', [2, -15, 0, 1, -8, -23, -1, 10])",False,12.699783023,"[48, 35, 14, 9, 29, 67, -7, -7]"
7386879032,"array('h', [6, 9, -35, -15, 20, 5, -17, -60])",False,12.704445131,"[-33, -16, 2, 7, 8, -2, -21, -39]"
7395259904,"array('h', [-21, -18, -2, -7, -43, -47, -6, -25])",False,12.712826003,"[-15, -9, -2, 9, 33, 13, -17, -85]"
7418266816,"array('h', [-12, -2, 6, 10, 12, -3, -36, -22])",False,12.735832915,"[5, -9, -7, -3, 22, 37, 21, 59]"
7440988103,"array('h', [-17, 29, 0, 1, 6, -3, -9, -22])",False,12.758554202,"[14, -22, -16, -5, -11, -11, -3, 21]"
7455247979,"array('h', [-52, 4, 26, 7, -16, -21, -18, -43])",False,12.772814078,"[-4, 11, -8, -4, 20, -5, -12, -49]"
7478316355,"array('h', [-1, 57, 40, 24, -7, 0, -10, -1])",False,12.795882454,"[3, -11, -43, -22, -22, -22, -12, -42]"
7509118327,"array('h', [-20, -47, -35, -30, -27, -5, -2, -19])",False,12.826684426,"[-39, -15, 36, 12, -28, -40, -20, -20]"
7523455742,"array('h', [31, -90, -66, -16, 13, 15, 38, 28])",False,12.841021841,"[13, 17, -28, 2, 34, 18, -34, -19]"
7538534365,"array('h', [-17, 1, 16, 3, 1, -1, -7, -11])",False,12.856100464,"[-57, 23, 34, 4, -20, -24, -2, -36]"
7560780971,"array('h', [-16, 50, 51, 23, 41, 25, 20, 12])",False,12.87834707,"[-22, 9, 10, 13, -3, -10, -25, -32]"
7575276035,"array('h', [-11, -5, -26, -5, 2, 20, 29, 2])",False,12.892842134,"[-17, 64, 57, 20, -20, -3, -5, -1]"
7598523640,"array('h', [-18, -78, -63, -22, -12, -17, -24, -5])",False,12.916089739,"[-3, -81, -73, -39, -20, -3, -1, -18]"
7620739029,"array('h', [63, 123, 63, 32, 20, 29, 4, 26])",False,12.938305128,"[19, -73, -40, -10, 12, 16, 40, 32]"
7659158733,"array('h', [-31, -4, 35, 11, -3, -29, -25, -23])",False,12.976724832,"[-2, -14, -7, 0, 2, -1, -6, -13]"
7660119750,"array('h', [-52, 28, 67, 18, 24, 18, -4, -39])",False,12.977685849,"[-35, 60, 72, 24, 39, 20, 10, 10]"
7680830159,"array('h', [18, 58, 20, 11, 12, -1, 22, 42])",False,12.998396258,"[9, 10, -21, 5, 15, 32, 45, 8]"
7695263967,"array('h', [-21, 91, 98, 46, 79, 71, 34, 6])",False,13.012830066,"[-44, -81, -63, -30, -18, -21, -25, -10]"
7718419274,"array('h', [-29, -40, -20, -6, 4, 10, 10, -2])",False,13.035985373,"[54, 48, 11, 17, 13, 22, 2, 17]"
7740839387,"array('h', [-23, -22, 15, 15, -55, -51, 2, 1])",False,13.058405486,"[22, 100, 71, 26, 11, -3, -15, 13]"
7761938168,"array('h', [-32, -32, -28, -16, -7, 0, 3, -39])",False,13.079504267,"[-64, -48, 31, 9, -1, -18, -19, -54]"
7785934526,"array('h', [-16, 24, 1, -13, -40, -9, -8, -52])",False,13.103500625,"[-21, 82, 70, 20, 33, 23, 4, -2]"
7799799526,"array('h', [0, 35, 36, 19, -38, -23, 33, 25])",False,13.117365625,"[16, 37, 16, 15, 11, 2, 31, 39]"
7822812844,"array('h', [3, -86, -75, -34, -21, -8, -1, 0])",False,13.140378943,"[-30, 109, 114, 50, 100, 86, 30, 3]"
7837611405,"array('h', [11, -3, -12, -5, 62, 26, -27, -5])",False,13.155177504,"[-28, -82, -54, -20, -30, -13, 9, -6]"
7860225863,"array('h', [-18, -54, -24, -35, -31, -34, -35, 7])",False,13.177791962,"[-22, 7, 39, 26, -36, -44, 3, 8]"
7882853406,"array('h', [30, 18, 26, 8, -1, -3, -27, 11])",False,13.200419505,"[-34, -53, -42, -23, -24, -7, 4, -45]"
7897353284,"array('h', [-27, -13, -16, -7, -17, -12, -34, -13])",False,13.214919383,"[-18, 24, -1, -14, -22, -2, -8, -49]"
7920705284,"array('h', [16, -59, -69, -34, -13, -13, -6, 23])",False,13.238271383,"[-2, 50, 43, 17, -52, -24, 22, 2]"
7942739212,"array('h', [-17, -85, -60, -26, -16, -9, -11, 11])",False,13.260305311,"[0, -67, -50, -18, -26, -18, 23, 27]"
7958335118,"array('h', [20, 9, 8, -11, 45, 49, 9, 19])",False,13.275901217,"[15, -36, -46, -23, 31, 21, -33, -25]"
7980122187,"array('h', [4, -69, -59, -29, 19, 29, 21, -6])",False,13.297688286,"[-11, -24, -9, -13, 34, -1, -21, 17]"
8002838614,"array('h', [-46, -13, 7, -2, 0, 2, -27, -51])",False,13.320404713,"[3, -35, -12, -31, -50, -37, -46, -3]"
8017420224,"array('h', [-8, 4, -21, -14, -6, -12, 8, -46])",False,13.334986323,"[20, 26, 31, 23, 20, 10, -15, 17]"
8040113077,"array('h', [3, 31, -1, 9, 45, 31, 62, 37])",False,13.357679176,"[-32, -29, -40, -26, -37, -25, -46, -25]"
8063358485,"array('h', [-27, -26, -21, -3, -4, 17, 15, -19])",False,13.380924584,"[25, -70, -70, -29, 0, -4, 12, 43]"
8085235997,"array('h', [10, 1, 21, 6, 0, -15, -38, -32])",False,13.402802096,"[-26, -78, -58, -29, -24, -15, -27, -6]"
8100096197,"array('h', [23, 19, 1, 2, -4, 21, 26, 36])",False,13.417662296,"[26, 10, 15, -8, 54, 59, 23, 34]"
8122900096,"array('h', [-4, 9, 15, 0, 5, 19, -29, 14])",False,13.440466195,"[7, -65, -65, -32, 17, 25, 14, -15]"
8145101893,"array('h', [-40, -51, -45, -23, -12, -19, -59, -74])",False,13.462667992,"[-44, -29, 3, -4, 4, 12, -16, -35]"
8160068518,"array('h', [17, -32, -27, -7, 11, -17, -27, 9])",False,13.477634617,"[-20, 8, -15, -12, -10, -18, -12, -66]"
8182708803,"array('h', [24, 109, 49, 5, -55, -28, 26, 44])",False,13.500274902,"[8, 21, -8, -1, 29, 17, 53, 20]"
8212636301,"array('h', [-4, -17, -24, -17, -14, -9, -15, -17])",False,13.5302024,"[-17, 7, -14, 9, 30, 36, 51, 20]"
8220027147,"array('h', [13, -39, -21, -35, -67, -51, -25, 26])",False,13.537593246,"[-17, -32, -4, -7, -23, -10, -33, -51]"
8250099429,"array('h', [-2, 15, 37, 18, -1, 30, 19, -7])",False,13.567665528,"[27, 23, 21, 13, 15, 0, -6, 5]"
8257007143,"array('h', [62, 8, -26, 6, 22, 47, 102, 108])",False,13.574573242,"[15, 15, 1, -4, -17, 24, 16, 35]"
8280213984,"array('h', [-23, 25, 27, -2, -22, 12, 1, -30])",False,13.597780083,"[-14, 0, 9, 0, 18, 16, -39, 1]"
8302588258,"array('h', [-25, -8, -5, 19, 99, 67, 25, 17])",False,13.620154357,"[-39, -57, -53, -29, -26, -31, -66, -87]"
8316686934,"array('h', [14, -4, -8, 27, 106, 81, 31, 29])",False,13.634253033,"[22, -32, -25, -2, 26, -6, -14, 31]"
8340628558,"array('h', [9, -1, -18, -17, -5, 11, -5, 3])",False,13.658194657,"[28, 124, 56, 4, -71, -42, 17, 34]"
8362530492,"array('h', [-14, 26, 16, -13, -17, -5, 4, 8])",False,13.680096591,"[-11, -18, -24, -13, -4, 6, -1, -9]"
8376836841,"array('h', [-12, -8, 18, -11, -75, -74, -20, 11])",False,13.69440294,"[22, -35, -26, -37, -66, -62, -37, 19]"
8400128093,"array('h', [8, -8, -7, 0, 14, 6, -7, -9])",False,13.717694192,"[-15, -7, 27, 2, -29, 13, 6, -5]"
8422564210,"array('h', [-6, -19, -10, -6, -3, -7, -17, -3])",False,13.740130309,"[54, 26, 3, 23, 37, 50, 80, 71]"
8445083362,"array('h', [-4, -19, -36, -34, -52, -22, -5, -14])",False,13.762649461,"[20, 3, -17, -11, -22, 26, 64, 57]"
8459833373,"array('h', [53, 25, 15, 14, 35, 40, 29, 39])",False,13.777399472,"[-41, 30, 41, 14, 29, 25, -20, -56]"
8490179075,"array('h', [5, 9, 0, 2, 5, 0, -10, -20])",False,13.807745174,"[-6, -30, -34, 20, 127, 93, 56, 62]"
8505262928,"array('h', [35, 24, 15, 8, 11, 32, 34, 32])",False,13.822829027,"[19, 14, 10, 24, 75, 58, 5, -2]"
8520118001,"array('h', [21, -12, -8, -20, -17, 17, -5, -22])",False,13.8376841,"[3, -12, -34, -30, -22, 5, 3, 18]"
8542511226,"array('h', [-9, 15, 10, 7, 6, 9, -7, -51])",False,13.860077325,"[-15, 41, 36, -4, -14, -10, -1, -1]"
8565034648,"array('h', [50, 8, -19, -48, -58, -10, 13, 11])",False,13.882600747,"[-13, -23, 6, -17, -85, -81, -21, 18]"
8579931955,"array('h', [-28, -20, -2, -8, -11, 19, 22, 11])",False,13.897498054,"[9, 1, -1, 2, 19, 11, -6, -14]"
8619763988,"array('h', [112, 53, 25, 21, 12, 30, 60, 99])",False,13.937330087,"[-2, -22, -11, -3, 3, -5, -18, -1]"
8620595027,"array('h', [7, 7, 4, 5, 16, 29, 13, -11])",False,13.938161126,"[-14, -23, -38, -38, -57, -27, -10, -18]"
8641625796,"array('h', [-13, -1, -2, 1, 3, 3, 5, 5])",False,13.959191895,"[46, 17, 4, 5, 16, 26, 23, 26]"
8662569016,"array('h', [-6, -18, -10, -9, -15, -16, -17, -32])",False,13.980135115,"[27, 16, 6, 7, 22, 22, 8, 12]"
8685284448,"array('h', [13, 0, -12, -4, 1, 9, 9, 8])",False,14.002850547,"[8, 18, 9, 10, 6, 3, 1, -16]"
8700022151,"array('h', [-16, 5, 15, 8, 2, -4, -6, -10])",False,14.01758825,"[49, 11, 5, -9, -1, 44, 41, 48]"
8722490354,"array('h', [-8, -1, 1, -2, -3, -4, -1, -4])",False,14.040056453,"[-7, -13, -4, -10, -11, 0, -32, -74]"
8753426047,"array('h', [8, -27, -16, -1, -1, -4, -5, 5])",False,14.070992146,"[12, 26, 8, -1, -3, 16, 16, -12]"
8767585009,"array('h', [-18, -68, -41, -13, -8, -1, -3, -15])",False,14.085151108,"[43, -4, -24, -54, -65, -21, 1, -4]"
8782624421,"array('h', [-1, -33, -38, -10, 0, 0, -3, 0])",False,14.10019052,"[-33, -16, 3, 2, 0, 34, 36, 30]"
8805212025,"array('h', [-16, 11, 10, 11, 2, 4, 11, -5])",False,14.122778124,"[127, 56, 25, 19, 10, 21, 54, 95]"
8820164587,"array('h', [-3, -1, 1, -3, 0, -3, -1, -8])",False,14.137730686,"[4, 9, 7, 8, 18, 37, 19, -6]"
8842690493,"array('h', [0, 67, 59, 17, 3, 0, -1, -2])",False,14.160256592,"[-10, -2, -4, 1, 7, 4, 4, 1]"
8865300377,"array('h', [-5, -35, -23, -12, -7, -4, -7, -12])",False,14.182866476,"[-11, -14, -5, -5, -14, -14, -14, -24]"
8880103061,"array('h', [-3, -41, -39, -28, -21, -5, -7, 3])",False,14.19766916,"[10, -12, -20, -11, -5, 0, 0, -10]"
8909805466,"array('h', [0, -23, -2, 7, 6, -1, -4, -4])",False,14.227371565,"[1, 13, 10, 9, 7, 7, 5, 8]"
8925451058,"array('h', [-6, -35, -26, -10, -11, -1, -4, -2])",False,14.243017157,"[-26, -4, 9, 0, -4, -10, -9, -19]"
8940237775,"array('h', [2, 34, 27, 7, -1, -1, -4, -8])",False,14.257803874,"[11, -2, -4, 0, 0, -1, 1, 8]"
8962450150,"array('h', [-5, 26, 23, 6, 8, 1, -1, 0])",False,14.280016249,"[-7, -51, -28, -7, -6, -6, -8, -3]"
8985433955,"array('h', [6, 6, -7, 10, 7, 4, 5, 3])",False,14.303000054,"[-12, -63, -42, -13, -5, 1, -2, -16]"
8999454604,"array('h', [3, 14, -13, -15, 0, 0, 0, 4])",False,14.317020703,"[-5, -27, -36, -11, -2, 0, -3, 3]"
9030585984,"array('h', [7, 10, 31, 14, 7, -1, -6, -11])",False,14.348152083,"[-14, 17, 19, 17, 6, 6, 13, -9]"
9044941594,"array('h', [-8, -21, -12, -4, -1, 0, 0, 2])",False,14.362507693,"[-6, -9, -7, -10, -4, -5, -3, -7]"
9059158196,"array('h', [6, 41, 33, 13, 3, 2, 0, -3])",False,14.376724295,"[3, 73, 66, 22, 7, 2, -1, -3]"
9082366138,"array('h', [3, 3, -10, -5, -1, -2, -2, 1])",False,14.399932237,"[-7, -20, -12, -9, -8, -5, -7, -13]"
9112597871,"array('h', [0, 5, 6, -1, -4, -4, -2, -4])",False,14.43016397,"[-3, -54, -47, -29, -19, -5, -8, 1]"
9119295322,"array('h', [-1, -3, -7, -3, -1, -2, -2, 1])",False,14.436861421,"[-2, -17, -7, -5, -5, -3, -5, -2]"
9142302537,"array('h', [-7, -15, -14, -8, -1, -5, -3, -4])",False,14.459868636,"[-4, -43, -19, 3, 4, 0, -4, -2]"
9173283793,"array('h', [-8, -27, -8, -5, -3, -5, -2, 2])",False,14.490849892,"[-3, 1, -7, -10, -17, -3, -5, -8]"
9187625569,"array('h', [-3, -5, -1, -3, 0, 3, 0, -3])",False,14.505191668,"[1, 41, 40, 16, 11, 1, -4, -3]"
9202596189,"array('h', [-2, 1, 2, 1, 0, 1, 0, -1])",False,14.520162288,"[-5, 17, 9, 1, 4, 1, 1, -1]"
9225093938,"array('h', [1, 18, 12, 9, 1, -3, -1, -3])",False,14.542660037,"[9, 7, -9, 13, 10, 5, 6, 8]"
9239284843,"array('h', [2, -6, -4, -2, -1, 0, -2, 1])",False,14.556850942,"[1, 16, -13, -23, -5, -3, -1, -1]"
9262585595,"array('h', [-1, 5, 6, 0, -1, 1, -1, -3])",False,14.580151694,"[10, 10, 40, 25, 12, 0, -6, -9]"
9285032045,"array('h', [-2, -5, -8, 1, 0, -1, 1, 3])",False,14.602598144,"[-11, -26, -23, -14, -5, -1, 1, 0]"
9308247810,"array('h', [-1, 0, 0, -1, 0, 1, 0, 0])",False,14.625813909,"[7, 43, 41, 21, 6, 4, 0, -1]"
9322519034,"array('h', [1, 2, 0, 0, -2, -1, -2, 1])",False,14.640085133,"[4, 8, -10, -8, -2, -2, -2, -1]"
9346233269,"array('h', [-1, 0, -5, -6, -2, 0, 0, -3])",False,14.663799368,"[1, 4, 4, 0, -3, -4, -3, -2]"
9367522741,"array('h', [-2, -3, -3, -2, -2, 0, 0, 1])",False,14.68508884,"[-1, 0, -2, -4, -3, -3, -2, -1]"
9382416608,"array('h', [0, -1, 0, -1, 0, -1, -1, -1])",False,14.699982707,"[-4, -8, -13, -5, 0, -4, -4, -2]"
9412776185,"array('h', [-2, 0, 1, 0, -1, -1, -2, 1])",False,14.730342284,"[-10, -26, -14, -9, -4, -6, -3, -2]"
9427285428,"array('h', [4, 0, 0, 0, 2, 0, 1, 0])",False,14.744851527,"[-6, -19, -3, -3, -2, -3, -2, 1]"
9443770547,"array('h', [0, 0, -4, -5, -5, -2, -2, 0])",False,14.761336646,"[-3, -3, -3, -4, 1, 6, 1, -3]"
9472639268,"array('h', [-1, 0, 3, 1, 1, 0, 2, 0])",False,14.790205367,"[-1, 6, 7, 4, -1, -1, -1, -3]"
9488546213,"array('h', [-2, 1, 2, 2, 0, 0, 0, 1])",False,14.806112312,"[1, 17, 11, 9, 2, -2, -1, -2]"
9502314452,"array('h', [-4, -3, -3, -4, -2, -2, -2, -4])",False,14.819880551,"[3, -7, -5, -3, -2, -1, -3, 0]"
9524973742,"array('h', [-2, -5, 0, 0, 0, 0, -2, 0])",False,14.842539841,"[-2, 5, 7, 1, -1, 3, -1, -2]"
9555353897,"array('h', [-1, 0, -2, -3, 0, -2, 0, -3])",False,14.872919996,"[-1, -4, -7, 2, 0, -3, 0, 2]"
9586397551,"array('h', [-1, 0, -2, -3, -3, -2, -2, -1])",False,14.90396365,"[-3, -3, -3, -1, 0, 2, 2, 1]"
9601783550,"array('h', [0, 0, 0, -2, 1, -1, 0, -1])",False,14.919349649,"[2, 5, 2, 0, -3, -1, -3, 0]"
9615809553,"array('h', [-2, -2, 0, 0, -1, 0, -3, 0])",False,14.933375652,"[0, -1, -4, -4, -2, -1, 0, -1]"
9629897366,"array('h', [0, 2, 1, 3, 1, 1, 1, -1])",False,14.947463465,"[-2, -1, -5, -6, -3, 0, -1, -1]"
9645849409,"array('h', [2, 2, 0, 1, 0, 0, -2, 1])",False,14.963415508,"[-1, -4, -2, 0, -1, -1, 0, 1]"
9667698759,"array('h', [3, 3, -2, -5, 0, -1, 3, 0])",False,14.985264858,"[0, 1, 0, -2, -2, -2, -3, -1]"
9667698760,"array('h', [-2, 0, -3, -1, 0, -3, -1, -5])",False,20.67808079,"[1, 2, 1, 1, 0, -1, 0, -1]"
9689772873,"array('h', [3, 2, 3, -1, 0, 2, 3, 3])",False,20.700154903,"[0, 0, -1, -4, -1, 0, 2, -1]"
9713044565,"array('h', [-6, -3, -5, -2, -2, -3, -3, -4])",False,20.723426595,"[-3, -1, -1, 0, -2, -1, -2, 0]"
9735502768,"array('h', [1, 3, 3, -1, -2, 3, 0, 2])",False,20.745884798,"[-2, 0, -1, -4, -3, 0, -2, -2]"
9758188007,"array('h', [-5, -5, -6, -6, -1, -4, -2, -5])",False,20.768570037,"[-2, -2, -2, -4, -1, -1, -1, -1]"
9764693458,"array('h', [3, 6, 7, 5, 0, 1, 0, 3])",False,20.775075488,"[0, 3, 3, 3, -1, -2, -1, -1]"
9819572702,"array('h', [-3, -5, -4, -1, 0, -4, -2, -5])",False,20.829954732,"[0, -2, 0, 1, 0, -1, -1, -1]"
9820601751,"array('h', [3, 1, 4, 3, 0, 3, 0, 2])",False,20.830983781,"[0, -2, 0, 1, 0, -1, -2, -2]"
9833841071,"array('h', [-2, 2, -8, -5, 0, -4, -2, -5])",False,20.844223101,"[1, 6, -4, -2, 1, 1, -1, -1]"
9855603617,"array('h', [0, 0, 3, -1, -4, -30, -18, 0])",False,20.865985647,"[-4, -4, -2, -5, -5, -35, -19, -4]"
9877898752,"array('h', [-7, -8, -22, -1, 0, 8, -11, -9])",False,20.888280782,"[-3, -5, -15, 2, 1, 10, -11, -5]"
9900820504,"array('h', [-3, -5, -37, -20, -10, 2, -6, 0])",False,20.911202534,"[-8, -10, -44, -23, -11, 1, -7, -4]"
9923543776,"array('h', [-2, -7, -5, -7, -8, -21, -26, -18])",False,20.933925806,"[2, -3, -2, -6, -9, -18, -24, -13]"
9937510261,"array('h', [-2, -9, -28, -8, -3, -8, -25, -7])",False,20.947892291,"[-7, -14, -30, -10, -4, -14, -29, -13]"
9943953450,"array('h', [1, 3, -16, -2, -4, 12, 4, -8])",False,20.95433548,"[5, 7, -16, -1, -4, 15, 4, -4]"
9967138321,"array('h', [-4, -2, 0, -3, 1, 2, 1, 0])",False,20.977520351,"[-7, -5, -2, -5, 0, 1, 2, -6]"
9998179498,"array('h', [-4, 4, -6, -5, 3, -7, 3, 0])",False,21.008561528,"[-2, 7, -6, -5, 4, -5, 3, 3]"
10012254996,"array('h', [1, 3, 26, 2, 0, 8, 10, 15])",False,21.022637026,"[-2, 2, 24, 1, 0, 4, 10, 10]"
10027160618,"array('h', [-2, -8, -28, -17, -6, -2, -5, -7])",False,21.037542648,"[1, -6, -21, -15, -5, 2, -3, 0]"
10049915364,"array('h', [1, 5, 15, 7, 0, 5, -5, -4])",False,21.060297394,"[-1, 1, 5, 2, -3, 1, -8, -11]"
10064180077,"array('h', [-8, 0, 1, 6, 8, -1, 4, -2])",False,21.074562107,"[-5, 5, 11, 11, 9, 3, 5, 2]"
10087437309,"array('h', [3, -2, -12, -4, -3, 4, 3, 10])",False,21.097819339,"[-1, -5, -17, -6, -3, 0, 3, 5]"
10109844094,"array('h', [-5, -9, -14, -7, -1, -4, 0, -5])",False,21.120226124,"[-2, -7, -11, -6, -2, 0, 3, 2]"
10124820703,"array('h', [8, 10, 4, 5, 4, 5, -8, 1])",False,21.135202733,"[4, 6, -1, 2, 4, 0, -9, -6]"
10156521895,"array('h', [-7, -12, -17, -9, -4, -8, 3, -3])",False,21.166903925,"[-1, -6, -10, -5, -3, -2, 3, 4]"
10169907180,"array('h', [3, 0, -2, -2, -1, 4, 0, 0])",False,21.18028921,"[-3, -7, -11, -7, -3, -2, 1, -6]"
10184205238,"array('h', [-6, -6, -9, -4, 0, -7, -2, -4])",False,21.194587268,"[0, 0, -2, -1, 1, 0, -3, 2]"
10207513884,"array('h', [0, -3, -2, -2, -2, 0, 1, 5])",False,21.217895914,"[-7, -10, -9, -6, -4, -6, 1, -2]"
10209048222,"array('h', [6, 2, -4, -2, 1, -6, 1, -2])",False,21.219430252,"[10, 6, 0, 0, 2, -2, 2, 5]"
10229845935,"array('h', [23, 11, 16, 4, 0, 49, 7, 5])",False,21.240227965,"[17, 7, 9, 1, -1, 33, 6, -2]"
10251111262,"array('h', [-16, -15, -6, -2, -3, 3, 3, -16])",False,21.261493292,"[-1, -6, 4, 2, -2, 30, 5, -4]"
10276351207,"array('h', [-18, -3, 0, -1, -2, -36, 3, -7])",False,21.286733237,"[-32, -14, -9, -5, -5, -51, 2, -19]"
10290103568,"array('h', [3, -5, -10, -5, 1, 16, -3, -12])",False,21.300485598,"[13, 5, -3, -2, 3, 22, 0, -1]"
10310970280,"array('h', [-32, -11, 4, 5, -5, -25, -15, 7])",False,21.32135231,"[-37, -22, -5, 0, -6, -27, -16, -9]"
10327369421,"array('h', [32, 20, -4, -3, 7, 11, -3, 2])",False,21.337751451,"[22, 24, 5, 3, 6, 7, -6, 20]"
10349720377,"array('h', [18, -14, -2, -6, -4, 6, -12, -25])",False,21.360102407,"[30, -10, -9, -10, 0, 9, -6, -35]"
10370958427,"array('h', [-45, -15, -13, -9, -15, -36, -56, -20])",False,21.381340457,"[-36, -17, -6, -6, -15, -26, -50, -10]"
10387516222,"array('h', [12, 11, 11, 7, 5, 9, 1, 20])",False,21.397898252,"[-10, 4, 0, 0, -1, -13, -22, -9]"
10418973099,"array('h', [8, -7, -8, -1, 5, 7, 27, 32])",False,21.429355129,"[26, 3, 5, 7, 10, 26, 41, 62]"
10439468827,"array('h', [-6, -1, -2, -5, -4, 0, -42, -48])",False,21.449850857,"[-21, -11, -14, -11, -7, -16, -39, -63]"
10447572644,"array('h', [33, 0, -1, 2, 10, 7, 25, 84])",False,21.457954674,"[38, 7, 6, 5, 10, 26, 10, 72]"
10470102605,"array('h', [21, 17, 20, 12, 5, -22, -11, -4])",False,21.480484635,"[12, 2, 7, 5, 4, -36, 5, 14]"
10491585464,"array('h', [56, 36, 8, 10, 14, 21, 3, 17])",False,21.501967494,"[63, 46, 22, 18, 16, 29, -13, 15]"
10507433338,"array('h', [-24, -2, 2, -2, -11, -24, 33, -46])",False,21.517815368,"[-11, -2, -5, -5, -7, -26, 36, -35]"
10530230690,"array('h', [-5, 7, -3, 1, -2, -4, 10, 31])",False,21.54061272,"[-9, 11, 5, 5, -5, 2, 14, 6]"
10569609665,"array('h', [-31, -8, 8, -1, -16, -25, 9, 18])",False,21.579991695,"[-29, -11, -2, -4, -14, -35, 10, 31]"
10574229057,"array('h', [29, 17, 0, 1, 8, 10, -7, 20])",False,21.584611087,"[12, 16, 10, 4, 1, 16, 1, 20]"
10590316812,"array('h', [-7, -25, -4, -4, -15, -11, -41, -60])",False,21.600698842,"[11, -12, -9, -5, -5, -25, -36, -33]"
10611565256,"array('h', [11, -9, -18, -3, -7, 70, 9, -5])",False,21.621947286,"[-6, -22, -14, -4, -13, 66, -12, -43]"
10627442638,"array('h', [6, 3, 20, 2, -44, -40, 8, 30])",False,21.637824668,"[21, 8, 7, 2, -29, -12, 22, 43]"
10650000014,"array('h', [-15, -4, -25, -9, 22, 24, -6, -25])",False,21.660382044,"[-18, -8, -6, -7, -16, -7, -14, -17]"
10671731300,"array('h', [-19, -8, 29, 8, 16, 19, 10, -12])",False,21.68211333,"[-14, 4, 3, 5, 53, 36, 14, -20]"
10718490893,"array('h', [12, -59, -50, -40, -74, -21, -3, 33])",False,21.728872923,"[-9, -55, -3, -23, -75, -13, -5, 19]"
10719524699,"array('h', [5, -11, -36, 5, 37, -6, 0, -22])",False,21.729906729,"[29, -21, -72, -21, 9, -22, 7, 14]"
10731749770,"array('h', [-54, -73, -27, -5, -16, 30, -14, -50])",False,21.7421318,"[-54, -54, -5, 16, 11, 32, -22, -70]"
10747745207,"array('h', [7, 3, 0, -14, -12, -28, 55, 68])",False,21.758127237,"[-8, -33, -36, -28, -27, -16, 37, 39]"
10770090186,"array('h', [-29, -8, 20, 7, 10, 22, 1, 2])",False,21.780472216,"[-12, 9, 39, 10, 8, 5, 32, 42]"
10791727219,"array('h', [-28, 56, 19, 6, -19, -50, -31, -49])",False,21.802109249,"[-37, 20, 2, 2, -1, -13, -34, -51]"
10807477112,"array('h', [31, -13, -39, -33, -59, -43, 9, 48])",False,21.817859142,"[4, 42, 7, -10, -58, -68, -6, 6]"
10846476144,"array('h', [40, -39, -21, -14, 12, 27, 8, 50])",False,21.856858174,"[58, -65, -69, -42, -15, 10, 18, 77]"
10851718780,"array('h', [-22, 10, 41, 30, 27, 37, -24, -36])",False,21.86210081,"[-15, 8, 51, 29, 26, 38, -19, -22]"
10874077671,"array('h', [18, 82, 78, 44, 50, 6, 8, 28])",False,21.884459701,"[11, 39, 35, 31, 47, 22, -4, 5]"
10890121113,"array('h', [-56, 0, 44, -6, -27, -10, -29, -53])",False,21.900503143,"[-27, 80, 111, 35, 6, -10, -5, -4]"
10911695779,"array('h', [-2, -81, -62, -23, 26, 13, -27, -46])",False,21.922077809,"[-41, -107, -76, -51, -17, 2, -47, -85]"
10927137782,"array('h', [52, 33, 57, 62, 55, 31, 55, 86])",False,21.937519812,"[45, 22, 41, 52, 67, 29, 30, 54]"
10949886812,"array('h', [-18, -3, -6, -8, 6, 3, 14, -40])",False,21.960268842,"[23, -14, 4, 17, 20, 20, 45, 31]"
10973893177,"array('h', [-16, 41, -25, -18, -6, -18, -4, -20])",False,21.984275207,"[-53, 61, 11, -15, -5, -19, -13, -75]"
10987686601,"array('h', [86, -151, -117, -6, 48, 27, 9, 87])",False,21.998068631,"[79, -96, -121, -22, 22, 10, 16, 81]"
11009992275,"array('h', [-101, 47, 56, -1, -31, -27, -39, -46])",False,22.020374305,"[-27, -59, 1, 15, 26, 6, -26, 4]"
11033392581,"array('h', [35, 6, -57, -29, 2, 38, -6, 0])",False,22.043774611,"[-56, 71, 2, -38, -57, -19, -22, -33]"
