timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
15039117978,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346912, nanosec=933474827), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6606911570794886, y=-0.5762813769186633, z=0.10534438218191199, w=0.4693501152832579)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-126.875, y=-252.6875, z=60.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.59765625, y=0.5537109375, z=0.40771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15061663104,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346912, nanosec=955999614), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6712315447058691, y=-0.5401955266586332, z=0.1298153751217843, w=0.49069845603156825)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-115.25, y=-255.5625, z=57.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7421875, y=0.62744140625, z=0.54248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15084750630,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346912, nanosec=979166564), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6804031968663812, y=-0.5011473492527678, z=0.15551375543734652, w=0.5115841044253684)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-120.875, y=-270.0625, z=61.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.765625, y=0.7529296875, z=0.49072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15099111324,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346912, nanosec=993491146), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6907388401774714, y=-0.4586208045501034, z=0.18139752876269727, w=0.5288116383580111)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-135.375, y=-270.875, z=83.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7568359375, y=0.78125, z=0.50927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15121433829,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346913, nanosec=15846737), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7010428761781756, y=-0.41271564763336444, z=0.20623575471060904, w=0.543756833002905)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-148.375, y=-271.4375, z=93.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.72314453125, y=0.75439453125, z=0.61279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15142360529,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346913, nanosec=36810979), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7082441355444791, y=-0.3665731022130422, z=0.23113758542803708, w=0.5573058601910237)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-140.0, y=-273.0, z=88.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5771484375, y=0.72705078125, z=0.67919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15159123516,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346913, nanosec=53478250), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7119132217900527, y=-0.32440147237775463, z=0.2570797745352968, w=0.5673211073849914)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-108.0625, y=-261.0625, z=86.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.41357421875, y=0.72802734375, z=0.740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15181579568,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346913, nanosec=75955326), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7145285418660623, y=-0.28625086370136094, z=0.28264984004285765, w=0.5723796588041286)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-83.6875, y=-238.8125, z=96.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31787109375, y=0.72412109375, z=0.775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15202773845,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346913, nanosec=97113588), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7179417074415637, y=-0.2492013934781862, z=0.3061460175573309, w=0.573352410074475)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-83.0625, y=-219.3125, z=111.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2958984375, y=0.791015625, z=0.701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15218982218,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346913, nanosec=113452933), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7193655692407591, y=-0.21600498468887208, z=0.32971430553526054, w=0.5719645977732185)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-61.0625, y=-206.6875, z=108.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2080078125, y=0.8623046875, z=0.66943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15241516871,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346913, nanosec=135967226), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7170255646493616, y=-0.19311107308057374, z=0.355522124113256, w=0.5676147217602199)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.375, y=-182.25, z=88.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.150390625, y=0.8876953125, z=0.65576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15262712308,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346913, nanosec=157101834), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7203349953933218, y=-0.1736445570152517, z=0.37420554624270935, w=0.5576157022465165)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.25, y=-120.75, z=111.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61181640625, y=1.14794921875, z=0.89404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15279903894,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346913, nanosec=174277344), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7276543817861707, y=-0.14684922350088297, z=0.3771327315095411, w=0.5538278695124739)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-106.4375, y=-82.4375, z=106.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07275390625, y=1.205078125, z=0.76220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15301733541,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346913, nanosec=196111309), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7382028857958094, y=-0.11401099550777775, z=0.3709019377413091, w=0.5518058942108237)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-169.125, y=-55.5, z=113.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2236328125, y=1.1357421875, z=0.5869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15324187969,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346913, nanosec=218567131), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.74723350113463, y=-0.07879428652820447, z=0.36620117673836317, w=0.5489355639308063)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-166.8125, y=-69.9375, z=114.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.421875, y=0.68603515625, z=0.6044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15339116868,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346913, nanosec=233487309), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7532394525664955, y=-0.05078155939837325, z=0.3706077267631278, w=0.5410189212826688)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-73.1875, y=-87.75, z=98.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62353515625, y=0.1630859375, z=0.80859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15361662251,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346913, nanosec=256068241), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7584266912359091, y=-0.0404665134628527, z=0.38195994155434726, w=0.5265529587391106)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.625, y=-64.3125, z=87.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67822265625, y=0.15234375, z=0.85693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15382651305,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346913, nanosec=277075026), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7633795121135426, y=-0.0417487476041947, z=0.3919743525060502, w=0.5117273390549245)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=72.375, y=-29.125, z=77.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4716796875, y=0.3564453125, z=0.68603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15412748149,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346913, nanosec=307085863), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7638505044083184, y=-0.0406491758638386, z=0.4080786634018391, w=0.4983491305228861)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=78.375, y=-72.75, z=63.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6181640625, y=0.42529296875, z=0.7890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15421310334,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346913, nanosec=315749215), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7697152300301139, y=-0.03991703754180434, z=0.41626023858578837, w=0.482361387909602)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=65.0, y=-7.3125, z=73.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1318359375, y=0.46533203125, z=0.92333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15442719049,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346913, nanosec=337078188), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7728749927261381, y=-0.03839045806086558, z=0.41216337565186845, w=0.4809488227656928)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.6875, y=19.4375, z=10.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6943359375, y=0.37255859375, z=0.8095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15459029753,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346913, nanosec=353461122), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7723856163802716, y=-0.04290692124182781, z=0.4158858625061375, w=0.478140570424579)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.8125, y=2.125, z=-6.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66943359375, y=0.34130859375, z=0.5634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15482103484,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346913, nanosec=376510059), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7727007286715692, y=-0.04937716346724325, z=0.4187598498748528, w=0.4744846338619889)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.625, y=14.3125, z=-5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62255859375, y=0.294921875, z=0.4892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15502592449,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346913, nanosec=396985965), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7731210760682898, y=-0.05224533363183517, z=0.4193664572246956, w=0.4729545447582836)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.4375, y=10.875, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54052734375, y=0.4130859375, z=0.4775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15519196377,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346913, nanosec=413585127), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.773140282174921, y=-0.04956105700844998, z=0.4199872330974684, w=0.47266111511506975)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.5625, y=-4.9375, z=6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.57177734375, y=0.40966796875, z=0.48974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15541706772,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346913, nanosec=436136714), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7733851744105921, y=-0.044067879088031524, z=0.4198045323649319, w=0.472966752151186)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.5625, y=-8.3125, z=5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68701171875, y=0.34765625, z=0.6044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15562644819,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346913, nanosec=457065360), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7732031715412309, y=-0.040955109575636715, z=0.4185233775859031, w=0.474676433934019)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.375, y=-2.1875, z=-8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6591796875, y=0.33203125, z=0.6591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15579194534,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346913, nanosec=473607700), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.77240564428714, y=-0.04040557380624944, z=0.41748357225792476, w=0.47693225637769354)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5, y=2.625, z=-14.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6201171875, y=0.3818359375, z=0.62353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15601744214,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346913, nanosec=496058904), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7718144808915876, y=-0.040223467212934454, z=0.41627321152080876, w=0.47895834176008595)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.3125, y=4.75, z=-13.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59423828125, y=0.38916015625, z=0.59375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15622653853,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346913, nanosec=517082673), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7716115762712175, y=-0.03900172419216168, z=0.41473664457862064, w=0.4807160872260804)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.5625, y=4.6875, z=-8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5869140625, y=0.380859375, z=0.58740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15639098125,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346913, nanosec=533548864), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7716599675882313, y=-0.03680384089659919, z=0.413081915734964, w=0.4822340745008792)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.4375, y=2.75, z=-4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.57958984375, y=0.37744140625, z=0.58544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15661719041,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346913, nanosec=556158936), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7716114900357715, y=-0.03430198207562914, z=0.4118068915734338, w=0.4835847046000172)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.0625, y=1.4375, z=-4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60498046875, y=0.3603515625, z=0.5869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15684263703,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346913, nanosec=578643609), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7712633063531869, y=-0.03271582242840362, z=0.41077888981932154, w=0.4851219340689402)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.4375, y=1.8125, z=-6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.595703125, y=0.3818359375, z=0.5888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15706709564,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346913, nanosec=601016831), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7710667143226381, y=-0.03161660397523364, z=0.4101613488678958, w=0.4860289912254545)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.25, y=2.625, z=-4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60498046875, y=0.4033203125, z=0.5791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15721694568,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346913, nanosec=616191844), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7711822013816576, y=-0.03088390929158043, z=0.40942542199193976, w=0.48651312443317707)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.75, y=4.5, z=-1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59716796875, y=0.41796875, z=0.58154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15742837070,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346913, nanosec=637193162), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.771369719986357, y=-0.029846478325156557, z=0.40900051381773844, w=0.4866379789089432)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.1875, y=2.8125, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60107421875, y=0.4130859375, z=0.58154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15759202214,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346913, nanosec=653536340), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7719581438222727, y=-0.028808052173000687, z=0.4085616551823445, w=0.4861358804193866)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5, y=3.875, z=3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6025390625, y=0.384765625, z=0.59033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15781695100,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346913, nanosec=676026033), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7726522477601699, y=-0.028137505823322403, z=0.4085126387754813, w=0.4851125732836583)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=2.75, z=5.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.595703125, y=0.3779296875, z=0.58837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15802909120,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346913, nanosec=697212359), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7734393598724421, y=-0.02740485105608637, z=0.40881445962954677, w=0.4836437411323572)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.75, y=1.6875, z=6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6142578125, y=0.3544921875, z=0.599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15818538314,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346913, nanosec=712988427), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7739206767751295, y=-0.027099430637867312, z=0.40929905823769863, w=0.4824797279106781)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.375, y=1.5, z=3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6142578125, y=0.35546875, z=0.599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15841739434,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346913, nanosec=736103620), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7743760683896914, y=-0.02679523086805979, z=0.40980223245593034, w=0.4813375640672426)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.375, y=0.9375, z=2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61669921875, y=0.3447265625, z=0.6064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15864101489,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346913, nanosec=758428605), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7746717957264511, y=-0.026611795062774397, z=0.4104075917479244, w=0.4803551081285195)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.9375, y=0.25, z=1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61181640625, y=0.33154296875, z=0.60498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15886561239,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346913, nanosec=781048170), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7745944252211687, y=-0.026367094137226765, z=0.41100928685204874, w=0.4799787692017391)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.375, y=-0.8125, z=-2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61865234375, y=0.333984375, z=0.60107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15893498657,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346913, nanosec=787854471), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7741077389767329, y=-0.026184043209100248, z=0.4114373782576801, w=0.48040700256137076)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0, y=-0.75, z=-6.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6171875, y=0.345703125, z=0.6015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15916366132,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346913, nanosec=810873006), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7733258339950337, y=-0.026001326383731992, z=0.41162663176499664, w=0.4815128259184547)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75, y=-1.75, z=-10.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60498046875, y=0.3544921875, z=0.61083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15932544456,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346913, nanosec=826931046), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7719701427936314, y=-0.025634682161078844, z=0.4119859633030528, w=0.4833968636089153)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0, y=-3.6875, z=-13.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59521484375, y=0.37353515625, z=0.591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
