timestamp,_data,_check_fields
1731183659820111777,"array('h', [-61, -43, 1, 25, -26, -16, -18, -31])",False
1731183659840764145,"array('h', [23, 25, 16, 29, 12, 10, 10, 14])",False
1731183659840779014,"array('h', [-2, 3, 18, 41, 24, 14, 12, 12])",False
1731183659842435206,"array('h', [-1, -6, 1, 0, -2, -5, -8, -13])",False
1731183659842462335,"array('h', [-9, -19, -13, -43, -10, -4, 1, 3])",False
1731183659854789277,"array('h', [0, 8, -8, -18, -8, -11, -15, -14])",False
1731183659854808630,"array('h', [-14, -17, -2, -19, 3, 7, 8, 3])",False
1731183659863594494,"array('h', [21, 14, 2, 15, 15, 11, 12, 16])",False
1731183659863620475,"array('h', [-11, -5, 1, 1, -2, 2, 3, 1])",False
1731183659877665242,"array('h', [-5, -6, -1, -2, -12, 2, -1, -4])",False
1731183659877688946,"array('h', [-5, -1, -15, -27, -7, -6, -5, -8])",False
1731183659884387684,"array('h', [2, 6, 11, 14, 7, -6, -10, -4])",False
1731183659884406414,"array('h', [-3, -5, 8, 29, 17, 7, 2, 0])",False
1731183659900883936,"array('h', [-25, -16, -2, -16, -24, -11, -14, -20])",False
1731183659900898910,"array('h', [21, 5, -14, -35, -15, 0, 11, 18])",False
1731183659902715096,"array('h', [12, 11, 17, 73, 13, 4, 3, 3])",False
1731183659902743857,"array('h', [-15, -14, 12, 26, 28, 21, 15, 7])",False
1731183659923430165,"array('h', [-2, 8, 12, 23, 19, 2, -8, -9])",False
1731183659923444168,"array('h', [2, -1, -8, -23, -18, -8, -6, -4])",False
1731183659924937784,"array('h', [-1, -4, -12, -37, -19, -8, -3, -4])",False
1731183659924952218,"array('h', [-11, -11, -18, -19, -7, 0, 0, -2])",False
1731183659937671994,"array('h', [5, -5, -21, -13, -7, -11, -2, 4])",False
1731183659937712710,"array('h', [-5, -1, 3, 2, -4, -10, -9, -8])",False
1731183659952113923,"array('h', [-8, -1, 6, -3, -1, 3, -1, -2])",False
1731183659952145158,"array('h', [-4, -4, 3, -6, -1, -1, 0, -1])",False
1731183659960872680,"array('h', [8, 14, 7, -58, -3, 6, 6, 4])",False
1731183659960902109,"array('h', [3, 5, 23, 64, 10, 13, 11, 7])",False
1731183659962383494,"array('h', [2, -6, -23, 24, 5, -11, -8, -4])",False
1731183659962410856,"array('h', [-17, -22, -28, -41, -21, -16, -9, -13])",False
1731183659983271516,"array('h', [-1, -1, -6, -9, -9, -5, -2, -4])",False
1731183659983290268,"array('h', [4, 11, 27, 37, 24, 9, 6, 3])",False
1731183659984754002,"array('h', [5, 15, 43, 86, 47, 18, 3, 1])",False
1731183659984773741,"array('h', [-4, -6, 7, 41, 22, 2, -5, -3])",False
1731183659997685860,"array('h', [-4, -7, -13, -12, -2, 1, 1, -2])",False
1731183659997693857,"array('h', [-2, -5, -8, -36, -22, -3, -1, -3])",False
1731183660004468516,"array('h', [3, 0, -21, -47, -26, -5, 2, 2])",False
1731183660004487955,"array('h', [-3, -5, -10, -35, -9, -10, -3, 0])",False
1731183660020703371,"array('h', [-3, -1, 3, 12, -1, -6, -5, -3])",False
1731183660020724274,"array('h', [0, 0, -8, -10, -4, 0, -1, -1])",False
1731183660022025076,"array('h', [0, -4, 2, -1, -3, -2, 1, 2])",False
1731183660022044973,"array('h', [-2, 1, 5, 9, 1, 2, 1, 0])",False
1731183660043178639,"array('h', [2, 0, -13, -75, -24, -1, 3, 5])",False
1731183660043195931,"array('h', [1, 1, 1, 83, 12, 0, -2, -3])",False
1731183660049684597,"array('h', [-4, 3, 26, 40, 24, 7, 0, -2])",False
1731183660049702934,"array('h', [-1, 8, 36, 87, 26, 6, 1, -1])",False
1731183660056993438,"array('h', [4, 1, 6, 41, 9, 4, 2, 4])",False
1731183660057006770,"array('h', [-2, -3, -8, -90, -26, -11, -5, -2])",False
1731183660065912035,"array('h', [-5, -8, -28, -48, -25, 0, 1, -3])",False
1731183660065932558,"array('h', [10, 3, -3, -90, -14, -7, 1, 7])",False
1731183660080862104,"array('h', [-16, -16, -35, 83, 8, -9, -10, -12])",False
1731183660080885319,"array('h', [-5, -15, -14, 0, 15, -4, -3, -1])",False
1731183660082657508,"array('h', [-14, 0, 12, -29, -21, -9, -9, -12])",False
1731183660082698492,"array('h', [8, 15, 4, 18, 9, 5, 4, 6])",False
1731183660110700492,"array('h', [10, 6, 16, -11, 18, 5, 5, 6])",False
1731183660110714774,"array('h', [-1, 4, 6, -24, -13, 10, 5, 1])",False
1731183660112523314,"array('h', [15, 3, -6, 24, 3, 3, 7, 12])",False
1731183660112538993,"array('h', [-5, 3, 33, 11, 0, 12, 6, -3])",False
1731183660116919692,"array('h', [3, 6, -5, 46, 17, 1, -4, -2])",False
1731183660116935220,"array('h', [-5, -10, 8, 31, 17, 8, -1, -2])",False
1731183660125889574,"array('h', [-2, 0, -22, -98, -21, -3, 0, 1])",False
1731183660125906331,"array('h', [-10, -19, -38, 0, -28, -19, -12, -7])",False
1731183660140705999,"array('h', [1, 2, 22, 2, -5, 0, 5, 4])",False
1731183660140722146,"array('h', [-2, 8, -2, -24, -12, -3, 0, -2])",False
1731183660142471925,"array('h', [2, -5, -6, 23, 12, 1, 1, 1])",False
1731183660142489067,"array('h', [-4, 2, 0, -29, -9, 0, 0, -4])",False
1731183660163444682,"array('h', [0, 2, 0, 22, -4, 13, 6, 0])",False
1731183660163480595,"array('h', [6, -6, -1, 3, 21, -10, -3, 3])",False
1731183660165026250,"array('h', [-18, -13, 15, -9, -13, -13, -10, -14])",False
1731183660165064391,"array('h', [-9, -7, -22, 51, 17, -10, -3, -5])",False
1731183660177043281,"array('h', [14, 3, -8, -9, -15, -6, 1, 7])",False
1731183660177065162,"array('h', [-5, -8, -12, -2, 11, -3, -5, -5])",False
1731183660186192154,"array('h', [10, 11, 9, 21, -4, 8, 2, 7])",False
1731183660186208558,"array('h', [7, 7, 6, -60, -12, 13, 6, 7])",False
1731183660202387463,"array('h', [-3, -2, 0, -19, -14, 5, -4, 0])",False
1731183660202401651,"array('h', [0, 11, 14, 33, -1, 10, 0, -2])",False
1731183660204053323,"array('h', [14, 6, -13, -6, 16, 15, 9, 11])",False
1731183660204069266,"array('h', [-5, -8, -7, -19, -9, 0, -4, -2])",False
1731183660223559978,"array('h', [-7, 0, -6, -41, -9, -4, -4, -8])",False
1731183660223591346,"array('h', [1, 4, 7, -36, -17, 5, 0, -1])",False
1731183660225229409,"array('h', [6, 14, 30, 95, 34, 1, -3, -1])",False
1731183660225270686,"array('h', [2, 4, -3, 16, 10, 8, 3, 2])",False
1731183660237193131,"array('h', [-1, -3, -1, -2, 12, 2, 0, 0])",False
1731183660237224700,"array('h', [2, -3, -10, -26, -6, 5, 7, 5])",False
1731183660246173982,"array('h', [-5, -2, -3, -24, -17, -11, -6, -6])",False
1731183660246187744,"array('h', [-2, -8, -26, -39, -18, -14, -7, -5])",False
1731183660261013468,"array('h', [-1, 1, 17, 10, 10, 0, 4, 0])",False
1731183660261052699,"array('h', [5, 4, 5, 5, -8, -10, -5, 0])",False
1731183660262451787,"array('h', [-13, -21, -25, -10, 0, -2, 0, -5])",False
1731183660262476482,"array('h', [-3, -4, 4, 11, 7, -1, 0, 0])",False
1731183660290938316,"array('h', [-15, -5, 14, 3, 0, -12, -9, -10])",False
1731183660290974358,"array('h', [12, 5, -12, 14, 4, 3, 6, 5])",False
1731183660292579967,"array('h', [9, -4, -20, -17, -2, -2, 5, 6])",False
1731183660292593681,"array('h', [-12, -7, 17, 15, -2, -12, -7, -10])",False
1731183660297072434,"array('h', [3, 3, 5, 11, 9, 2, 6, 3])",False
1731183660297135459,"array('h', [-3, -8, -13, 11, -2, -10, -1, -2])",False
1731183660305619885,"array('h', [-13, -1, 8, -12, -4, -10, -8, -13])",False
1731183660305624962,"array('h', [2, -2, -6, 9, -11, -6, 0, 0])",False
1731183660320906188,"array('h', [0, -9, -13, -4, 4, -9, -1, -1])",False
1731183660320942207,"array('h', [-21, -6, 13, 27, 11, -11, -10, -16])",False
1731183660322528752,"array('h', [12, 1, -9, -15, -10, -5, 4, 8])",False
1731183660322544296,"array('h', [-3, -5, -11, -3, -1, 0, 1, 1])",False
1731183660343311461,"array('h', [-3, 0, -1, 9, -4, -5, -4, 0])",False
1731183660343339008,"array('h', [-4, 1, 12, 12, 2, -6, -6, -7])",False
1731183660345026021,"array('h', [1, -2, -5, -9, -4, 3, 2, 4])",False
1731183660345043724,"array('h', [11, 6, -3, 5, 6, 4, 4, 7])",False
1731183660356934669,"array('h', [1, -1, 3, -3, -2, -1, -1, 0])",False
1731183660356939632,"array('h', [-2, -5, -6, 1, -2, 3, 0, 0])",False
1731183660366085195,"array('h', [-9, 0, 8, 2, -4, -5, -4, -7])",False
1731183660366115868,"array('h', [11, 6, -1, -1, -1, 3, 5, 9])",False
1731183660380721143,"array('h', [-1, 1, 1, -3, -1, 7, -5, -3])",False
1731183660380735178,"array('h', [2, 5, 2, 0, -4, 8, -2, 2])",False
1731183660387097375,"array('h', [6, -1, -3, -8, -3, 15, 1, 4])",False
1731183660387111143,"array('h', [1, 3, 5, -9, -2, 14, 1, 3])",False
1731183660403520998,"array('h', [6, 10, 3, -6, -3, 10, 5, 2])",False
1731183660403563883,"array('h', [5, 6, 1, -1, 1, 11, 5, 6])",False
1731183660405059512,"array('h', [-1, 2, 4, -5, -1, 2, 0, -2])",False
1731183660405103826,"array('h', [-10, -1, 7, -5, 0, 0, -1, -7])",False
1731183660417055919,"array('h', [-2, 0, -6, -6, -7, -2, 1, 1])",False
1731183660417100154,"array('h', [7, -2, -9, -7, 6, -6, 4, 4])",False
1731183660426243799,"array('h', [-4, 0, 8, 6, 0, 0, 1, 1])",False
1731183660426267980,"array('h', [-5, -3, 4, 3, 0, -3, -6, -4])",False
1731183660441030786,"array('h', [6, 0, -1, 6, 7, 2, 3, 4])",False
1731183660441061320,"array('h', [-4, -9, -10, -7, -9, -6, -1, -4])",False
1731183660442583698,"array('h', [-4, -1, 0, 3, 2, -10, -12, -9])",False
1731183660442613360,"array('h', [4, 8, 5, -6, -2, -2, 1, -1])",False
1731183660463510912,"array('h', [-5, -7, 1, 2, 3, 4, 14, 8])",False
1731183660463540552,"array('h', [4, 0, -9, -4, -4, 5, 7, 8])",False
1731183660464887878,"array('h', [-2, -6, -1, -1, -5, -1, 0, -1])",False
1731183660464912304,"array('h', [-6, -5, -4, 0, 14, -7, -18, -16])",False
1731183660477102696,"array('h', [-6, -5, 2, 6, 5, -2, -2, -7])",False
1731183660477120845,"array('h', [5, 3, 1, 1, 0, 0, -4, 4])",False
1731183660486038128,"array('h', [-10, -6, -1, -1, -1, 2, 0, -11])",False
1731183660486061303,"array('h', [6, 0, -4, -2, -5, 4, 8, 14])",False
1731183660500804524,"array('h', [5, 4, 0, -3, 2, 3, 9, 8])",False
1731183660500832766,"array('h', [-9, -6, 6, 9, 4, -1, -8, -9])",False
1731183660502338985,"array('h', [1, 6, -8, -12, -13, -18, -28, -19])",False
1731183660502367511,"array('h', [-2, 1, 1, -1, -3, -3, 11, 5])",False
1731183660523453646,"array('h', [7, 3, 0, 1, 7, 10, 0, 0])",False
1731183660523484591,"array('h', [-4, 1, 4, 0, -3, -1, 4, 2])",False
1731183660524961431,"array('h', [-4, -5, 3, 2, 7, 14, 8, 3])",False
1731183660524975158,"array('h', [-5, -1, 1, 13, 7, -9, -18, -16])",False
1731183660536862776,"array('h', [1, 0, 0, -16, -16, -9, -3, 2])",False
1731183660536877153,"array('h', [6, 1, -4, -1, 1, 1, 0, 1])",False
1731183660545936757,"array('h', [-6, -1, 1, -6, -6, -12, -11, -10])",False
1731183660545952096,"array('h', [-1, -2, -3, 2, -2, 3, 10, 5])",False
1731183660559940976,"array('h', [-6, -5, -5, 9, 2, -7, -16, -14])",False
1731183660560007673,"array('h', [-7, -1, 1, 0, 0, -8, -7, -3])",False
1731183660560821789,"array('h', [3, 1, 1, -1, 0, 8, 17, 13])",False
1731183660560846126,"array('h', [5, 3, 3, -1, -4, 3, 3, 4])",False
1731183660582897011,"array('h', [0, 2, -1, 3, 3, 1, -5, -3])",False
1731183660582929258,"array('h', [-4, -1, -3, -1, -1, -5, -10, -14])",False
1731183660583643711,"array('h', [7, 0, 0, 2, 1, 9, 17, 18])",False
1731183660583679907,"array('h', [1, -3, 0, -1, -3, -3, 2, 5])",False
1731183660605121106,"array('h', [4, 5, 2, 2, 3, 5, 12, 5])",False
1731183660605156087,"array('h', [3, 1, 3, 4, 1, 4, 5, 9])",False
1731183660605795851,"array('h', [-5, -2, -2, 1, 0, -3, -3, -6])",False
1731183660605816019,"array('h', [0, 2, 1, -6, -6, 2, 4, 5])",False
1731183660621028920,"array('h', [-4, -2, -2, 0, -4, -8, -5, -8])",False
1731183660621044570,"array('h', [-3, -4, -2, 1, -1, -5, -3, -3])",False
1731183660627921196,"array('h', [2, 2, 3, -1, 2, -2, -4, -3])",False
1731183660627973864,"array('h', [-3, -1, -3, -4, -2, -1, -1, -3])",False
1731183660642767210,"array('h', [-3, -4, -2, 3, 1, -1, -4, -1])",False
1731183660642783705,"array('h', [-2, -1, -1, 3, 2, 4, 1, -4])",False
1731183660643569569,"array('h', [3, 1, 6, 4, 2, 0, 6, 8])",False
1731183660643585881,"array('h', [1, -1, -4, -1, -3, -6, -6, -3])",False
1731183660665251229,"array('h', [1, -1, -3, -7, -7, -11, -11, -4])",False
1731183660665264834,"array('h', [-1, -2, 0, -3, 1, 6, 6, 2])",False
1731183660666061092,"array('h', [-3, -1, -4, -3, -3, -11, -10, -5])",False
1731183660666075402,"array('h', [8, 2, 3, 2, 5, 20, 34, 21])",False
1731183660680119473,"array('h', [2, 0, -1, -3, -2, 0, -1, 4])",False
1731183660680138295,"array('h', [1, 1, 1, -1, -3, -2, 5, 6])",False
1731183660681079903,"array('h', [4, 0, -1, 4, 4, 7, 5, 4])",False
1731183660681096208,"array('h', [-1, 1, 0, 1, 1, -4, -10, -4])",False
1731183660702807343,"array('h', [-5, -3, -2, -2, -2, -2, -7, -10])",False
1731183660702857257,"array('h', [1, 0, -3, -5, -2, -1, -6, -3])",False
1731183660703330094,"array('h', [-5, -1, -2, -1, -3, 0, -1, -3])",False
1731183660703343677,"array('h', [8, 5, 4, 1, 2, 9, 14, 12])",False
1731183660725251426,"array('h', [2, 0, -3, -3, -2, 3, 6, 7])",False
1731183660725284271,"array('h', [-4, 1, 0, -4, -7, -16, -20, -12])",False
1731183660726104303,"array('h', [-11, -5, 1, 0, -1, -7, -22, -24])",False
1731183660726141544,"array('h', [2, 0, -1, -2, 2, 11, 24, 14])",False
1731183660740469079,"array('h', [9, 3, 2, 0, 3, 11, 21, 24])",False
1731183660740496043,"array('h', [5, 3, 3, 10, 5, 9, 8, 4])",False
1731183660741129610,"array('h', [-2, -2, -6, -6, -4, -12, -11, -6])",False
1731183660741156283,"array('h', [-21, -13, -5, -8, -7, -18, -33, -32])",False
1731183660762808430,"array('h', [-2, -2, -3, -1, -1, -1, 3, -1])",False
1731183660762835672,"array('h', [1, 0, 2, -1, -1, 2, 2, -2])",False
1731183660763645554,"array('h', [3, 3, 1, 2, 0, 2, 6, 9])",False
1731183660763673375,"array('h', [-1, -2, 2, 0, -1, -3, -9, -8])",False
1731183660785319606,"array('h', [2, 3, -1, 3, 1, 1, 0, 3])",False
1731183660785349759,"array('h', [-5, -5, -6, 3, 4, -3, -9, -8])",False
1731183660786150058,"array('h', [2, 0, 1, -2, -1, 5, 13, 8])",False
1731183660786188858,"array('h', [-8, -5, -1, -4, -6, -15, -28, -19])",False
1731183660808597533,"array('h', [-4, 0, 3, 4, 5, 3, 5, -7])",False
1731183660808632545,"array('h', [18, 5, 1, -2, 1, 10, 27, 31])",False
1731183660809266226,"array('h', [2, 3, 1, 3, 1, 0, -1, 1])",False
1731183660809314503,"array('h', [5, 0, -2, -5, -4, 3, 2, 7])",False
1731183660822653776,"array('h', [-13, -8, -1, 2, -2, -11, -24, -25])",False
1731183660822693430,"array('h', [0, 2, 1, 2, 4, 9, 8, 4])",False
1731183660823630606,"array('h', [0, 0, -4, -2, -1, -5, -5, -3])",False
1731183660823689487,"array('h', [-2, 0, 1, 2, 1, -5, -9, -4])",False
1731183660845243259,"array('h', [1, 2, 0, -4, -6, -2, 0, 1])",False
1731183660845268817,"array('h', [-6, -3, -6, -8, -3, -6, -3, -4])",False
1731183660846142896,"array('h', [4, 0, 5, 0, 2, 10, 14, 10])",False
1731183660846173320,"array('h', [3, 3, -2, 5, 4, -2, -6, -6])",False
1731183660860099685,"array('h', [-3, -4, -7, -5, 0, -2, 1, 0])",False
1731183660860176348,"array('h', [-4, -4, 0, 0, -1, -3, -5, -3])",False
1731183660861148008,"array('h', [0, 0, 2, -2, -3, -2, -2, -1])",False
1731183660861176591,"array('h', [-1, 1, 1, 0, -3, -2, 2, 0])",False
1731183660882834977,"array('h', [5, 2, 0, 1, 1, 3, 4, 3])",False
1731183660882863556,"array('h', [-6, -4, -2, -1, -3, -7, -14, -14])",False
1731183660883724165,"array('h', [1, -2, -1, -1, 1, 5, 20, 16])",False
1731183660883749913,"array('h', [0, -1, -1, 0, -2, 5, 0, -1])",False
1731183660905248333,"array('h', [0, -2, -2, 2, 0, 2, 6, 6])",False
1731183660905286966,"array('h', [0, 1, 1, 1, 0, -1, -4, -8])",False
1731183660906165624,"array('h', [-2, -2, -5, -1, -2, -2, -5, -5])",False
1731183660906191788,"array('h', [-1, -1, -1, -1, 0, 0, -1, -2])",False
1731183660920056604,"array('h', [-2, -3, 0, -1, 1, 0, -2, -2])",False
1731183660920101128,"array('h', [-1, -1, -2, -1, -7, -3, -5, -4])",False
1731183660921071734,"array('h', [-1, 0, -1, -2, -1, -4, -6, -5])",False
1731183660921099839,"array('h', [-1, -3, -3, -1, 2, 0, 3, 4])",False
1731183660942753395,"array('h', [-2, -1, 0, 0, 0, 0, -6, -7])",False
1731183660942784261,"array('h', [0, 0, 2, 0, 1, 1, 2, 4])",False
1731183660943738858,"array('h', [3, 0, 1, 1, 1, 4, 6, 5])",False
1731183660943768828,"array('h', [0, 2, 2, -2, -2, -3, -5, -3])",False
1731183660966008586,"array('h', [-3, -4, 1, 0, 3, -1, -1, -2])",False
1731183660966059116,"array('h', [1, -2, -1, 1, 4, 6, 11, 9])",False
1731183660966652694,"array('h', [0, 1, 1, -1, -3, -7, -13, -8])",False
1731183660966703345,"array('h', [-1, 0, -3, -2, -2, 2, 11, 2])",False
1731183660980175364,"array('h', [1, 1, -1, -2, -2, 0, 5, 3])",False
1731183660980210910,"array('h', [0, 1, 1, 2, 0, 3, 7, 7])",False
1731183660981029938,"array('h', [-6, -3, -2, 0, 0, -3, -13, -10])",False
1731183660981059047,"array('h', [2, 1, 0, -1, 0, -1, 4, 7])",False
1731183661002721348,"array('h', [4, 3, 0, -1, -2, 1, 2, 2])",False
1731183661002750364,"array('h', [-3, -2, 0, -3, -5, -4, -3, -3])",False
1731183661003596216,"array('h', [2, 1, -3, 0, 0, -1, 2, 2])",False
1731183661003626106,"array('h', [-2, -3, -2, -2, -3, -6, -11, -7])",False
1731183661033330140,"array('h', [-3, -2, 1, 1, 0, -2, -3, -1])",False
1731183661033358196,"array('h', [0, 0, 0, 1, 1, -1, -3, -4])",False
1731183661034301105,"array('h', [4, 2, 3, 0, 2, 3, 8, 8])",False
1731183661034341349,"array('h', [0, -2, -2, 0, 0, 0, -4, -4])",False
1731183661040008857,"array('h', [-1, -3, -3, -4, -4, -6, -4, 2])",False
1731183661040034449,"array('h', [0, 0, -1, 0, 1, 1, 0, -3])",False
1731183661041059186,"array('h', [-3, -3, -2, -2, -1, -1, 0, -3])",False
1731183661041096001,"array('h', [0, -1, 0, 0, 0, 2, 4, 2])",False
1731183661062662037,"array('h', [3, 2, 0, 2, -1, 1, -3, -1])",False
1731183661062713125,"array('h', [-4, -3, -4, 0, 0, -8, -12, -7])",False
1731183661063470171,"array('h', [-5, -3, -1, -6, -4, -4, 4, -2])",False
1731183661063485994,"array('h', [-1, -1, -1, 1, 2, -2, -6, -7])",False
1731183661087613110,"array('h', [3, 1, 0, -1, 1, 4, 13, 13])",False
1731183661087643126,"array('h', [0, 1, -1, -2, -2, 4, 0, 2])",False
1731183661088247297,"array('h', [4, 4, 1, 3, 2, 0, -2, 0])",False
1731183661088262855,"array('h', [-5, -3, -2, -4, -5, -7, -11, -8])",False
1731183661100211566,"array('h', [-6, -2, -2, -1, -2, -8, -13, -9])",False
1731183661100229712,"array('h', [1, -1, -1, -1, 3, 10, 21, 11])",False
1731183661100796293,"array('h', [3, 0, 1, 2, 1, 4, 0, 3])",False
1731183661100810897,"array('h', [-2, 0, 0, -2, -1, -1, -3, -2])",False
1731183661122781931,"array('h', [1, 2, 2, 3, 0, -2, -5, -4])",False
1731183661122795350,"array('h', [-5, -4, -2, 0, -2, -9, -13, -10])",False
1731183661123663836,"array('h', [-6, -2, -2, -4, -3, -1, -5, -7])",False
1731183661123683701,"array('h', [3, 2, 1, 0, -2, 2, 13, 12])",False
1731183661145931047,"array('h', [1, 2, 1, 1, 2, 2, -2, -3])",False
1731183661145945431,"array('h', [0, 3, -1, 2, 0, 0, 1, -1])",False
1731183661146852783,"array('h', [-1, -1, -3, 0, -1, -3, -2, -3])",False
1731183661146898099,"array('h', [-1, -1, 0, 0, -1, -2, -3, -4])",False
1731183661160311013,"array('h', [0, -2, 1, -3, -1, -1, -1, -1])",False
1731183661160351738,"array('h', [0, -1, 0, 2, -2, -1, 0, -4])",False
1731183661161144224,"array('h', [-1, -1, 0, 1, -2, -2, -11, -9])",False
1731183661161172018,"array('h', [-1, -2, -2, 1, 2, 4, 8, 8])",False
1731183661182602337,"array('h', [4, 0, -2, 0, -1, 0, -3, -2])",False
1731183661182615011,"array('h', [-4, -1, 0, -3, 0, -4, -6, -3])",False
1731183661183551854,"array('h', [2, 0, -1, -1, 1, 4, 7, 7])",False
1731183661183576025,"array('h', [1, 0, 0, 0, 3, 3, -1, -2])",False
1731183661206030429,"array('h', [-3, -1, 0, -2, 1, -1, -2, -1])",False
1731183661206043664,"array('h', [2, 0, -1, 0, 2, 3, 1, 3])",False
1731183661206899908,"array('h', [-5, -4, -2, -3, -4, -8, -6, -5])",False
1731183661206917449,"array('h', [6, 6, 3, 2, 0, 4, 8, 8])",False
1731183661220228160,"array('h', [-2, -2, -1, -1, -2, -1, -3, -3])",False
1731183661220243403,"array('h', [-1, -2, 0, -2, -1, -1, -3, -4])",False
1731183661221039980,"array('h', [2, 2, 3, 1, 2, 2, 3, 3])",False
1731183661221054377,"array('h', [-1, -3, -3, -2, -1, -2, -1, -1])",False
1731183661242968203,"array('h', [1, 1, -1, -2, -1, -3, 0, 1])",False
1731183661243011629,"array('h', [-2, -1, -2, -2, -2, -5, -3, -2])",False
1731183661243671352,"array('h', [-1, -1, -1, 0, 2, 2, 4, 1])",False
1731183661243719265,"array('h', [-2, 0, -1, 0, 0, 0, -2, -1])",False
1731183661265946369,"array('h', [-1, 1, 0, 0, 0, 1, 0, -1])",False
1731183661265958734,"array('h', [0, -2, 0, -1, -2, 0, -1, 1])",False
1731183661266775655,"array('h', [2, 1, 2, 0, -2, 1, 0, 2])",False
1731183661266814627,"array('h', [4, 3, 0, -1, 0, 0, -2, -2])",False
1731183661280165256,"array('h', [-1, -2, -2, -1, -3, 1, 2, 2])",False
1731183661280172693,"array('h', [0, 0, -1, 3, 0, 1, 0, 0])",False
1731183661281074266,"array('h', [-2, 0, -2, 0, -2, -2, -3, -1])",False
1731183661281110512,"array('h', [-2, -3, 0, 1, 2, 0, 0, 0])",False
1731183661302889379,"array('h', [-1, -2, -1, -3, -3, -5, -2, -1])",False
1731183661302906476,"array('h', [0, 0, -3, -2, -2, -3, -3, -2])",False
1731183661303740989,"array('h', [0, 0, -2, -1, -1, 0, 2, 1])",False
1731183661303765047,"array('h', [1, 0, 1, 0, -1, 4, 5, 4])",False
1731183661325944461,"array('h', [1, -2, -1, -1, -1, 1, 1, 2])",False
1731183661325958363,"array('h', [-2, 1, 2, -1, 0, 0, -3, -4])",False
1731183661326747910,"array('h', [-1, 0, -2, 2, 0, 2, -1, -1])",False
1731183661326761547,"array('h', [-1, 0, -1, -1, -3, 0, -4, -2])",False
1731183661339997086,"array('h', [-3, -1, -1, -1, 0, -3, -2, -4])",False
1731183661340231357,"array('h', [4, 1, -1, -3, -1, 0, 7, 7])",False
1731183661340858670,"array('h', [3, 1, 1, -1, 0, 3, 3, 2])",False
1731183661340894212,"array('h', [-2, -3, -1, -1, -2, -3, -3, -4])",False
1731183661363167050,"array('h', [-1, 0, -2, -1, -1, -2, -3, -2])",False
1731183661363193856,"array('h', [1, -1, -1, 1, 0, 3, -1, 0])",False
1731183661364039588,"array('h', [-1, 0, 0, 0, 1, 0, 0, -2])",False
1731183661364057482,"array('h', [-2, -1, -2, -1, -2, -3, -4, -2])",False
1731183661385879373,"array('h', [1, 0, 1, 0, 0, 0, 0, -1])",False
1731183661385890444,"array('h', [0, -1, 0, 1, 3, 3, 4, 3])",False
1731183661386723007,"array('h', [2, 0, -1, -2, -1, -1, 1, 0])",False
1731183661386758406,"array('h', [2, 2, 1, 2, 0, 4, 2, 1])",False
1731183661399975833,"array('h', [-1, 0, 0, -1, -1, -5, -1, -3])",False
1731183661399994618,"array('h', [-4, -3, 0, -3, -3, -5, -4, -5])",False
1731183661401162880,"array('h', [-2, -2, 0, -2, -1, -1, -1, 0])",False
1731183661401181248,"array('h', [-2, -1, -1, -1, 1, 1, 1, -1])",False
1731183661422782921,"array('h', [3, 1, 1, 2, 1, 1, 2, 3])",False
1731183661422817583,"array('h', [-1, -1, -2, 1, 1, 1, 0, 0])",False
1731183661423603630,"array('h', [0, 1, -3, -3, -3, -3, -4, -2])",False
1731183661423620875,"array('h', [-4, -4, -2, 2, 2, 3, 4, 0])",False
1731183661445909154,"array('h', [1, 1, -1, 0, 1, 2, 2, 2])",False
1731183661445920960,"array('h', [-2, -3, -3, -1, -4, -5, -6, -1])",False
1731183661446808603,"array('h', [0, -1, -2, -2, -2, 0, 1, 3])",False
1731183661446821566,"array('h', [-2, 1, 2, -2, -2, -2, -1, -4])",False
1731183661459280973,"array('h', [1, 0, -1, -1, 1, 4, 8, 5])",False
1731183661459303028,"array('h', [3, 2, 0, -1, -1, 1, 5, 3])",False
1731183661467744822,"array('h', [-1, -2, -1, 1, 0, -2, -4, -4])",False
1731183661467756636,"array('h', [-1, -2, -1, -1, -4, -4, -4, -1])",False
1731183661482692525,"array('h', [-2, 0, 0, 1, 1, -1, -4, -3])",False
1731183661482705350,"array('h', [-1, 0, 0, -1, -1, -3, -3, -4])",False
1731183661483432749,"array('h', [-1, -2, 0, -1, 0, 0, 2, 2])",False
1731183661483449324,"array('h', [0, 0, 2, -1, 1, 2, 0, 0])",False
1731183661505996079,"array('h', [1, -1, -1, -2, -1, 1, 0, 0])",False
1731183661506010092,"array('h', [-2, -3, 0, 1, -2, -5, -2, -3])",False
1731183661506700728,"array('h', [-3, -1, 0, 0, 0, -3, -3, -2])",False
1731183661506713135,"array('h', [-4, -2, -3, -2, 2, 1, -2, -4])",False
1731183661519377689,"array('h', [2, 1, 2, 1, 4, 1, -1, -1])",False
1731183661519688663,"array('h', [-6, -4, -3, -4, -4, -8, -13, -7])",False
1731183661527739697,"array('h', [0, -1, -3, -2, -1, 2, 12, 4])",False
1731183661527756535,"array('h', [6, 3, 0, 0, 1, 5, 7, 6])",False
1731183661542786471,"array('h', [-2, -2, -3, -1, -2, 0, -1, 1])",False
1731183661542801949,"array('h', [-1, 0, 0, 0, 2, 0, -3, -4])",False
1731183661543605486,"array('h', [1, 1, 2, 1, -1, 0, -2, 1])",False
1731183661543619429,"array('h', [1, 0, -2, -2, -2, -3, -1, 1])",False
