time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:11.422,129,1731184464,164317726,RU_myo,0.3697126301491186,0.2321919836696792,0.5437955789992567,0.7167187887090889,-5.25,2.75,-1.0625,-0.04638671875,0.9775390625,0.29638671875
1969/12/31/18:00:11.446,130,1731184464,185419936,RU_myo,0.3698287252099942,0.2321271896308975,0.5431153650632989,0.7171954978077953,-6.125,-0.5625,-0.8125,-0.0380859375,0.9462890625,0.2783203125
1969/12/31/18:00:11.466,131,1731184464,201989602,RU_myo,0.3699537885380384,0.2324342561875681,0.5423262516351215,0.7176285582975941,-6.1875,-2.0,0.0625,-0.03125,0.94677734375,0.275390625
1969/12/31/18:00:11.492,132,1731184464,224339719,RU_myo,0.3697684146789408,0.2326159505350682,0.5418956727500226,0.717990403081608,-1.125,0.125,0.125,-0.03076171875,0.93310546875,0.3154296875
1969/12/31/18:00:11.519,133,1731184464,246932198,RU_myo,0.3694617048721301,0.2327370693337901,0.5421375950230067,0.7179264121437294,2.5625,1.625,-1.125,-0.03369140625,0.92431640625,0.30322265625
1969/12/31/18:00:11.536,134,1731184464,262043761,RU_myo,0.3692865913025477,0.2325589938616044,0.5423934959197421,0.7178809256709527,-0.1875,2.125,-1.625,-0.04150390625,0.93017578125,0.27685546875
1969/12/31/18:00:11.563,135,1731184464,284523378,RU_myo,0.369342948299535,0.2326170841132916,0.5417762368379893,0.7182990936355855,-8.0,-0.8125,-0.3125,-0.037109375,0.93603515625,0.2421875
1969/12/31/18:00:11.589,136,1731184464,306984596,RU_myo,0.3705075501172322,0.2326201439039162,0.539341797831279,0.7195293246757715,-21.625,-6.625,-2.5,-0.015625,0.95263671875,0.21435546875
1969/12/31/18:00:11.606,137,1731184464,321877939,RU_myo,0.3730184878906998,0.2319538952683127,0.5345926880947061,0.7219870192720009,-38.6875,-10.375,-6.5625,0.02734375,0.90087890625,0.2060546875
1969/12/31/18:00:11.632,138,1731184464,344394408,RU_myo,0.3760070346313679,0.2312199102570814,0.5282410515746523,0.7253395442409976,-51.75,-13.6875,-5.25,0.03271484375,0.87548828125,0.1669921875
1969/12/31/18:00:11.656,139,1731184464,365229115,RU_myo,0.3800840294758079,0.2304797326643087,0.5195560075314078,0.7297100646191237,-66.5625,-21.5,-2.25,0.00732421875,0.85791015625,0.16845703125
1969/12/31/18:00:11.675,140,1731184464,381199080,RU_myo,0.3866219134765195,0.2303617147869252,0.5076625283208419,0.7346670904015453,-90.1875,-38.125,-4.1875,-0.00830078125,0.93115234375,0.123046875
1969/12/31/18:00:11.704,141,1731184464,405887119,RU_myo,0.3976012156339569,0.2300520389506269,0.4893412566376163,0.741305920152657,-117.75,-62.5625,-8.75,-0.03662109375,1.04443359375,0.08642578125
1969/12/31/18:00:11.728,142,1731184464,425449335,RU_myo,0.4121850415128348,0.230843155190514,0.4651654377860675,0.7486227653124417,-149.25,-90.0625,-11.375,-0.0400390625,1.11181640625,0.02392578125
1969/12/31/18:00:11.746,143,1731184464,441924560,RU_myo,0.4298236036135144,0.229743829026025,0.431410569488827,0.7591800598899309,-207.375,-108.125,-10.0625,0.02685546875,0.92529296875,-0.009765625
1969/12/31/18:00:11.772,144,1731184464,464381233,RU_myo,0.4497890503692326,0.2255964622288891,0.3889341605309744,0.7717034826731182,-256.875,-118.1875,-12.3125,0.12109375,0.64501953125,0.16552734375
1969/12/31/18:00:11.797,145,1731184464,485384421,RU_myo,0.4707792017695576,0.2203439541537797,0.345164836769979,0.7814580734157457,-256.875,-121.8125,-25.5,0.21142578125,0.48583984375,0.3720703125
1969/12/31/18:00:11.815,146,1731184464,501307779,RU_myo,0.4914101666437406,0.2183909546952309,0.3061623892541303,0.7855482355862554,-214.0,-130.25,-38.3125,0.2001953125,0.41015625,0.45703125
1969/12/31/18:00:11.843,147,1731184464,524349612,RU_myo,0.5097882419930763,0.2235206587857573,0.2736327453130939,0.7843975931337431,-151.8125,-146.875,-37.8125,0.16748046875,0.37158203125,0.5263671875
1969/12/31/18:00:11.868,148,1731184464,545465858,RU_myo,0.5252315613176599,0.2364610190057658,0.248424457241473,0.7787832063744362,-84.8125,-161.9375,-34.6875,0.1884765625,0.39501953125,0.6181640625
1969/12/31/18:00:11.886,149,1731184464,561251018,RU_myo,0.5384767252883127,0.2551385980169062,0.2281598276045922,0.7699936397089169,-38.25,-174.0625,-32.8125,0.22412109375,0.3857421875,0.615234375
1969/12/31/18:00:11.912,150,1731184464,584290940,RU_myo,0.5494718816288309,0.2782151562390814,0.20979058622065,0.7593845455836796,-10.0,-186.625,-26.0625,0.2861328125,0.34716796875,0.60546875
1969/12/31/18:00:11.937,151,1731184464,605406730,RU_myo,0.5572767810230022,0.3065327485539448,0.1926969110284356,0.7472269828350045,18.5,-204.0,-12.875,0.3564453125,0.44775390625,0.65478515625
1969/12/31/18:00:11.964,152,1731184464,627965569,RU_myo,0.5626300381617064,0.3358812215235268,0.1754175232888635,0.7347516163365829,24.4375,-206.0,-2.6875,0.501953125,0.54931640625,0.6455078125
1969/12/31/18:00:11.983,153,1731184464,644439739,RU_myo,0.5678532634243437,0.3631868125738842,0.1555904513026606,0.7221008391174876,6.875,-205.25,0.0,0.5712890625,0.5498046875,0.55810546875
1969/12/31/18:00:12.009,154,1731184464,666931154,RU_myo,0.5733263517778313,0.3888096306637693,0.1323295571866643,0.7089519403704365,-12.75,-210.9375,2.625,0.580078125,0.50634765625,0.50634765625
1969/12/31/18:00:12.026,155,1731184464,681174567,RU_myo,0.5771736710134274,0.4141416410560601,0.1057175124994983,0.6958312023639036,-22.8125,-219.875,16.875,0.685546875,0.53369140625,0.5986328125
1969/12/31/18:00:12.053,156,1731184464,704226192,RU_myo,0.5804037563744894,0.4381257927496145,0.0780667162060124,0.6819698359419676,-29.125,-219.125,17.375,0.82080078125,0.55078125,0.62158203125
1969/12/31/18:00:12.089,157,1731184464,734765041,RU_myo,0.5826222533111676,0.4629847869423997,0.0497472117808906,0.6661243216746748,-24.3125,-229.875,16.5625,0.80078125,0.4248046875,0.583984375
1969/12/31/18:00:12.104,158,1731184464,747943216,RU_myo,0.5800980327828781,0.4901291249207187,0.0195319202957198,0.650290871345621,-11.0625,-243.6875,39.3125,0.8466796875,0.3154296875,0.49365234375
1969/12/31/18:00:12.124,159,1731184464,764410073,RU_myo,0.5725396672010238,0.5199856529728701,-0.0090947132636409,0.6338221646285107,17.625,-251.125,53.25,0.9384765625,0.46533203125,0.568359375
1969/12/31/18:00:12.150,160,1731184464,786775668,RU_myo,0.5630912599993283,0.5483806915809177,-0.0316796058471166,0.61741659565238,42.6875,-228.4375,42.0,1.03759765625,0.4697265625,0.71337890625
1969/12/31/18:00:12.174,161,1731184464,807926800,RU_myo,0.5500117303873142,0.5769904436079548,-0.0515769517453424,0.6015886821326566,64.125,-219.5625,47.4375,0.998046875,0.3759765625,0.580078125
1969/12/31/18:00:12.194,162,1731184464,824551067,RU_myo,0.530977436260657,0.6054449005942587,-0.0725752582726659,0.5884150460458366,80.1875,-216.4375,80.8125,1.06884765625,0.4033203125,0.5673828125
1969/12/31/18:00:12.220,163,1731184464,846843300,RU_myo,0.5093576095333027,0.6325312052239204,-0.0908237415201383,0.5763767413808241,94.8125,-202.8125,85.375,1.08251953125,0.52001953125,0.60205078125
1969/12/31/18:00:12.247,164,1731184464,869862704,RU_myo,0.4887821526722405,0.6569383503011145,-0.1057156204331069,0.564223553858915,94.5625,-185.4375,74.1875,0.97607421875,0.6259765625,0.58251953125
1969/12/31/18:00:12.264,165,1731184464,884489475,RU_myo,0.4720099682567024,0.676915886197702,-0.121344344613258,0.5516040454074511,65.0,-173.375,68.25,0.94580078125,0.74365234375,0.537109375
1969/12/31/18:00:12.290,166,1731184464,907011504,RU_myo,0.4597458603758431,0.6923655462351552,-0.1414884365840685,0.5378147604582519,18.9375,-170.5,72.4375,0.9794921875,0.75,0.34814453125
1969/12/31/18:00:12.314,167,1731184464,928001837,RU_myo,0.4526516508179933,0.7018664148808125,-0.1657159158536747,0.5244313624363807,-30.1875,-155.9375,76.75,1.0419921875,0.66796875,0.2109375
1969/12/31/18:00:12.334,168,1731184464,944556729,RU_myo,0.4517961306321129,0.706625750382055,-0.1877499186469034,0.5111851653666503,-60.5,-130.5625,52.75,1.05029296875,0.537109375,0.23876953125
1969/12/31/18:00:12.360,169,1731184464,966787838,RU_myo,0.4538797701769129,0.7062725686816917,-0.2051492613723244,0.503076528482802,-57.6875,-99.75,33.8125,1.1123046875,0.37939453125,0.29345703125
1969/12/31/18:00:12.386,170,1731184464,988563666,RU_myo,0.4547313972482093,0.7063901289065136,-0.2197359771937655,0.4959318929720404,-43.125,-89.3125,33.0,1.015625,0.3955078125,0.25634765625
1969/12/31/18:00:12.413,171,1731184465,11945164,RU_myo,0.4533226746229791,0.7091902728483095,-0.2286450436431506,0.489151462828673,-13.9375,-73.0625,27.0625,0.94921875,0.5732421875,0.08251953125
1969/12/31/18:00:12.437,172,1731184465,32922077,RU_myo,0.4510001616374349,0.7118099722581901,-0.2324887827415062,0.4856690061103085,7.75,-48.25,14.0625,1.0576171875,0.552734375,0.0732421875
1969/12/31/18:00:12.455,173,1731184465,47973740,RU_myo,0.4484373244976146,0.7134590834425775,-0.2318787798783772,0.4859139159283394,25.0625,-23.75,0.6875,1.109375,0.47607421875,0.13330078125
1969/12/31/18:00:12.475,174,1731184465,64837951,RU_myo,0.443019029486617,0.7164724949178715,-0.2276744254595042,0.4884318371385932,50.75,-7.6875,-0.9375,1.0537109375,0.46435546875,0.0546875
1969/12/31/18:00:12.500,175,1731184465,86835957,RU_myo,0.4353731709265454,0.7213290528543269,-0.2200364897224444,0.4916488001981387,72.3125,3.0,-4.6875,0.97900390625,0.50439453125,-0.0576171875
1969/12/31/18:00:12.525,176,1731184465,108148012,RU_myo,0.4288497365011858,0.7259804676836186,-0.2099080904963817,0.4949533893094386,74.75,12.0,-15.5,0.99462890625,0.54931640625,-0.07177734375
1969/12/31/18:00:12.545,177,1731184465,124570527,RU_myo,0.4235399820135615,0.7293994502179075,-0.2003864765745096,0.498433130584053,64.3125,15.1875,-22.125,1.0068359375,0.4365234375,-0.05712890625
1969/12/31/18:00:12.570,178,1731184465,146982414,RU_myo,0.4169462097791668,0.7322652142761915,-0.1918404241452088,0.5031309628472657,65.1875,20.0625,-16.75,0.9892578125,0.3388671875,-0.08837890625
1969/12/31/18:00:12.595,179,1731184465,167790358,RU_myo,0.4082230632721431,0.7355705944217399,-0.1842741369645035,0.5082645705542965,70.375,20.8125,-7.9375,0.9091796875,0.259765625,-0.15576171875
1969/12/31/18:00:12.614,180,1731184465,184332793,RU_myo,0.398938998664767,0.7396485290421737,-0.1770078176450159,0.5122850391360756,70.1875,18.1875,-3.3125,0.853515625,0.31201171875,-0.2451171875
1969/12/31/18:00:12.640,181,1731184465,206965174,RU_myo,0.3907735897922988,0.7437638537362015,-0.1699944466684711,0.5149885624926,63.9375,14.25,-5.1875,0.8515625,0.36083984375,-0.26708984375
1969/12/31/18:00:12.665,182,1731184465,227988231,RU_myo,0.3847142760610853,0.746661865628313,-0.1647990711351626,0.5170418265133196,47.1875,10.6875,-4.5,0.89794921875,0.37060546875,-0.24267578125
1969/12/31/18:00:12.684,183,1731184465,244339342,RU_myo,0.3814181447266181,0.7476991955354572,-0.162174429594915,0.5188116866980723,24.5,9.4375,-0.25,0.8955078125,0.373046875,-0.2041015625
1969/12/31/18:00:12.729,184,1731184465,283136667,RU_myo,0.3802075780793297,0.7479023044158014,-0.1616904598381994,0.5195580196839388,5.8125,6.125,2.1875,0.880859375,0.3828125,-0.2265625
1969/12/31/18:00:12.735,185,1731184465,287877617,RU_myo,0.3801394790004505,0.747949450172049,-0.1630302743112079,0.51912110932865,-7.375,1.8125,3.9375,0.876953125,0.37255859375,-0.27490234375
1969/12/31/18:00:12.754,186,1731184465,304417836,RU_myo,0.3804437116666301,0.747642391176729,-0.1656544574784588,0.5185094385701946,-13.375,-1.0,7.0,0.8935546875,0.35595703125,-0.27001953125
1969/12/31/18:00:12.781,187,1731184465,326883277,RU_myo,0.3806875881284788,0.7470925250429021,-0.1692555205836574,0.517959735908012,-16.25,-3.625,11.6875,0.880859375,0.35009765625,-0.24755859375
1969/12/31/18:00:12.805,188,1731184465,347806099,RU_myo,0.3812455296134764,0.7462548583180215,-0.1738372187542716,0.5172389718130962,-20.1875,-5.9375,17.1875,0.84912109375,0.3642578125,-0.2255859375
1969/12/31/18:00:12.833,189,1731184465,371921351,RU_myo,0.3821530783766073,0.7459950365626729,-0.1788996442615933,0.5152138850945444,-22.25,-15.25,17.5,0.8515625,0.40576171875,-0.21435546875
1969/12/31/18:00:12.851,190,1731184465,386889616,RU_myo,0.3834288322517324,0.7462884960111322,-0.1829862526409891,0.5123981290597411,-19.8125,-19.1875,10.75,0.86865234375,0.42529296875,-0.1953125
1969/12/31/18:00:12.894,191,1731184465,424193290,RU_myo,0.3843526952788092,0.7459384292523944,-0.1875069842617916,0.5105781000487913,-18.875,-18.625,11.75,0.91845703125,0.37060546875,-0.14111328125
1969/12/31/18:00:12.898,192,1731184465,426591874,RU_myo,0.3842356457187009,0.745276764769712,-0.1924535331137512,0.5097912808645894,-14.875,-17.0,18.3125,0.92041015625,0.349609375,-0.11572265625
1969/12/31/18:00:12.921,193,1731184465,446888543,RU_myo,0.3835735406938144,0.744928626770737,-0.1969751457382144,0.5090711854529619,-10.3125,-16.375,19.625,0.8955078125,0.3564453125,-0.1279296875
1969/12/31/18:00:12.946,194,1731184465,467748118,RU_myo,0.3832435801840679,0.7448804988957421,-0.2006856014724025,0.5079396519018654,-9.5625,-16.125,15.625,0.90869140625,0.3857421875,-0.1455078125
1969/12/31/18:00:12.964,195,1731184465,483894189,RU_myo,0.383312267847666,0.7451395168605583,-0.2032531611357846,0.506484904235658,-7.9375,-14.3125,8.125,0.95166015625,0.39990234375,-0.1728515625
1969/12/31/18:00:12.964,1,1731184471,444751636,RU_myo,0.4145097427941526,0.7388051725490242,-0.2379265170684151,0.4751205769267684,-3.5625,8.75,-2.5,0.95849609375,0.35302734375,-0.21142578125
1969/12/31/18:00:12.990,2,1731184471,467321419,RU_myo,0.4159775134806401,0.7374063595538685,-0.2375008811376626,0.476222532674388,-7.9375,12.4375,-4.125,0.9775390625,0.376953125,-0.23388671875
1969/12/31/18:00:13.017,3,1731184471,489875617,RU_myo,0.418411259975286,0.7361718755013749,-0.2364588214652455,0.4765188485232761,-11.125,12.9375,-9.5625,0.99072265625,0.419921875,-0.25439453125
1969/12/31/18:00:13.034,4,1731184471,504833196,RU_myo,0.4209132014876417,0.7359877296313783,-0.2361533028648036,0.4747480976175866,-14.5625,2.3125,-10.125,1.048828125,0.490234375,-0.31201171875
1969/12/31/18:00:13.061,5,1731184471,527365932,RU_myo,0.4243244641069078,0.7381731974840252,-0.2371260850194673,0.4677823206149801,-23.875,-21.5625,-15.125,0.9619140625,0.5966796875,-0.3974609375
1969/12/31/18:00:13.087,6,1731184471,549801545,RU_myo,0.4299432127979304,0.7414139985599747,-0.2386538844463242,0.4566162940007549,-38.0625,-40.5,-27.5625,0.93115234375,0.6455078125,-0.41064453125
1969/12/31/18:00:13.106,7,1731184471,566246238,RU_myo,0.4381232603189137,0.7411717400463317,-0.236579236137658,0.4502696142898615,-30.3125,-21.875,-35.9375,1.0830078125,0.69091796875,-0.06884765625
1969/12/31/18:00:13.130,8,1731184471,587396533,RU_myo,0.4486890406811433,0.7361771894511319,-0.230417783780617,0.4512526292689012,-28.1875,25.125,-40.1875,1.11083984375,0.64306640625,0.1083984375
1969/12/31/18:00:13.157,9,1731184471,609727444,RU_myo,0.461824391600139,0.7286888166696351,-0.2189484658564233,0.4558425266283159,-27.5,67.125,-52.6875,1.08349609375,0.7255859375,0.099609375
1969/12/31/18:00:13.176,10,1731184471,626189542,RU_myo,0.4793279047856167,0.7185340755298969,-0.2039264650310385,0.4608335261850766,-42.5625,90.8125,-69.875,1.04150390625,0.8173828125,0.15673828125
1969/12/31/18:00:13.200,11,1731184471,647348888,RU_myo,0.4990954090332991,0.7073519255578946,-0.1879313641205244,0.4639383886586898,-63.1875,105.1875,-94.125,1.01025390625,0.791015625,0.20263671875
1969/12/31/18:00:13.227,12,1731184471,669914109,RU_myo,0.5218662624501139,0.6935022776559291,-0.1691945356154053,0.4669940086556516,-76.3125,123.375,-113.9375,1.111328125,0.70458984375,0.23876953125
1969/12/31/18:00:13.246,13,1731184471,686156557,RU_myo,0.546970294786911,0.6772274769178414,-0.1501558894292825,0.4686572841618013,-92.0,126.3125,-125.1875,1.06201171875,0.5751953125,0.42236328125
1969/12/31/18:00:13.272,14,1731184471,707346702,RU_myo,0.5735741467513333,0.6546326193368149,-0.132879740074242,0.4741432342198954,-119.75,155.0,-105.9375,1.06005859375,0.5625,0.44287109375
1969/12/31/18:00:13.297,15,1731184471,729807202,RU_myo,0.5989061511173882,0.6261901961183536,-0.1163997177110537,0.4854362637420086,-132.6875,191.25,-76.3125,1.111328125,0.61376953125,0.43212890625
1969/12/31/18:00:13.316,16,1731184471,746214636,RU_myo,0.6243653235413773,0.5912823237017618,-0.0986386120679309,0.5008229034760975,-148.3125,228.6875,-64.375,1.10693359375,0.51416015625,0.54248046875
1969/12/31/18:00:13.341,17,1731184471,767291187,RU_myo,0.6482373055004895,0.5514289847355388,-0.0775809430594277,0.5193223159320306,-148.8125,265.8125,-58.6875,1.0458984375,0.39111328125,0.62060546875
1969/12/31/18:00:13.367,18,1731184471,789854184,RU_myo,0.6662240088740852,0.5106394922804028,-0.0516987389387402,0.5410361534273835,-118.125,295.875,-44.25,1.0302734375,0.3447265625,0.63330078125
1969/12/31/18:00:13.387,19,1731184471,806381958,RU_myo,0.6785001861629726,0.4694444882853024,-0.0219737375871419,0.56460297966962,-92.25,318.5,-30.4375,1.00244140625,0.33056640625,0.5498046875
1969/12/31/18:00:13.411,20,1731184471,827111266,RU_myo,0.6859552229310573,0.4300190910793111,0.0104986917907227,0.5868890788825517,-65.0625,321.625,-26.6875,0.9365234375,0.36669921875,0.44970703125
1969/12/31/18:00:13.438,21,1731184471,849837256,RU_myo,0.6865652999164733,0.3965085515876076,0.0433986422689022,0.6078861861547081,-23.25,302.0625,-10.75,0.87841796875,0.16357421875,0.28271484375
1969/12/31/18:00:13.455,22,1731184471,864731010,RU_myo,0.6798448582151869,0.3686104416198163,0.0793498218423184,0.628999933911609,27.625,296.375,9.9375,0.830078125,0.140625,0.4365234375
1969/12/31/18:00:13.481,23,1731184471,887321312,RU_myo,0.6650716732739672,0.3473070687342945,0.1190243908667617,0.6503004411766562,84.8125,290.1875,35.8125,0.74169921875,0.1259765625,0.486328125
1969/12/31/18:00:13.508,24,1731184471,909895840,RU_myo,0.642355901889795,0.3330802125249535,0.1621759436831228,0.6709213296819295,142.25,280.25,60.625,0.64892578125,0.13818359375,0.5712890625
1969/12/31/18:00:13.526,25,1731184471,926343330,RU_myo,0.6139291585947749,0.3279619575591296,0.207532227005591,0.6873589436205767,194.1875,250.3125,73.9375,0.5439453125,0.435546875,0.4208984375
1969/12/31/18:00:13.551,26,1731184471,947249098,RU_myo,0.5851130178200435,0.3222821546098299,0.2501959378306236,0.7008416097026643,180.125,237.125,70.6875,0.431640625,0.60302734375,0.07861328125
1969/12/31/18:00:13.578,27,1731184471,969762462,RU_myo,0.5616825942327094,0.3077595783657162,0.2856633928503673,0.712876659209282,113.4375,236.0625,45.75,0.294921875,0.728515625,0.1376953125
1969/12/31/18:00:13.597,28,1731184471,986312119,RU_myo,0.5445864957394335,0.2918256036909024,0.3131891178703243,0.7212322386972816,72.75,197.5,21.625,0.15087890625,0.875,0.3466796875
1969/12/31/18:00:13.621,29,1731184472,7364326,RU_myo,0.5312893154315745,0.278951306470852,0.3307129493345899,0.7283864201568221,35.9375,143.875,25.75,0.01171875,0.82421875,0.2392578125
1969/12/31/18:00:13.648,30,1731184472,29750793,RU_myo,0.52010640327297,0.2614875990636549,0.3356489979577586,0.7405763397384044,-43.8125,129.625,41.75,0.1181640625,0.64892578125,0.1083984375
1969/12/31/18:00:13.667,31,1731184472,46195170,RU_myo,0.5089290788513849,0.2457362043002729,0.3368649059943384,0.7530783131288543,-51.5,112.6875,50.1875,0.2001953125,0.55712890625,0.2783203125
1969/12/31/18:00:13.691,32,1731184472,67232255,RU_myo,0.4936788145813372,0.2406745259513121,0.3451112781457567,0.7610881724795616,21.125,94.8125,58.25,0.19287109375,0.5478515625,0.36474609375
1969/12/31/18:00:13.718,33,1731184472,89922897,RU_myo,0.4775126677107121,0.2411063578495862,0.356532211696059,0.7659857429504956,41.9375,74.4375,64.125,0.13623046875,0.80419921875,0.25830078125
1969/12/31/18:00:13.737,34,1731184472,106131277,RU_myo,0.4620581969744765,0.2411003801914375,0.3630544459186507,0.7723757496056837,33.4375,60.0,74.0625,0.0693359375,0.61767578125,0.42236328125
1969/12/31/18:00:13.761,35,1731184472,127364576,RU_myo,0.4447918842226018,0.2480018424037918,0.3739254950936816,0.7751354655884205,83.75,41.375,78.4375,0.12255859375,0.607421875,0.44580078125
1969/12/31/18:00:13.788,36,1731184472,149714386,RU_myo,0.4295335132117763,0.2569754285379534,0.3874774395151849,0.7741613682059059,88.3125,31.25,59.75,0.173828125,1.0009765625,0.37060546875
1969/12/31/18:00:13.808,37,1731184472,167607591,RU_myo,0.4201893756551988,0.2592917588296463,0.3970557653453034,0.7736636165644459,39.6875,33.6875,33.75,0.0556640625,1.15478515625,0.37060546875
1969/12/31/18:00:13.831,38,1731184472,187425758,RU_myo,0.4156748684676745,0.2578282884592448,0.3984619003461056,0.775865382245611,-11.0,21.625,24.1875,0.0107421875,1.02685546875,0.4140625
1969/12/31/18:00:13.878,39,1731184472,226968588,RU_myo,0.4134709597712961,0.2559320540775088,0.3931453280022022,0.7803699764800739,-42.6875,8.5,23.5625,0.08935546875,0.88720703125,0.474609375
1969/12/31/18:00:13.880,40,1731184472,229213318,RU_myo,0.4122042173444954,0.2544153972888874,0.3847361442206952,0.7857089716656811,-50.4375,0.8125,22.5,0.1669921875,0.82958984375,0.59912109375
1969/12/31/18:00:13.902,41,1731184472,247312668,RU_myo,0.4108498469117245,0.2538589382418455,0.3788046575448168,0.7894713890887304,-36.25,1.0,16.8125,0.1953125,0.8974609375,0.6181640625
1969/12/31/18:00:13.928,42,1731184472,269883432,RU_myo,0.4096845519453039,0.2529399259924522,0.3739165025650971,0.7926956609227744,-29.875,2.0,14.875,0.146484375,0.80322265625,0.591796875
1969/12/31/18:00:13.954,43,1731184472,292329663,RU_myo,0.4077353126374005,0.2535527677688265,0.371722762569127,0.7945345156588386,-5.5,-0.1875,15.5,0.1240234375,0.70263671875,0.59765625
1969/12/31/18:00:13.972,44,1731184472,307295556,RU_myo,0.4048033447669057,0.256969553900584,0.373368826890706,0.7941641011402609,19.75,-3.8125,14.625,0.14990234375,0.763671875,0.5478515625
1969/12/31/18:00:13.999,45,1731184472,330033460,RU_myo,0.4021238819094018,0.2611851989511734,0.3766706853768851,0.7925893452631425,31.3125,-5.5,9.375,0.1689453125,0.79052734375,0.5576171875
1969/12/31/18:00:14.020,46,1731184472,347676423,RU_myo,0.3992617437176226,0.2649740451732457,0.3798510672916627,0.791259743741254,32.75,-4.8125,11.3125,0.142578125,0.75927734375,0.57568359375
1969/12/31/18:00:14.042,47,1731184472,367189364,RU_myo,0.395352056422345,0.2696109361150993,0.3828389837704103,0.7902157978143707,33.75,-6.0,18.875,0.1494140625,0.7548828125,0.5419921875
1969/12/31/18:00:14.069,48,1731184472,389788214,RU_myo,0.3920523088824578,0.2742473958911541,0.3853380392301037,0.7890487617816491,24.375,-9.25,18.6875,0.13427734375,0.857421875,0.48486328125
1969/12/31/18:00:14.090,49,1731184472,407825189,RU_myo,0.390026800483329,0.2769251320489614,0.3848996876131256,0.7893312337794071,2.625,-8.0625,17.0,0.12841796875,0.8466796875,0.498046875
1969/12/31/18:00:14.112,50,1731184472,427334009,RU_myo,0.3892943050262255,0.2785120592403052,0.383617859374385,0.7897583902060727,-0.625,-7.375,8.875,0.162109375,0.87548828125,0.6083984375
1969/12/31/18:00:14.133,51,1731184472,445277863,RU_myo,0.389552174641923,0.2787049873730837,0.3826547450376395,0.7900303660906314,-1.6875,-2.25,-1.0,0.19677734375,0.8955078125,0.66015625
1969/12/31/18:00:14.159,52,1731184472,467587128,RU_myo,0.389841592101993,0.2773508994068351,0.3805029724696765,0.7914022362915988,-10.6875,3.375,0.125,0.177734375,0.8173828125,0.65087890625
1969/12/31/18:00:14.184,53,1731184472,488680451,RU_myo,0.3891846699530127,0.2763235572266764,0.3788080397942907,0.7928966221282364,-8.125,4.5625,5.8125,0.15234375,0.7861328125,0.61083984375
1969/12/31/18:00:14.204,54,1731184472,505701923,RU_myo,0.3884384050374553,0.2755202640381951,0.3784283644299533,0.7937229759753409,0.75,4.9375,3.9375,0.1435546875,0.7939453125,0.63134765625
1969/12/31/18:00:14.230,55,1731184472,527712226,RU_myo,0.3875817343106263,0.274725257658603,0.379891136118006,0.793718562673289,12.25,7.5,0.0,0.13232421875,0.79638671875,0.6533203125
1969/12/31/18:00:14.253,56,1731184472,547432135,RU_myo,0.386427253100084,0.274851037862846,0.3838636857915698,0.7923254102815023,23.3125,8.8125,-4.375,0.1513671875,0.8330078125,0.564453125
1969/12/31/18:00:14.273,57,1731184472,565295278,RU_myo,0.3854532940209484,0.2754022585308819,0.3889324448933465,0.7901334744419917,29.0625,7.5,-7.4375,0.13916015625,0.84814453125,0.5361328125
1969/12/31/18:00:14.300,58,1731184472,587673386,RU_myo,0.3842318693892455,0.2769887566780613,0.3944251532952032,0.7874464411422805,38.3125,3.6875,-6.1875,0.1357421875,0.77685546875,0.533203125
1969/12/31/18:00:14.322,59,1731184472,607402131,RU_myo,0.382478582372169,0.2796867003557737,0.4009127559879358,0.7840627817699507,44.8125,2.0625,-5.875,0.166015625,0.8349609375,0.50439453125
1969/12/31/18:00:14.343,60,1731184472,625237881,RU_myo,0.381918884480416,0.2820596396330514,0.4091421260463846,0.7792195108321865,49.125,0.9375,-14.5625,0.12060546875,0.9619140625,0.4853515625
1969/12/31/18:00:14.370,61,1731184472,647733368,RU_myo,0.383571207650514,0.2837718880278866,0.4172038835600356,0.7734905065797764,45.0,-5.25,-24.0,0.0498046875,0.9638671875,0.458984375
1969/12/31/18:00:14.394,62,1731184472,667394196,RU_myo,0.3860154980205524,0.2857881976173667,0.4241043137645159,0.7677582122236731,40.25,-11.8125,-23.875,0.01318359375,0.85009765625,0.3955078125
1969/12/31/18:00:14.413,63,1731184472,685289253,RU_myo,0.388823612780253,0.2895728758288101,0.4311242036211816,0.7609833564413524,42.875,-19.375,-26.75,0.0693359375,0.9677734375,0.3701171875
1969/12/31/18:00:14.440,64,1731184472,707647720,RU_myo,0.3933266283869581,0.2926755405207114,0.4377010012667406,0.7536929247861823,41.3125,-22.3125,-38.0,0.09033203125,1.0263671875,0.43701171875
1969/12/31/18:00:14.463,65,1731184472,727344221,RU_myo,0.3993818369114325,0.2944548343666132,0.4430861614152664,0.7466358901269512,32.0,-22.3125,-46.5,0.09033203125,0.9921875,0.43896484375
1969/12/31/18:00:14.482,66,1731184472,743849899,RU_myo,0.4059642937282423,0.2950580959077317,0.446554619292711,0.7407581820306645,22.125,-21.4375,-46.0,0.080078125,0.923828125,0.466796875
1969/12/31/18:00:14.509,67,1731184472,766991415,RU_myo,0.4120862787625501,0.2956204781583514,0.450786130745287,0.734564698360025,24.375,-17.875,-48.1875,0.1044921875,1.0654296875,0.48974609375
