time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:08.376,131,1731182654,95714300,RL_myo,0.37897182617404324,0.7843111557958536,-0.4271901773863953,-0.24237350970158247,-3.8125,-7.3125,15.75,-0.08251953125,0.7548828125,-0.5712890625
1969/12/31/18:00:08.397,132,1731182654,116556284,RL_myo,0.38188685355633034,0.7817175675802268,-0.4287606115124214,-0.24340175355324364,-15.625,-5.9375,13.25,-0.0185546875,0.81591796875,-0.53564453125
1969/12/31/18:00:08.419,133,1731182654,139184207,RL_myo,0.38513789924075476,0.7789429271173554,-0.4300604814659838,-0.24487690202122156,-19.1875,-4.5625,15.0,-0.068359375,0.83154296875,-0.53955078125
1969/12/31/18:00:08.436,134,1731182654,156259972,RL_myo,0.38904301503180005,0.7755835569515348,-0.4312188423595336,-0.2473175865875202,-25.0,-6.125,16.5625,-0.10009765625,0.865234375,-0.5341796875
1969/12/31/18:00:08.457,135,1731182654,176688435,RL_myo,0.3934351190771298,0.7721606719585431,-0.4324978674806922,-0.24884191443956843,-27.0,-4.5,15.5625,-0.02392578125,0.8271484375,-0.53173828125
1969/12/31/18:00:08.473,136,1731182654,193079968,RL_myo,0.3979008174035943,0.7687011649610165,-0.4347061852352199,-0.24860408487265526,-20.75,0.8125,22.6875,0.005859375,0.8046875,-0.4931640625
1969/12/31/18:00:08.496,137,1731182654,215567589,RL_myo,0.4012524020721507,0.7658830455128303,-0.4373248343241496,-0.24731894329120085,-10.75,4.25,26.5,-0.03271484375,0.8671875,-0.51904296875
1969/12/31/18:00:08.517,138,1731182654,236633311,RL_myo,0.4033205566540744,0.7639775132625679,-0.439270285447847,-0.24639907494135868,-5.8125,4.375,21.5,-0.080078125,0.931640625,-0.57568359375
1969/12/31/18:00:08.533,139,1731182654,252292016,RL_myo,0.40637552194343846,0.7618472912132771,-0.44079964245652037,-0.24524134081837426,-10.6875,5.25,17.8125,0.00390625,0.9375,-0.56982421875
1969/12/31/18:00:08.556,140,1731182654,275756419,RL_myo,0.4096040740782191,0.7598213557144613,-0.44195248106100204,-0.2440778858946205,-10.1875,7.875,17.75,-0.0166015625,0.935546875,-0.541015625
1969/12/31/18:00:08.579,141,1731182654,298777027,RL_myo,0.41162250372596243,0.7584254494808436,-0.44317778759700666,-0.2427986832476095,-7.1875,7.875,17.5,-0.052734375,0.900390625,-0.58837890625
1969/12/31/18:00:08.599,142,1731182654,319212591,RL_myo,0.41389250988315623,0.756676809470799,-0.4451435001589527,-0.24079132155862723,-4.625,7.125,20.5,0.00927734375,0.89501953125,-0.5478515625
1969/12/31/18:00:08.616,143,1731182654,335501837,RL_myo,0.4161504543227822,0.7551501057321005,-0.4460585978572737,-0.2399975926073892,-3.9375,6.1875,15.125,-0.02685546875,0.9814453125,-0.52197265625
1969/12/31/18:00:08.638,144,1731182654,358127008,RL_myo,0.41804214585410726,0.7540506161310616,-0.44532566741883,-0.24152325465684077,-11.125,1.625,3.3125,-0.07275390625,1.0234375,-0.56689453125
1969/12/31/18:00:08.653,145,1731182654,372459457,RL_myo,0.4201175543477448,0.7527691119818011,-0.44514271739911415,-0.2422557857338659,-13.5,1.625,4.9375,-0.01123046875,0.92431640625,-0.5693359375
1969/12/31/18:00:08.676,146,1731182654,395633035,RL_myo,0.4229753117303889,0.7507354017725517,-0.44696222334799973,-0.24023532856721655,-10.0,5.4375,16.6875,0.10205078125,0.84375,-0.52685546875
1969/12/31/18:00:08.698,147,1731182654,418100839,RL_myo,0.42389471083754293,0.7502539648113863,-0.44794287729830495,-0.23828437021018972,1.5625,8.625,13.4375,-0.00732421875,0.92578125,-0.57080078125
1969/12/31/18:00:08.713,148,1731182654,433038996,RL_myo,0.42321582082068576,0.7509120628146664,-0.4468973521847507,-0.23937877837593446,2.0,2.0,-2.125,-0.1025390625,0.99609375,-0.58642578125
1969/12/31/18:00:08.736,149,1731182654,455614804,RL_myo,0.4240214932746475,0.7509337025706043,-0.44556742491793966,-0.2403622629214858,-6.5,0.1875,-8.375,0.0380859375,0.96826171875,-0.58056640625
1969/12/31/18:00:08.758,150,1731182654,477997621,RL_myo,0.42602168169492394,0.7500545052075817,-0.445735865532669,-0.2392557295478656,-8.0,5.125,3.6875,0.0986328125,0.8818359375,-0.54296875
1969/12/31/18:00:08.773,151,1731182654,492412121,RL_myo,0.42842072519904145,0.7489275250309501,-0.446304650613391,-0.23743505072293364,-6.6875,9.625,10.8125,0.064453125,0.8564453125,-0.50537109375
1969/12/31/18:00:08.796,152,1731182654,515750993,RL_myo,0.42872775646372596,0.7493580105502795,-0.4455130829198086,-0.23700880955988723,1.375,7.9375,1.375,-0.04296875,0.900390625,-0.52197265625
1969/12/31/18:00:08.818,153,1731182654,538170576,RL_myo,0.4282888337343858,0.7504972922328642,-0.44336469833925873,-0.2382230751126276,0.6875,2.4375,-12.125,-0.03857421875,0.970703125,-0.55712890625
1969/12/31/18:00:08.833,154,1731182654,552464707,RL_myo,0.42939039429611037,0.7506244589983746,-0.44214698170305944,-0.23810261949525607,-4.75,5.3125,-5.75,0.05859375,0.900390625,-0.52734375
1969/12/31/18:00:08.857,155,1731182654,576338560,RL_myo,0.43194483852861176,0.7496931541114792,-0.44280907213862913,-0.23516793314267925,-3.8125,13.0625,10.875,0.11083984375,0.81640625,-0.47314453125
1969/12/31/18:00:08.878,156,1731182654,597741906,RL_myo,0.43250289693109784,0.7500745272913154,-0.44367253144117275,-0.23126636698728897,7.875,17.5,14.8125,0.0078125,0.7841796875,-0.5
1969/12/31/18:00:08.900,157,1731182654,619192637,RL_myo,0.4306134071857966,0.751727104592526,-0.4440414652412006,-0.22870424333454004,15.0,12.0,7.9375,-0.07763671875,0.796875,-0.56982421875
1969/12/31/18:00:08.916,158,1731182654,635664993,RL_myo,0.4287757471261547,0.7529973512164229,-0.44495020591454343,-0.22619828026327818,15.5625,5.9375,4.625,0.03564453125,0.857421875,-0.58447265625
1969/12/31/18:00:08.938,159,1731182654,657978080,RL_myo,0.4326190271812287,0.7520783934716564,-0.44287297703541134,-0.22601414470260864,5.5,8.4375,-8.1875,0.1953125,1.5078125,-0.4873046875
1969/12/31/18:00:08.967,160,1731182654,686775697,RL_myo,0.4313335410973165,0.755428787061198,-0.437803239039345,-0.2271718466059448,-5.9375,9.875,-33.8125,0.01123046875,0.85009765625,-0.69677734375
1969/12/31/18:00:08.982,161,1731182654,701289919,RL_myo,0.4332339439601288,0.7534901434471386,-0.438788225292951,-0.22809175099732337,-14.125,-0.3125,15.375,-0.06005859375,0.9267578125,-0.5625
1969/12/31/18:00:08.999,162,1731182654,718830938,RL_myo,0.43323607199516023,0.7532496991395142,-0.43891245332730305,-0.22864219860437732,-2.8125,-4.75,-3.0625,0.08251953125,0.9091796875,-0.5732421875
1969/12/31/18:00:09.019,163,1731182654,739101084,RL_myo,0.43262348344898127,0.7544665461220171,-0.4372011867868303,-0.22906827502596314,6.625,0.0625,-15.8125,0.095703125,0.91162109375,-0.48291015625
1969/12/31/18:00:09.036,164,1731182654,755379137,RL_myo,0.43024389996591555,0.7568483982944181,-0.4361644075977348,-0.22766488109985317,21.5625,6.0625,-9.1875,0.01953125,0.93896484375,-0.52734375
1969/12/31/18:00:09.058,165,1731182654,778157840,RL_myo,0.42778679667279756,0.7593230899423989,-0.43517190188001803,-0.22594759898454794,24.75,8.0,-7.875,0.0009765625,0.91845703125,-0.49609375
1969/12/31/18:00:09.079,166,1731182654,799143356,RL_myo,0.42670064879262676,0.7609932326057031,-0.43445218396594437,-0.22375691295576736,16.25,10.5,-3.375,0.03466796875,0.86279296875,-0.49560546875
1969/12/31/18:00:09.096,167,1731182654,815543954,RL_myo,0.4262062708790253,0.7618978776146174,-0.4343239042782678,-0.2218616346334322,7.375,9.4375,2.4375,0.00537109375,0.8583984375,-0.576171875
1969/12/31/18:00:09.118,168,1731182654,837941932,RL_myo,0.42328938167821933,0.763813024127071,-0.4342759842307903,-0.22095278466837118,13.75,1.3125,-3.4375,-0.01806640625,0.8427734375,-0.6484375
1969/12/31/18:00:09.140,169,1731182654,859482454,RL_myo,0.42066434757047744,0.7651550001659178,-0.43415343938897355,-0.2215629108648916,7.6875,-7.0625,-8.6875,0.025390625,0.849609375,-0.6416015625
1969/12/31/18:00:09.163,170,1731182654,882945493,RL_myo,0.42329249777492894,0.7636965727699944,-0.43275325295230654,-0.22431145339911518,-25.125,-7.375,-11.0,0.1123046875,0.873046875,-0.59228515625
1969/12/31/18:00:09.178,171,1731182654,898131333,RL_myo,0.4305523849943618,0.7595398183824551,-0.43079653151264613,-0.22833803122539093,-59.6875,-5.5625,-7.5,0.1708984375,0.80859375,-0.58837890625
1969/12/31/18:00:09.199,172,1731182654,919121825,RL_myo,0.4420330318307248,0.7527135250671773,-0.4279944240813369,-0.2342005997147875,-96.375,-6.875,-8.3125,0.24169921875,0.7080078125,-0.59326171875
1969/12/31/18:00:09.223,173,1731182654,943170997,RL_myo,0.45683921071146494,0.7441871070414018,-0.4201577991366366,-0.24688237906852048,-130.9375,-12.375,-29.625,0.31396484375,0.70849609375,-0.61767578125
1969/12/31/18:00:09.238,174,1731182654,957992538,RL_myo,0.47412588209568335,0.7341993094398784,-0.406498245978019,-0.26629907615647097,-169.625,-22.3125,-66.5625,0.3603515625,0.85107421875,-0.61328125
1969/12/31/18:00:09.259,175,1731182654,979012802,RL_myo,0.493674433441023,0.7229937764724181,-0.3862477515844206,-0.29047930622475626,-203.0625,-21.5625,-102.8125,0.4658203125,0.88134765625,-0.49951171875
1969/12/31/18:00:09.277,176,1731182654,996214657,RL_myo,0.5193634865939442,0.7077845799204815,-0.35877524670339683,-0.31714804046799083,-256.25,-5.0,-124.375,0.60595703125,0.822265625,-0.32421875
1969/12/31/18:00:09.298,177,1731182655,18077503,RL_myo,0.5488951769952127,0.689216539378399,-0.324527483162854,-0.3440589472614271,-294.1875,16.875,-140.125,0.6884765625,0.67138671875,-0.16796875
1969/12/31/18:00:09.320,178,1731182655,39226361,RL_myo,0.5781992283116203,0.6695099055579187,-0.2844303181602608,-0.36951526741249335,-304.0625,40.0625,-155.6875,0.5986328125,0.44091796875,0.01513671875
1969/12/31/18:00:09.336,179,1731182655,55630689,RL_myo,0.6052837651102432,0.6492289411593887,-0.2409660486694807,-0.39251587107229746,-299.75,57.0625,-161.3125,0.41845703125,0.33154296875,0.10107421875
1969/12/31/18:00:09.358,180,1731182655,78063388,RL_myo,0.6255678726660621,0.6320377911461676,-0.1984922160122972,-0.41206056282257636,-255.25,65.125,-161.4375,0.212890625,0.2568359375,0.18603515625
1969/12/31/18:00:09.380,181,1731182655,99133200,RL_myo,0.6362978210378836,0.6198792010034289,-0.1615006268073132,-0.4298748732441069,-186.875,53.1875,-160.4375,0.02734375,0.20947265625,0.26171875
1969/12/31/18:00:09.396,182,1731182655,115380013,RL_myo,0.6418430801465353,0.6099218238783118,-0.1296381420912173,-0.4463482735937251,-145.625,39.9375,-151.0,-0.091796875,0.29736328125,0.34716796875
1969/12/31/18:00:09.419,183,1731182655,138746723,RL_myo,0.6433901312500349,0.6048758372723504,-0.10675356603323319,-0.4569223529587099,-86.25,37.125,-110.8125,-0.23876953125,0.45263671875,0.39892578125
1969/12/31/18:00:09.441,184,1731182655,160470086,RL_myo,0.6399887803713786,0.6067838307746185,-0.09491488349809192,-0.4617563303299456,2.5,35.0,-57.5,-0.4677734375,0.5400390625,0.439453125
1969/12/31/18:00:09.455,185,1731182655,175017566,RL_myo,0.6391126339215795,0.6075567909517144,-0.09204296169933548,-0.46253419347318586,15.875,16.0,-5.875,-0.55322265625,0.76513671875,0.51806640625
1969/12/31/18:00:09.478,186,1731182655,198105393,RL_myo,0.6467631429632722,0.5998856331675197,-0.09784459401379061,-0.4607180259613796,-31.5,-26.375,46.3125,-0.4345703125,1.033203125,0.42236328125
1969/12/31/18:00:09.501,187,1731182655,220711105,RL_myo,0.6654774609038324,0.58106442518614,-0.10650813255775361,-0.4562454388935291,-109.9375,-57.1875,107.9375,-0.6494140625,1.2470703125,0.34716796875
1969/12/31/18:00:09.515,188,1731182655,234896044,RL_myo,0.6932420552638546,0.5483436013814466,-0.12274254033594044,-0.4512970379134479,-173.375,-118.1875,175.0625,-1.04150390625,1.1298828125,0.40625
1969/12/31/18:00:09.538,189,1731182655,258061481,RL_myo,0.7247325778959468,0.49859697059390173,-0.14550803989421737,-0.4527594966171579,-238.1875,-207.8125,195.1875,-1.06201171875,0.7978515625,0.5107421875
1969/12/31/18:00:09.561,190,1731182655,281187767,RL_myo,0.7486623290270509,0.44513242830542005,-0.17614866146845498,-0.4586212897692206,-214.6875,-268.375,179.125,-0.716796875,0.6044921875,0.50341796875
1969/12/31/18:00:09.583,191,1731182655,302329094,RL_myo,0.7617890196908069,0.39935786842696497,-0.21832540048345617,-0.46100412352573233,-117.4375,-299.9375,187.0,-0.607421875,0.52001953125,0.70849609375
1969/12/31/18:00:09.598,192,1731182655,318039139,RL_myo,0.7719100122034483,0.3541862734890971,-0.259337838368977,-0.45983790874838143,-110.0625,-293.375,195.125,-0.8359375,0.8935546875,0.7802734375
1969/12/31/18:00:09.621,193,1731182655,340541433,RL_myo,0.77612467467282,0.3117071967249207,-0.2920538351926269,-0.4638681603895432,-125.0625,-267.1875,134.5,-0.5400390625,1.65673828125,0.7705078125
1969/12/31/18:00:09.635,194,1731182655,354958508,RL_myo,0.7799073979800252,0.26605230456995854,-0.3026123711993242,-0.4789429763616574,-222.8125,-195.5,50.3125,-0.4072265625,1.88525390625,0.5634765625
1969/12/31/18:00:09.658,195,1731182655,378132020,RL_myo,0.7893830527521161,0.20190822999335034,-0.30927116123830295,-0.49036599751105703,-312.125,-209.625,102.0,-0.0517578125,1.0361328125,0.39501953125
1969/12/31/18:00:09.682,196,1731182655,401743289,RL_myo,0.799331929377501,0.1444730205281418,-0.30573103499174575,-0.4967137478065137,-300.125,-140.1875,103.5,-0.06396484375,0.9775390625,0.68310546875
1969/12/31/18:00:09.702,197,1731182655,422216794,RL_myo,0.8065709573553503,0.09393210014149711,-0.3092007922786383,-0.4949898194590913,-226.0625,-151.0625,124.125,0.0244140625,0.5869140625,0.83447265625
1969/12/31/18:00:09.727,198,1731182655,446347215,RL_myo,0.8084116534071896,0.0659790862463701,-0.3302006073939521,-0.48278868844476175,-41.4375,-169.875,120.0,0.19189453125,-0.17724609375,0.7265625
1969/12/31/18:00:09.728,199,1731182655,447938240,RL_myo,0.8119072623298689,0.06915433229737945,-0.3472975734969895,-0.46412139698964994,101.75,-62.8125,96.1875,0.521484375,0.4404296875,1.48583984375
1969/12/31/18:00:09.746,200,1731182655,466012326,RL_myo,0.8069999665503378,0.07965020090365987,-0.3887296011918849,-0.43737420664798976,210.4375,-159.875,107.25,1.203125,1.01416015625,1.01806640625
1969/12/31/18:00:09.769,201,1731182655,488647563,RL_myo,0.8060092253577068,0.10107157937243394,-0.41869023822155604,-0.40599525723757884,248.875,-71.6875,104.25,0.74560546875,0.19970703125,0.7099609375
1969/12/31/18:00:09.784,202,1731182655,503484021,RL_myo,0.8058553425789908,0.11035268191947402,-0.43951861864055997,-0.3811073815847322,156.625,-61.125,99.4375,0.71435546875,0.1064453125,0.75146484375
1969/12/31/18:00:09.806,203,1731182655,525896286,RL_myo,0.807932983377086,0.1107802647752067,-0.45221541692534784,-0.361210802721583,79.375,-40.375,102.6875,1.0224609375,0.7275390625,0.91552734375
1969/12/31/18:00:09.837,204,1731182655,557140364,RL_myo,0.8119008696565104,0.10571435169486362,-0.45239883069418546,-0.35352051097959014,3.3125,-0.3125,50.125,0.96240234375,0.57275390625,0.916015625
1969/12/31/18:00:09.868,205,1731182655,587416659,RL_myo,0.8138607238067442,0.11029295994591172,-0.4503883516551647,-0.35016641461521614,34.125,19.5625,1.25,0.6201171875,0.35546875,0.67529296875
1969/12/31/18:00:09.877,206,1731182655,597002334,RL_myo,0.8120159386291271,0.12200991140406083,-0.4536156385967884,-0.346376311764905,68.75,11.5625,-15.75,0.60986328125,0.44775390625,0.4033203125
1969/12/31/18:00:09.898,207,1731182655,618003157,RL_myo,0.8112959303443293,0.12915303856519716,-0.4553316009907235,-0.34320772015694884,41.0,12.6875,-4.9375,0.61181640625,0.4736328125,0.3818359375
1969/12/31/18:00:09.904,208,1731182655,623521860,RL_myo,0.812388475187178,0.1297013906666231,-0.45660993109506226,-0.338688478498396,9.875,11.25,20.375,0.65625,0.47021484375,0.33447265625
1969/12/31/18:00:09.934,209,1731182655,653429073,RL_myo,0.8146561042985756,0.12359920665352629,-0.4567372164880678,-0.33533532906393754,-23.625,6.6875,29.5,0.7392578125,0.4248046875,0.39013671875
1969/12/31/18:00:09.949,210,1731182655,668564784,RL_myo,0.817095958276511,0.11627457985484077,-0.4558207676409191,-0.3332594257256854,-29.875,5.4375,23.375,0.76513671875,0.365234375,0.47998046875
1969/12/31/18:00:09.971,211,1731182655,690994421,RL_myo,0.8188571600775677,0.11218391921754393,-0.45502237092861264,-0.3314247450224503,-12.3125,6.375,12.0625,0.744140625,0.32861328125,0.5185546875
1969/12/31/18:00:09.995,212,1731182655,714466647,RL_myo,0.8194127010720335,0.1112081893000555,-0.4546596059803037,-0.3308779331479697,-1.3125,6.625,-1.9375,0.75341796875,0.37744140625,0.53173828125
1969/12/31/18:00:10.034,213,1731182655,753652389,RL_myo,0.8195817115778202,0.111816629104153,-0.45367522059561644,-0.3316046648050564,1.75,8.6875,-11.25,0.7216796875,0.39794921875,0.54150390625
1969/12/31/18:00:10.036,214,1731182655,756025584,RL_myo,0.8195126761233544,0.11254795373288638,-0.45281630626045777,-0.33270005195117336,-0.4375,6.75,-10.5625,0.65966796875,0.4208984375,0.50927734375
1969/12/31/18:00:10.056,215,1731182655,775542838,RL_myo,0.8193026254015152,0.11377338104361352,-0.452835146975627,-0.3327749321082516,2.625,5.6875,-3.5,0.63330078125,0.46875,0.4482421875
1969/12/31/18:00:10.061,216,1731182655,780979327,RL_myo,0.8192367551917994,0.11578692628511723,-0.4528935124067316,-0.33216260033927675,4.3125,7.375,2.4375,0.5791015625,0.53466796875,0.416015625
1969/12/31/18:00:10.084,217,1731182655,803392119,RL_myo,0.8193556100513874,0.11780067993140476,-0.452830696586058,-0.331245746107634,3.9375,7.875,5.875,0.56884765625,0.56103515625,0.416015625
1969/12/31/18:00:10.139,218,1731182655,858770346,RL_myo,0.8197847584099861,0.11908272382234256,-0.45283174169039436,-0.3297205915367988,5.25,7.0625,7.625,0.61767578125,0.52587890625,0.470703125
1969/12/31/18:00:10.141,219,1731182655,861051685,RL_myo,0.8202023675813189,0.12072929625508624,-0.453192631291211,-0.32758045146665715,15.5625,3.625,4.4375,0.6416015625,0.43017578125,0.54638671875
1969/12/31/18:00:10.148,220,1731182655,867191026,RL_myo,0.8198934365267945,0.1235363891558276,-0.4545333448831265,-0.3254427010765181,26.875,-2.625,-1.3125,0.64111328125,0.38623046875,0.58837890625
1969/12/31/18:00:10.169,221,1731182655,888953500,RL_myo,0.8190765237461212,0.127866268051276,-0.45659548987665666,-0.3229309900999051,35.5,-4.9375,-2.0,0.609375,0.4091796875,0.56201171875
1969/12/31/18:00:10.189,222,1731182655,908529587,RL_myo,0.8173176502016273,0.13311700359119924,-0.4596534406443474,-0.3209212310327949,38.1875,-10.5,-4.625,0.5830078125,0.46630859375,0.5302734375
1969/12/31/18:00:10.207,223,1731182655,926389892,RL_myo,0.8150234005558322,0.13696641285458605,-0.46363496971632606,-0.3194051864830877,28.5625,-15.875,-1.1875,0.625,0.54931640625,0.49169921875
1969/12/31/18:00:10.226,224,1731182655,946006942,RL_myo,0.8133534635106987,0.1383665242217285,-0.46673524954722445,-0.31854207759735376,13.125,-12.4375,-0.5625,0.69970703125,0.5419921875,0.47412109375
