time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:17.840,131,1731182663,552507823,RU_myo,0.729570609028626,0.5225954617671794,-0.27680103002968454,-0.3435140456465412,6.6875,6.3125,-4.4375,0.08837890625,0.92236328125,0.31689453125
1969/12/31/18:00:17.856,132,1731182663,568953269,RU_myo,0.7292941883020932,0.5238978923834002,-0.27595740084648174,-0.3427951256699494,1.625,8.3125,-3.6875,0.06201171875,0.96923828125,0.2421875
1969/12/31/18:00:17.879,133,1731182663,591586199,RU_myo,0.7288228058680241,0.5250868938014078,-0.2755744886101774,-0.34228609792378184,4.0625,5.625,-4.625,0.083984375,0.9443359375,0.25732421875
1969/12/31/18:00:17.901,134,1731182663,614075199,RU_myo,0.7274957260810981,0.5271734697678031,-0.27637391120859234,-0.34125586077015013,18.9375,3.1875,-3.0625,0.09619140625,0.8828125,0.31689453125
1969/12/31/18:00:17.915,135,1731182663,628280319,RU_myo,0.7262776286402809,0.530105152091843,-0.27704631955611686,-0.33875458769254213,26.0625,9.0625,1.5,0.095703125,0.8671875,0.3271484375
1969/12/31/18:00:17.938,136,1731182663,651485761,RU_myo,0.7246965032734028,0.5339547722256993,-0.27698751215823314,-0.3361327081215051,22.4375,13.875,0.625,0.05615234375,0.978515625,0.248046875
1969/12/31/18:00:17.961,137,1731182663,674069930,RU_myo,0.72334940068172,0.5375527948530848,-0.275765133092567,-0.3342996091075674,14.625,14.6875,-1.625,-0.0029296875,0.97314453125,0.2021484375
1969/12/31/18:00:17.975,138,1731182663,688490220,RU_myo,0.7229835127177067,0.5390179316851049,-0.2749717792142903,-0.33338420822829157,-0.4375,6.75,5.0,-0.05810546875,0.9169921875,0.142578125
1969/12/31/18:00:17.999,139,1731182663,711550568,RU_myo,0.7228914095913052,0.5382013213252389,-0.2755703068477493,-0.3344074664936475,-11.5625,-7.75,1.3125,-0.0048828125,0.9443359375,0.14306640625
1969/12/31/18:00:18.021,140,1731182663,734431751,RU_myo,0.7233345740802256,0.5352224183705593,-0.27655294533436015,-0.3374055797414131,-27.0625,-18.625,-2.6875,0.01513671875,0.87939453125,0.09619140625
1969/12/31/18:00:18.042,141,1731182663,755036189,RU_myo,0.7252508246003248,0.5285871184176748,-0.2785763982053427,-0.3420556826342552,-51.75,-32.3125,3.1875,0.00927734375,0.9248046875,0.056640625
1969/12/31/18:00:18.059,142,1731182663,771589005,RU_myo,0.7291223273672333,0.5173924300261206,-0.2809434181208249,-0.348936241885022,-78.5,-45.8125,4.6875,0.03857421875,0.94677734375,0.09765625
1969/12/31/18:00:18.081,143,1731182663,793966799,RU_myo,0.7355560552272052,0.4988548368908762,-0.28357758132815497,-0.3601178927757457,-114.6875,-70.875,3.9375,0.03369140625,0.91748046875,-0.0009765625
1969/12/31/18:00:18.102,144,1731182663,815055269,RU_myo,0.7452690916110452,0.46974536683362844,-0.2873039815080417,-0.37599161378575247,-179.625,-105.0625,11.75,0.0234375,0.92236328125,-0.2841796875
1969/12/31/18:00:18.126,145,1731182663,839022857,RU_myo,0.7575280225470229,0.4297602777176366,-0.2892535088913336,-0.3972276505306603,-246.0625,-129.75,6.0625,0.12939453125,0.9716796875,-0.2373046875
1969/12/31/18:00:18.141,146,1731182663,854103176,RU_myo,0.7687525776153251,0.38312504404060305,-0.2878473327537811,-0.42353109456710925,-283.9375,-144.75,-16.9375,0.2333984375,0.81103515625,0.06982421875
1969/12/31/18:00:18.162,147,1731182663,874994372,RU_myo,0.7767516154689287,0.33142867138113175,-0.2858343403458269,-0.4528914809664821,-301.125,-166.25,-31.375,0.2158203125,0.41015625,0.1533203125
1969/12/31/18:00:18.179,148,1731182663,891823583,RU_myo,0.7802198213359807,0.2802150668664231,-0.2874783195253437,-0.4796798541719058,-273.5,-183.0,-26.375,0.29638671875,0.10107421875,0.17919921875
1969/12/31/18:00:18.201,149,1731182663,914046220,RU_myo,0.7771220025617507,0.238227079484646,-0.29926399454604646,-0.499770260522747,-180.125,-201.4375,-15.6875,0.4619140625,-0.00537109375,0.28759765625
1969/12/31/18:00:18.222,150,1731182663,935007258,RU_myo,0.7685520935542073,0.20654227164766817,-0.32336316642711166,-0.5119611627011349,-75.4375,-223.6875,0.6875,0.64208984375,-0.0986328125,0.40576171875
1969/12/31/18:00:18.239,151,1731182663,951557711,RU_myo,0.7572873679907028,0.18378272467316886,-0.3573112156216309,-0.5148479849279906,13.25,-234.6875,28.125,0.77734375,-0.0234375,0.4765625
1969/12/31/18:00:18.261,152,1731182663,973997544,RU_myo,0.7449916425073099,0.16857831530437406,-0.39867978116153924,-0.5075659920605267,88.0,-236.3125,61.9375,0.89013671875,0.22119140625,0.5400390625
1969/12/31/18:00:18.282,153,1731182663,995010641,RU_myo,0.733383042476813,0.15563638135118782,-0.4424345601626512,-0.49211613444495195,120.8125,-231.75,97.3125,0.88623046875,0.39208984375,0.48779296875
1969/12/31/18:00:18.299,154,1731182664,11616701,RU_myo,0.7219605316710924,0.13769067203060145,-0.48570140426397446,-0.4731896189065838,103.6875,-241.875,129.125,0.7724609375,0.6416015625,0.38720703125
1969/12/31/18:00:18.329,155,1731182664,41566037,RU_myo,0.7070842894083819,0.11443962387921588,-0.5291077863514253,-0.45495091007769345,81.3125,-269.625,137.0625,0.7978515625,1.05224609375,0.45068359375
1969/12/31/18:00:18.342,156,1731182664,55051303,RU_myo,0.6880063559284589,0.0838645078997252,-0.5678860127358394,-0.4439813904385743,20.9375,-288.0,116.75,0.8037109375,1.0302734375,0.3994140625
1969/12/31/18:00:18.359,157,1731182664,71605023,RU_myo,0.6663743427409063,0.04595895586040506,-0.6013115977911164,-0.43847163200683925,-35.75,-296.9375,106.3125,0.98681640625,0.7587890625,0.3798828125
1969/12/31/18:00:18.381,158,1731182664,94022943,RU_myo,0.6371396837212331,0.007446215290160977,-0.6409238259178722,-0.42803531008113876,-0.625,-348.875,104.125,1.3828125,0.544921875,0.47802734375
1969/12/31/18:00:18.402,159,1731182664,115164759,RU_myo,0.615658687704855,-0.020141505595578677,-0.6684538463114476,-0.41680709609759636,13.9375,-253.1875,86.5,1.462890625,0.6181640625,0.62890625
1969/12/31/18:00:18.419,160,1731182664,131703113,RU_myo,0.5964362301090577,-0.04583745485181153,-0.691529112478062,-0.4049076903953631,12.6875,-225.8125,89.6875,1.1484375,0.50390625,0.57080078125
1969/12/31/18:00:18.441,161,1731182664,153962404,RU_myo,0.5777139619919663,-0.07446497978132055,-0.7132158104465005,-0.3899035170844882,10.9375,-226.0625,114.0,1.10107421875,0.482421875,0.443359375
1969/12/31/18:00:18.462,162,1731182664,175023485,RU_myo,0.5638352601778198,-0.09924184163770676,-0.7279566083720348,-0.37725327377777707,1.0625,-174.625,107.125,1.15185546875,0.6318359375,0.4423828125
1969/12/31/18:00:18.478,163,1731182664,191442866,RU_myo,0.5543710163699747,-0.12066404264708135,-0.7349703599171237,-0.37139135028198783,-30.75,-120.5,86.5625,1.11474609375,0.67578125,0.41650390625
1969/12/31/18:00:18.501,164,1731182664,214068480,RU_myo,0.5435050527121721,-0.14049956556355084,-0.7390570110378093,-0.37236657232981046,-62.125,-107.5,58.375,1.03857421875,0.69482421875,0.30810546875
1969/12/31/18:00:18.522,165,1731182664,235192346,RU_myo,0.5339411153493335,-0.1522843030174425,-0.7402420949881935,-0.3791543448273959,-58.5,-86.6875,23.5,1.06689453125,0.71240234375,0.18798828125
1969/12/31/18:00:18.538,166,1731182664,250854546,RU_myo,0.5278319565295692,-0.15856931349026604,-0.7379149346025082,-0.38952631204575744,-60.75,-48.875,-8.625,1.16162109375,0.63818359375,0.22119140625
1969/12/31/18:00:18.561,167,1731182664,273890492,RU_myo,0.5284300794841748,-0.1616173308470888,-0.7319165526881755,-0.3986723584188761,-47.75,-8.0,-11.0625,1.18408203125,0.4912109375,0.31005859375
1969/12/31/18:00:18.582,168,1731182664,294964191,RU_myo,0.5308046530822357,-0.16399587246544411,-0.7284297498604672,-0.4009262695294017,-19.75,8.75,3.375,1.03564453125,0.33935546875,-0.00048828125
1969/12/31/18:00:18.598,169,1731182664,310761170,RU_myo,0.5312897086242007,-0.16271319508238014,-0.7290356771414219,-0.39970319377138314,9.9375,3.0625,-3.5625,0.89990234375,0.365234375,-0.1376953125
1969/12/31/18:00:18.621,170,1731182664,334128283,RU_myo,0.5331793610665692,-0.15306934953696835,-0.732694394414396,-0.3942695366861306,64.1875,7.875,-28.8125,0.96435546875,0.35400390625,-0.0341796875
1969/12/31/18:00:18.643,171,1731182664,356492419,RU_myo,0.5363484876076348,-0.13909173910534817,-0.7390354843469332,-0.3831583756486949,106.5,14.25,-26.5,1.00537109375,0.25830078125,-0.04345703125
1969/12/31/18:00:18.658,172,1731182664,370834201,RU_myo,0.540985532956879,-0.12950939766860303,-0.7436109807701504,-0.37095104572562165,94.125,15.5,-5.375,0.89208984375,0.2666015625,-0.115234375
1969/12/31/18:00:18.681,173,1731182664,394076136,RU_myo,0.5445483510061216,-0.12066488342738202,-0.7484640695346413,-0.3587598304431722,90.6875,13.5625,4.5,0.85302734375,0.38818359375,-0.19775390625
1969/12/31/18:00:18.703,174,1731182664,416528248,RU_myo,0.5460690791641711,-0.11352279951328471,-0.752851468815251,-0.3494793279640152,68.875,7.75,-3.5,0.97900390625,0.40380859375,-0.2763671875
1969/12/31/18:00:18.718,175,1731182664,431376113,RU_myo,0.5474772170310543,-0.11059405989523641,-0.7542612539654148,-0.3451486803021865,29.25,8.125,-1.625,1.013671875,0.3818359375,-0.23876953125
1969/12/31/18:00:18.741,176,1731182664,453967551,RU_myo,0.549970060906772,-0.11175176800802349,-0.7524171469158457,-0.34483751460695394,-4.375,13.1875,10.4375,0.93115234375,0.3828125,-0.14599609375
1969/12/31/18:00:18.762,177,1731182664,475063289,RU_myo,0.5532157296447932,-0.11382914119456522,-0.7497464720825947,-0.34478328075501286,-8.75,17.5,18.0,0.89794921875,0.40185546875,-0.13720703125
1969/12/31/18:00:18.778,178,1731182664,490958289,RU_myo,0.5554641848542619,-0.1148036624229059,-0.7490008215065929,-0.34245792124132113,3.625,14.6875,15.1875,0.8896484375,0.35546875,-0.244140625
1969/12/31/18:00:18.801,179,1731182664,514042039,RU_myo,0.5552783731851964,-0.11504723383755718,-0.7504619561096038,-0.33946563108991673,10.375,3.25,9.0625,0.89599609375,0.37353515625,-0.3193359375
1969/12/31/18:00:18.822,180,1731182664,535024750,RU_myo,0.553699732037791,-0.1143165341828464,-0.7526703147586021,-0.3373955157302589,12.0,-6.8125,2.25,0.94140625,0.447265625,-0.2744140625
1969/12/31/18:00:18.839,181,1731182664,551638388,RU_myo,0.5515649070387564,-0.11376750987277215,-0.7545642299125978,-0.33684704237544505,6.75,-14.25,-3.0625,0.98779296875,0.46044921875,-0.1865234375
1969/12/31/18:00:18.875,182,1731182664,587596892,RU_myo,0.5494177332385943,-0.11468072881085523,-0.755830838527744,-0.3372065070143561,-1.625,-18.9375,-2.0625,0.97265625,0.4111328125,-0.11865234375
1969/12/31/18:00:18.883,183,1731182664,596511117,RU_myo,0.5476019119273016,-0.11669804453912178,-0.7568893568669713,-0.3370937761451724,-3.375,-20.375,2.0625,0.92138671875,0.3427734375,-0.0947265625
1969/12/31/18:00:18.905,184,1731182664,617657149,RU_myo,0.5461909584875646,-0.11852752725252547,-0.7582221787117013,-0.33574661555929075,2.625,-19.125,3.375,0.8984375,0.29833984375,-0.10888671875
1969/12/31/18:00:18.921,185,1731182664,633966164,RU_myo,0.5451065989233713,-0.11926304941174198,-0.7600120221468839,-0.3331919072357725,10.6875,-14.75,1.8125,0.884765625,0.2744140625,-0.15673828125
1969/12/31/18:00:18.944,186,1731182664,656639899,RU_myo,0.5443074548660725,-0.11895663035814928,-0.762201333972585,-0.3295873801611114,19.1875,-11.125,3.125,0.8857421875,0.30419921875,-0.20263671875
1969/12/31/18:00:18.965,187,1731182664,677595621,RU_myo,0.543857994305792,-0.11834144887879369,-0.7646114861029022,-0.3249354687110354,25.25,-10.25,6.6875,0.9111328125,0.32861328125,-0.216796875
1969/12/31/18:00:18.981,188,1731182664,693698924,RU_myo,0.5437504119265543,-0.11742909333782584,-0.7665238998075647,-0.3209158902132475,23.9375,-7.75,7.5625,0.8916015625,0.3642578125,-0.1982421875
1969/12/31/18:00:19.003,189,1731182664,716460857,RU_myo,0.5437515695265077,-0.11688003767462816,-0.7676241429941506,-0.3184752149275247,14.9375,-4.1875,6.75,0.8759765625,0.3837890625,-0.1953125
1969/12/31/18:00:19.025,190,1731182664,737511521,RU_myo,0.5440003095569941,-0.11755240617152145,-0.767874777800577,-0.3171961863309434,4.1875,-1.75,7.375,0.90380859375,0.36083984375,-0.2060546875
1969/12/31/18:00:19.041,191,1731182664,754030600,RU_myo,0.5451602357707682,-0.11901729285188065,-0.7672037800759691,-0.3162808264402285,-1.6875,4.9375,9.375,0.90234375,0.31298828125,-0.21923828125
1969/12/31/18:00:19.064,192,1731182664,776595213,RU_myo,0.547152874408898,-0.11998913007115378,-0.766441248948906,-0.31431537124437536,3.5625,10.125,9.8125,0.896484375,0.27294921875,-0.23193359375
1969/12/31/18:00:19.078,193,1731182664,790828175,RU_myo,0.549373869117458,-0.12042158024316683,-0.7659251953732897,-0.31152141184040727,9.8125,11.0,10.875,0.93701171875,0.28662109375,-0.24560546875
1969/12/31/18:00:19.101,194,1731182664,813945378,RU_myo,0.551722746645982,-0.12065883519016662,-0.7655153109713,-0.30826898156071403,12.625,12.3125,13.625,0.9609375,0.32275390625,-0.26123046875
1969/12/31/18:00:19.124,195,1731182664,836603171,RU_myo,0.5539635113966492,-0.12018005221903949,-0.7653314752537005,-0.3048752467415451,16.8125,12.0625,14.6875,0.94873046875,0.37646484375,-0.2548828125
1969/12/31/18:00:19.145,196,1731182664,858339538,RU_myo,0.5555309400578078,-0.11962652631435983,-0.7651825308179231,-0.30260628442173265,12.75,8.6875,11.4375,0.966796875,0.40283203125,-0.2392578125
1969/12/31/18:00:19.161,197,1731182664,874185492,RU_myo,0.5566892308009508,-0.11938210014764386,-0.7646923991563548,-0.301812109013343,3.875,8.5625,5.875,0.974609375,0.37939453125,-0.240234375
1969/12/31/18:00:19.184,198,1731182664,896564774,RU_myo,0.5582258993369521,-0.1192013100158613,-0.7636696318066853,-0.30163485616916874,0.3125,10.5625,2.9375,0.9453125,0.33056640625,-0.2080078125
1969/12/31/18:00:19.205,199,1731182664,917614823,RU_myo,0.5601122466323174,-0.11907802039660577,-0.762380088556639,-0.3014486636283116,0.5625,10.75,2.9375,0.93603515625,0.31103515625,-0.169921875
1969/12/31/18:00:19.221,200,1731182664,934166685,RU_myo,0.5621264022296093,-0.11895595634587497,-0.7609152938758457,-0.3014486754193312,-0.5,11.0625,1.5,0.962890625,0.30126953125,-0.1533203125
