time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:38.877,131,1731182684,589526175,RU_myo,0.7023581963312691,0.5391439948026505,-0.2929188306416755,-0.3608535375606555,-2.125,2.125,8.1875,0.060546875,1.0625,0.27978515625
1969/12/31/18:00:38.894,132,1731182684,607288759,RU_myo,0.7033245309925497,0.538220577479155,-0.2923041897876699,-0.36084827104295353,-10.5625,1.8125,3.0,0.00830078125,1.0810546875,0.23828125
1969/12/31/18:00:38.923,133,1731182684,636068114,RU_myo,0.704348388694041,0.5362569274753766,-0.29187123004635224,-0.3621229627488515,-18.6875,-4.8125,0.125,0.00537109375,0.97216796875,0.1923828125
1969/12/31/18:00:38.936,134,1731182684,649378655,RU_myo,0.7052254244718372,0.5340767235700689,-0.2926740445163977,-0.3629890600081371,-9.875,-8.8125,3.8125,0.02783203125,0.8251953125,0.244140625
1969/12/31/18:00:38.955,135,1731182684,667556222,RU_myo,0.7050656790873664,0.5336209515461258,-0.29503873724968227,-0.36205415584714834,8.75,-7.1875,8.25,0.07373046875,0.8701171875,0.28173828125
1969/12/31/18:00:38.977,136,1731182684,689988546,RU_myo,0.7043968061986746,0.5345993956757813,-0.2965046083106457,-0.36071268734374556,11.25,-0.875,6.75,0.03662109375,1.01611328125,0.26513671875
1969/12/31/18:00:38.997,137,1731182684,709462080,RU_myo,0.7042470652137248,0.5349299080891908,-0.29676280387147946,-0.36030251568353416,-0.3125,-0.1875,4.5,-0.00830078125,1.025390625,0.2197265625
1969/12/31/18:00:39.014,138,1731182684,727387715,RU_myo,0.7049008728212455,0.533573766577481,-0.2973657504879304,-0.3605376617676939,-7.125,-4.6875,4.3125,0.03173828125,0.939453125,0.236328125
1969/12/31/18:00:39.037,139,1731182684,749931296,RU_myo,0.7061351417053221,0.5315697942010243,-0.29816493795751564,-0.36042250944506243,-8.0625,-4.5625,6.375,0.07470703125,0.9111328125,0.2744140625
1969/12/31/18:00:39.057,140,1731182684,769514159,RU_myo,0.7077193955764266,0.529431482296673,-0.29791965241988255,-0.3606652788668482,-14.625,-0.6875,3.0625,0.06982421875,0.97607421875,0.259765625
1969/12/31/18:00:39.075,141,1731182684,787441690,RU_myo,0.7085003141141551,0.5285065661538998,-0.2971209105020423,-0.3611471707971619,-6.75,1.4375,-3.375,0.07421875,1.04296875,0.3125
1969/12/31/18:00:39.097,142,1731182684,810045467,RU_myo,0.7095987908961827,0.5277740189987349,-0.296022203324143,-0.36096398153793435,-0.9375,5.25,0.4375,0.03955078125,0.86962890625,0.3515625
1969/12/31/18:00:39.119,143,1731182684,832453385,RU_myo,0.7112348834785305,0.5264834896495155,-0.295590023228913,-0.35998140759944847,-7.5,5.6875,5.25,0.0849609375,0.91259765625,0.28759765625
1969/12/31/18:00:39.135,144,1731182684,847497140,RU_myo,0.7126710559589039,0.5257139264280609,-0.2944437456274197,-0.3592042792324554,-11.1875,7.4375,5.1875,0.02490234375,0.986328125,0.244140625
1969/12/31/18:00:39.157,145,1731182684,869735896,RU_myo,0.7141890904284788,0.5243653085950826,-0.2930976850044915,-0.3592613440100868,-16.25,5.0625,1.6875,0.033203125,0.994140625,0.23876953125
1969/12/31/18:00:39.176,146,1731182684,889491355,RU_myo,0.715898546893852,0.5222293432708498,-0.2923654224248914,-0.3595667439467714,-18.125,1.5625,0.75,0.08837890625,1.0048828125,0.265625
1969/12/31/18:00:39.202,147,1731182684,914986387,RU_myo,0.7172248411632766,0.5207524759429049,-0.29138212847531975,-0.3598636425409479,-10.8125,3.1875,-2.125,0.09033203125,0.9921875,0.32421875
1969/12/31/18:00:39.217,148,1731182684,929982708,RU_myo,0.7181524285848326,0.5200898218571612,-0.2900442240893358,-0.360052794171505,-6.4375,5.4375,-3.3125,0.0634765625,0.97216796875,0.3291015625
1969/12/31/18:00:39.236,149,1731182684,949489668,RU_myo,0.7186962164883426,0.5199027067556434,-0.2888823093536582,-0.3601720911675337,-5.25,4.8125,-2.25,0.037109375,0.9267578125,0.27685546875
1969/12/31/18:00:39.254,150,1731182684,967571985,RU_myo,0.7185077919189758,0.5206312831353096,-0.28796464171540337,-0.3602304610861192,0.75,4.5625,-3.4375,0.01708984375,0.8876953125,0.2607421875
1969/12/31/18:00:39.276,151,1731182684,989086772,RU_myo,0.7175110794386791,0.522064845805106,-0.2876758585618455,-0.3603730678865131,5.5625,1.25,-3.5625,-0.00244140625,0.8212890625,0.2109375
1969/12/31/18:00:39.297,152,1731182685,10192523,RU_myo,0.7162177317709393,0.5229109688155478,-0.28913613391843695,-0.3605503785214708,1.875,-6.9375,0.5,0.01806640625,0.86328125,0.1357421875
1969/12/31/18:00:39.314,153,1731182685,26606832,RU_myo,0.7161961911410621,0.5207589826841267,-0.29132473328074737,-0.3619433623203084,-18.1875,-17.6875,6.8125,-0.0009765625,0.84033203125,0.07666015625
1969/12/31/18:00:39.336,154,1731182685,49192364,RU_myo,0.7180504807206558,0.5124746545503762,-0.29530161728379234,-0.3668380983620488,-59.0,-45.9375,14.375,-0.037109375,0.80322265625,-0.03515625
1969/12/31/18:00:39.357,155,1731182685,70197714,RU_myo,0.7242604090478858,0.4931758052508779,-0.30097152174406916,-0.37635173455159815,-108.0,-81.125,24.3125,-0.013671875,0.751953125,-0.126953125
1969/12/31/18:00:39.373,156,1731182685,85983577,RU_myo,0.7328616852253144,0.4645465383734378,-0.3089042216145012,-0.38947200911324487,-158.1875,-116.25,35.6875,0.064453125,0.79345703125,-0.26416015625
1969/12/31/18:00:39.410,157,1731182685,123338679,RU_myo,0.7440514734043696,0.42531178561785454,-0.31519949209681414,-0.4076108071693503,-223.8125,-140.9375,34.0625,0.15625,0.87646484375,-0.26806640625
1969/12/31/18:00:39.417,158,1731182685,130188116,RU_myo,0.7553652491884193,0.37603468812620006,-0.3193334666898683,-0.43133211183052356,-279.125,-168.625,23.5625,0.1787109375,0.79638671875,-0.06103515625
1969/12/31/18:00:39.433,159,1731182685,145997917,RU_myo,0.76435371474055,0.3179364768892059,-0.32336868008427966,-0.4583802920786977,-315.25,-201.0625,18.1875,0.279296875,0.57080078125,0.1240234375
1969/12/31/18:00:39.456,160,1731182685,169203502,RU_myo,0.7693456768782233,0.2542716453688757,-0.3287342971571686,-0.48516690087306596,-324.9375,-226.8125,19.125,0.4365234375,0.24951171875,0.15625
1969/12/31/18:00:39.479,161,1731182685,191524294,RU_myo,0.7671527150877167,0.19653367352871728,-0.33917317509288264,-0.507752680150745,-262.9375,-238.125,10.875,0.68212890625,0.10693359375,0.2998046875
1969/12/31/18:00:39.493,162,1731182685,205836591,RU_myo,0.757702651914001,0.15320071341261016,-0.3588925079147999,-0.5230797266717406,-147.4375,-242.625,3.8125,0.79052734375,0.0654296875,0.52197265625
1969/12/31/18:00:39.516,163,1731182685,228692254,RU_myo,0.7449770713048607,0.12328802916891844,-0.38786902245964194,-0.5285516498033831,-38.125,-242.375,18.0625,0.791015625,0.12939453125,0.6142578125
1969/12/31/18:00:39.540,164,1731182685,252864375,RU_myo,0.7309057398275438,0.10351700498935401,-0.42499345857362736,-0.5238717298488358,52.3125,-244.25,42.25,0.78125,0.29736328125,0.67041015625
1969/12/31/18:00:39.553,165,1731182685,265719724,RU_myo,0.7153103539289607,0.0928316594134769,-0.46763719554639055,-0.5109098099606937,125.8125,-238.8125,55.0,0.830078125,0.4833984375,0.5615234375
1969/12/31/18:00:39.577,166,1731182685,289710852,RU_myo,0.6976822123941127,0.08495963954619935,-0.5134198907059117,-0.49236308349079755,161.1875,-245.625,66.25,0.9111328125,0.5546875,0.43017578125
1969/12/31/18:00:39.597,167,1731182685,310166924,RU_myo,0.6791349414387716,0.07153286163082954,-0.5590183273692558,-0.4702736338443188,149.25,-262.75,95.3125,1.04345703125,0.72119140625,0.416015625
1969/12/31/18:00:39.613,168,1731182685,326011024,RU_myo,0.6536074972177673,0.051695354388220094,-0.6096023608377122,-0.4455443766635262,149.6875,-323.8125,112.6875,1.02978515625,0.89599609375,0.43212890625
1969/12/31/18:00:39.636,169,1731182685,349072226,RU_myo,0.6340226312665719,0.031615683769357354,-0.6454970493141379,-0.4246755360370434,98.375,-251.6875,106.625,1.1708984375,0.6904296875,0.47998046875
1969/12/31/18:00:39.657,170,1731182685,370193977,RU_myo,0.6163362429292703,0.008361860297218264,-0.6755406552526404,-0.4046041745274443,69.375,-232.0625,120.125,1.0673828125,0.63037109375,0.42529296875
1969/12/31/18:00:39.682,171,1731182685,394642425,RU_myo,0.6004730823183195,-0.013366904353294568,-0.698497047575813,-0.3890440563831031,40.75,-197.5,103.6875,1.06396484375,0.66943359375,0.39501953125
1969/12/31/18:00:39.696,172,1731182685,409048978,RU_myo,0.5876390184084288,-0.03771924733863824,-0.7137970835362043,-0.37914557357220185,-6.5625,-166.625,102.25,1.109375,0.6708984375,0.48486328125
1969/12/31/18:00:39.719,173,1731182685,431662748,RU_myo,0.5744627258419113,-0.06738279317142691,-0.7271116078362398,-0.36981190563919897,-31.4375,-173.0625,121.375,1.08935546875,0.54833984375,0.41845703125
1969/12/31/18:00:39.734,174,1731182685,446445687,RU_myo,0.5626748027710229,-0.09667826093820374,-0.7366224313530182,-0.362543478518264,-46.0,-153.875,119.875,1.08984375,0.67578125,0.42529296875
1969/12/31/18:00:39.757,175,1731182685,469672367,RU_myo,0.5498450000694302,-0.12365256633818021,-0.741121970900554,-0.36485441341048436,-91.4375,-129.6875,80.3125,0.99853515625,0.62890625,0.25732421875
1969/12/31/18:00:39.779,176,1731182685,491771197,RU_myo,0.536787839999785,-0.143306179456452,-0.7436907140872518,-0.3718148403955304,-91.875,-105.875,37.8125,1.08837890625,0.81005859375,0.22216796875
1969/12/31/18:00:39.800,177,1731182685,512676250,RU_myo,0.5320160686715724,-0.15276313179820414,-0.7414779417564451,-0.3792529368733682,-54.0625,-59.25,18.1875,1.2177734375,0.67431640625,0.29638671875
1969/12/31/18:00:39.817,178,1731182685,529805926,RU_myo,0.5342176208974172,-0.15575498326633253,-0.7362962845317538,-0.3849931169451511,-26.25,-14.0625,4.125,1.220703125,0.53173828125,0.40771484375
1969/12/31/18:00:39.839,179,1731182685,551768264,RU_myo,0.5409263831000896,-0.15019968733039832,-0.7312240771659904,-0.3874920011624132,16.25,26.25,-5.75,1.04296875,0.55712890625,0.36962890625
1969/12/31/18:00:39.860,180,1731182685,572587896,RU_myo,0.5480935694401518,-0.13726753203462153,-0.7302217666795072,-0.3840927430386275,64.4375,47.125,-21.25,0.93359375,0.51708984375,0.07568359375
1969/12/31/18:00:39.876,181,1731182685,589073306,RU_myo,0.5531516878166435,-0.12170191608809303,-0.7332631995397942,-0.37621394722517826,91.8125,40.875,-32.3125,0.9921875,0.4462890625,-0.13330078125
1969/12/31/18:00:39.899,182,1731182685,611632772,RU_myo,0.5585817528198981,-0.10845714322125861,-0.7369836828343825,-0.3647992937723482,99.0,33.3125,-24.75,1.03173828125,0.248046875,-0.15185546875
1969/12/31/18:00:39.920,183,1731182685,632830068,RU_myo,0.5663968078621157,-0.08917087675501628,-0.7428465030700226,-0.34557529376242446,159.375,42.875,-11.75,1.09814453125,0.21337890625,-0.15771484375
1969/12/31/18:00:39.938,184,1731182685,650609821,RU_myo,0.5736540835270548,-0.06762514358420861,-0.7477216913809925,-0.32750588490330634,160.0625,48.375,-23.6875,1.0908203125,0.3515625,-0.14306640625
1969/12/31/18:00:39.959,185,1731182685,672123862,RU_myo,0.5798319604188252,-0.04913312927759519,-0.7504856616115657,-0.31329236345577155,129.3125,45.875,-22.75,0.9560546875,0.38720703125,-0.08447265625
1969/12/31/18:00:39.980,186,1731182685,692610477,RU_myo,0.5862394676230045,-0.03717020674465484,-0.7512165921399209,-0.30102374329168746,95.5625,41.9375,-3.0625,0.85888671875,0.33251953125,-0.1103515625
1969/12/31/18:00:39.996,187,1731182685,709153029,RU_myo,0.591974201571854,-0.03442349208026865,-0.7497485402730852,-0.2936983047699517,36.1875,38.125,17.3125,0.7880859375,0.25830078125,-0.1884765625
1969/12/31/18:00:40.019,188,1731182685,731767821,RU_myo,0.5953820077669174,-0.037779750159684454,-0.7481489135014734,-0.2904585315184787,-6.0,28.0,27.4375,0.78515625,0.271484375,-0.32666015625
1969/12/31/18:00:40.040,189,1731182685,752680066,RU_myo,0.5957747880109339,-0.04168775537459971,-0.7484264369009396,-0.2883962578989512,-13.1875,14.0,20.9375,0.83984375,0.2998046875,-0.43212890625
1969/12/31/18:00:40.056,190,1731182685,769104881,RU_myo,0.5942701023345871,-0.04455347383221203,-0.7503293250591982,-0.28611874702110957,-5.1875,0.0,14.9375,0.9091796875,0.34130859375,-0.412109375
1969/12/31/18:00:40.095,191,1731182685,807766059,RU_myo,0.5924630872024517,-0.047240798340856864,-0.7521906960629456,-0.28454341326237037,-3.625,-9.4375,14.4375,0.96533203125,0.404296875,-0.2919921875
1969/12/31/18:00:40.100,192,1731182685,812708966,RU_myo,0.591188623381233,-0.04986589978344697,-0.7532985742072247,-0.28381448469158926,-3.8125,-12.875,15.3125,0.97265625,0.45166015625,-0.15966796875
1969/12/31/18:00:40.116,193,1731182685,829171878,RU_myo,0.5907524221274332,-0.052184453034296446,-0.7535312949256421,-0.283688114272994,-5.375,-9.0625,14.8125,0.93505859375,0.44873046875,-0.1044921875
1969/12/31/18:00:40.139,194,1731182685,852051347,RU_myo,0.5906330925224871,-0.05523643161443121,-0.7531075466193002,-0.28448288149708717,-13.5,-5.6875,11.5625,0.921875,0.384765625,-0.10888671875
1969/12/31/18:00:40.160,195,1731182685,872696246,RU_myo,0.5902589859002028,-0.05914186302732877,-0.7523650624745941,-0.2864321601519648,-23.0,-6.125,7.5625,0.92138671875,0.32470703125,-0.126953125
1969/12/31/18:00:40.176,196,1731182685,889143754,RU_myo,0.5898916847995278,-0.06298688243281042,-0.7518753921412709,-0.28765230320332896,-19.8125,-6.6875,5.5625,0.94677734375,0.2705078125,-0.12744140625
1969/12/31/18:00:40.199,197,1731182685,911724212,RU_myo,0.5902043807073051,-0.06567320720176424,-0.7517018772276286,-0.2868625221638401,-6.875,-3.75,7.0625,0.95556640625,0.244140625,-0.12646484375
1969/12/31/18:00:40.220,198,1731182685,932615727,RU_myo,0.5911748095316475,-0.06695423973324563,-0.7517551237870433,-0.28441819248580186,6.4375,-0.4375,9.75,0.95556640625,0.2724609375,-0.12353515625
1969/12/31/18:00:40.251,199,1731182685,964072933,RU_myo,0.5924496532946657,-0.06731966288080934,-0.7518684741873891,-0.2813632328925939,12.8125,1.5625,11.6875,0.9609375,0.32177734375,-0.1201171875
1969/12/31/18:00:40.259,200,1731182685,971714343,RU_myo,0.5937957234643224,-0.06768624291519514,-0.7517506347939211,-0.278740370959149,10.9375,3.1875,12.5625,0.96923828125,0.3544921875,-0.12158203125
1969/12/31/18:00:40.280,201,1731182685,992608093,RU_myo,0.5951513187828177,-0.06878633332665732,-0.7510954906103328,-0.277342589739424,2.4375,4.4375,12.9375,0.9619140625,0.3603515625,-0.12451171875
1969/12/31/18:00:40.296,202,1731182686,9130287,RU_myo,0.5962499469992151,-0.0707394501558082,-0.7499968623939354,-0.27746465954124594,-7.9375,4.375,11.8125,0.93896484375,0.36181640625,-0.1181640625
1969/12/31/18:00:40.319,203,1731182686,31615771,RU_myo,0.597081880678705,-0.07281188629762804,-0.7486868476219641,-0.27867483054062836,-13.1875,3.0625,8.9375,0.9326171875,0.36328125,-0.099609375
1969/12/31/18:00:40.340,204,1731182686,52675067,RU_myo,0.5980231014331197,-0.07458504081968485,-0.7472542182941094,-0.28002959679272843,-12.4375,3.25,5.75,0.947265625,0.3427734375,-0.080078125
1969/12/31/18:00:40.356,205,1731182686,69238756,RU_myo,0.5992278082844702,-0.07574268792839962,-0.7458304967647408,-0.28093762492701324,-8.3125,4.625,3.6875,0.96484375,0.3271484375,-0.064453125
1969/12/31/18:00:40.379,206,1731182686,91810955,RU_myo,0.6007646497462111,-0.07617131798062293,-0.7445013916086848,-0.2810648391833082,-2.375,6.6875,3.0625,0.97216796875,0.32177734375,-0.0693359375
