time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:28.415,131,1731182674,134526745,RL_myo,0.4253057858459552,0.7449565321828191,-0.45765539355237833,-0.23389376741700638,12.0625,6.3125,-8.4375,0.08056640625,1.2880859375,-0.55908203125
1969/12/31/18:00:28.432,132,1731182674,151451421,RL_myo,0.41919199309439364,0.7498214378515763,-0.45563020216215033,-0.2333388161910115,25.9375,4.4375,-18.625,-0.13134765625,0.81689453125,-0.70361328125
1969/12/31/18:00:28.445,133,1731182674,165015644,RL_myo,0.4179236522206627,0.7493571897638492,-0.4569266044287835,-0.23456705060376903,8.625,-9.375,6.6875,-0.0439453125,0.986328125,-0.53515625
1969/12/31/18:00:28.468,134,1731182674,188076773,RL_myo,0.4182901989278171,0.7488694660215071,-0.4571711060804538,-0.23499449377967252,-1.1875,-4.4375,-1.1875,0.083984375,0.91259765625,-0.54931640625
1969/12/31/18:00:28.491,135,1731182674,210710229,RL_myo,0.4187155241801101,0.7486218519051094,-0.4576572886738288,-0.23407784770127146,-0.6875,0.875,1.3125,0.0986328125,0.775390625,-0.51904296875
1969/12/31/18:00:28.505,136,1731182674,224965143,RL_myo,0.41790722677916625,0.7485342820534094,-0.459411084557731,-0.23236056847499428,6.3125,0.375,9.375,0.0576171875,0.79736328125,-0.57861328125
1969/12/31/18:00:28.528,137,1731182674,248251890,RL_myo,0.4130973209551923,0.7506310362155666,-0.46101123894423274,-0.23102443259683847,24.6875,-5.75,1.125,-0.01611328125,0.8232421875,-0.65673828125
1969/12/31/18:00:28.551,138,1731182674,270637264,RL_myo,0.40693463330232005,0.7530152348958635,-0.4627225821306267,-0.23078143820550054,33.25,-14.75,-4.5,-0.00537109375,0.9033203125,-0.6455078125
1969/12/31/18:00:28.572,139,1731182674,291939799,RL_myo,0.4052245569022441,0.7533184939429879,-0.462782435672965,-0.23267299456414436,9.4375,-14.875,-9.9375,0.080078125,1.00634765625,-0.576171875
1969/12/31/18:00:28.588,140,1731182674,308107420,RL_myo,0.4062007226992223,0.7522800762235785,-0.46259883956985814,-0.23468696901254843,-11.375,-8.75,-4.0625,0.0703125,0.88427734375,-0.58935546875
1969/12/31/18:00:28.611,141,1731182674,330569003,RL_myo,0.4084540010859936,0.7506837655942372,-0.46283722209131645,-0.235416479705421,-20.6875,-1.25,4.0,0.0615234375,0.73046875,-0.57861328125
1969/12/31/18:00:28.625,142,1731182674,344944720,RL_myo,0.4102762378753891,0.7499961932479591,-0.46215585736275605,-0.2357776118584689,-18.75,3.5,-0.375,0.03564453125,0.7392578125,-0.61767578125
1969/12/31/18:00:28.648,143,1731182674,368182638,RL_myo,0.4107020933560654,0.7500546924138338,-0.46099463681354763,-0.23711957685960974,-13.3125,-2.0,-8.25,0.0341796875,0.82861328125,-0.65283203125
1969/12/31/18:00:28.671,144,1731182674,390609689,RL_myo,0.4125564298078453,0.7491814794291305,-0.4596778329461286,-0.23920826282245092,-24.125,-3.6875,-8.25,0.06201171875,0.849609375,-0.66845703125
1969/12/31/18:00:28.692,145,1731182674,411941185,RL_myo,0.41839441641442277,0.745907828300607,-0.45660227997028396,-0.2451162620452694,-58.1875,-8.875,-13.375,0.06884765625,0.970703125,-0.69970703125
1969/12/31/18:00:28.709,146,1731182674,428849144,RL_myo,0.4278748280273968,0.7409375944970855,-0.4497873905469168,-0.2561755568089849,-95.375,-16.5625,-35.0,0.09619140625,1.0,-0.65283203125
1969/12/31/18:00:28.731,147,1731182674,450663150,RL_myo,0.44068742972500907,0.7339704075406142,-0.439100466681678,-0.2725303841720451,-131.5,-21.375,-51.0,0.1318359375,0.916015625,-0.62451171875
1969/12/31/18:00:28.752,148,1731182674,471728002,RL_myo,0.45617796353508855,0.725526819981482,-0.42456166903265663,-0.2919929592657029,-161.3125,-21.5625,-68.8125,0.20654296875,0.8623046875,-0.59619140625
1969/12/31/18:00:28.768,149,1731182674,488009236,RL_myo,0.4742580624071039,0.7160259112094898,-0.40449268720358783,-0.314279892321001,-192.1875,-15.0625,-94.25,0.31640625,0.88720703125,-0.5751953125
1969/12/31/18:00:28.791,150,1731182674,510577072,RL_myo,0.49341920813077295,0.7072911657371842,-0.37897573766501347,-0.33563981018197925,-201.0,6.75,-118.1875,0.51806640625,0.80810546875,-0.4404296875
1969/12/31/18:00:28.812,151,1731182674,531681795,RL_myo,0.5143523173423499,0.6997803866536183,-0.34894413174869043,-0.3521180157527016,-203.125,45.75,-123.9375,0.65185546875,0.62841796875,-0.33056640625
1969/12/31/18:00:28.828,152,1731182674,548093083,RL_myo,0.5361444568489755,0.6933744341762708,-0.3150703194734075,-0.36402157794254214,-200.0625,80.0625,-126.5625,0.6435546875,0.5068359375,-0.1572265625
1969/12/31/18:00:28.852,153,1731182674,571526921,RL_myo,0.5536610185579033,0.6904435499864405,-0.2791804099750689,-0.37256607400258424,-168.5,100.4375,-137.0,0.5087890625,0.42822265625,-0.00244140625
1969/12/31/18:00:28.872,154,1731182674,591795646,RL_myo,0.5651943922051095,0.6908677457202629,-0.2433509764278371,-0.3795225411156988,-129.875,105.5,-146.8125,0.32763671875,0.28564453125,0.1162109375
1969/12/31/18:00:28.888,155,1731182674,608082023,RL_myo,0.5724547496513482,0.6921459495731197,-0.2081931070541368,-0.38715006685558184,-108.6875,97.25,-154.0,0.15625,0.248046875,0.181640625
1969/12/31/18:00:28.911,156,1731182674,630797960,RL_myo,0.5769633825685684,0.6923804730622913,-0.1749872017162896,-0.3963609654501516,-97.5,79.8125,-153.25,-0.05078125,0.3310546875,0.25927734375
1969/12/31/18:00:28.932,157,1731182674,651801103,RL_myo,0.5786805573450302,0.6916578499982999,-0.14746252784997288,-0.40619334554700726,-76.625,53.9375,-136.6875,-0.21533203125,0.41650390625,0.3125
1969/12/31/18:00:28.949,158,1731182674,668371707,RL_myo,0.5805932644144459,0.6883252988647715,-0.12622654234746364,-0.4161569466755353,-71.0,27.375,-108.1875,-0.37451171875,0.52783203125,0.37353515625
1969/12/31/18:00:28.972,159,1731182674,691479887,RL_myo,0.5860083131236301,0.6792715880380042,-0.10864439093428409,-0.4282298015701894,-79.5625,3.875,-83.0,-0.44482421875,0.64208984375,0.39404296875
1969/12/31/18:00:28.992,160,1731182674,712117484,RL_myo,0.5969416164127551,0.6657302873429366,-0.09595012484671278,-0.43732992654370045,-120.4375,-17.0,-43.125,-0.55517578125,0.857421875,0.3837890625
1969/12/31/18:00:29.008,161,1731182674,728296844,RL_myo,0.6109638691648965,0.6500264941664483,-0.09356719394902961,-0.4420790513847498,-111.25,-39.6875,21.9375,-0.7099609375,0.91064453125,0.45361328125
1969/12/31/18:00:29.031,162,1731182674,750698647,RL_myo,0.6325254247098058,0.6273372879636576,-0.09668245418704355,-0.4438603578586999,-150.8125,-63.4375,76.1875,-0.8154296875,1.10595703125,0.38134765625
1969/12/31/18:00:29.052,163,1731182674,771811981,RL_myo,0.6711540280881875,0.5838722656140052,-0.10193044988243662,-0.4452590610133983,-282.9375,-113.6875,139.625,-0.78759765625,1.29736328125,0.5283203125
1969/12/31/18:00:29.068,164,1731182674,788184320,RL_myo,0.7096249364747745,0.5287700692139147,-0.10925758096420492,-0.45265598906734283,-331.3125,-175.125,131.75,-0.720703125,0.9892578125,0.21533203125
1969/12/31/18:00:29.091,165,1731182674,810737917,RL_myo,0.7362865782729245,0.4809697618163513,-0.12121902880295352,-0.4602782961747595,-249.4375,-184.0625,112.9375,-0.7607421875,0.544921875,0.3408203125
1969/12/31/18:00:29.113,166,1731182674,832147677,RL_myo,0.7506682952415511,0.4369488841071847,-0.15551693765960423,-0.4705180817966597,-140.75,-286.3125,130.75,-0.8974609375,0.67578125,0.62255859375
1969/12/31/18:00:29.135,167,1731182674,854236363,RL_myo,0.7579407256748204,0.39136060017933233,-0.20373700614451204,-0.48047265199808237,-95.125,-355.625,146.25,-0.64990234375,0.828125,0.525390625
1969/12/31/18:00:29.151,168,1731182674,870733055,RL_myo,0.7581894482582683,0.35443617179486103,-0.24451029864133172,-0.48963095748895735,-63.125,-303.6875,100.5,-0.36083984375,0.875,0.44580078125
1969/12/31/18:00:29.174,169,1731182674,893346469,RL_myo,0.7570957315145005,0.3293525126775431,-0.28076752377996633,-0.4893900012321239,-10.6875,-236.375,116.625,-0.56689453125,1.1943359375,0.53662109375
1969/12/31/18:00:29.189,170,1731182674,908242342,RL_myo,0.7580022074910958,0.3053615463465619,-0.3191556118021531,-0.4799236136164334,10.875,-221.0,164.0,-0.3837890625,1.298828125,0.5888671875
1969/12/31/18:00:29.212,171,1731182674,931423553,RL_myo,0.7595131263530608,0.27392276688143175,-0.34667587252373716,-0.4774117385353296,-67.5,-204.1875,130.5,-0.380859375,1.107421875,0.2734375
1969/12/31/18:00:29.232,172,1731182674,951841756,RL_myo,0.7692317424192741,0.23065355507438204,-0.36151389433859876,-0.47369733816678455,-164.0625,-161.1875,159.875,0.03125,1.42138671875,0.61083984375
1969/12/31/18:00:29.249,173,1731182674,968886745,RL_myo,0.7841725567113316,0.18389725353138558,-0.3645596731971345,-0.46728090708140996,-208.9375,-105.125,176.0,0.02294921875,0.92236328125,0.580078125
1969/12/31/18:00:29.285,174,1731182675,4829258,RL_myo,0.797248788885595,0.13659797806813365,-0.36993759833376144,-0.45703559417970724,-188.5,-118.0,189.0625,0.083984375,0.47119140625,0.81005859375
1969/12/31/18:00:29.292,175,1731182675,11826071,RL_myo,0.8018743310932612,0.10790940914696955,-0.3882419409411048,-0.4411590550420226,-45.6875,-140.5625,157.1875,0.27587890625,-0.0166015625,0.79638671875
1969/12/31/18:00:29.315,176,1731182675,34297363,RL_myo,0.8044382244329966,0.09942563487111923,-0.413266404979956,-0.41497537844612625,88.9375,-116.5625,156.3125,0.49560546875,-0.10888671875,0.77099609375
1969/12/31/18:00:29.331,177,1731182675,50822594,RL_myo,0.8044690760205699,0.10882916256029411,-0.44294628867081004,-0.3805053277626884,198.4375,-93.25,149.4375,0.962890625,0.3994140625,0.76806640625
1969/12/31/18:00:29.352,178,1731182675,72124481,RL_myo,0.8052460572671619,0.1155408767078555,-0.46576462237593513,-0.3482705982541064,166.875,-70.25,143.375,0.93505859375,0.35302734375,0.92236328125
1969/12/31/18:00:29.368,179,1731182675,87636129,RL_myo,0.8059157598744251,0.12628292238565478,-0.4810836124909284,-0.3211089679414837,156.3125,-28.0,101.75,1.423828125,0.49609375,0.91748046875
1969/12/31/18:00:29.397,180,1731182675,117169172,RL_myo,0.8074534673107231,0.14056733957340656,-0.48377626290005227,-0.30695317008886736,110.25,30.1875,26.375,1.111328125,0.478515625,0.63720703125
1969/12/31/18:00:29.430,181,1731182675,149590251,RL_myo,0.8056072604359173,0.1552742533941188,-0.48565929019536286,-0.3016983626285885,80.4375,28.5625,-21.9375,0.7939453125,0.55078125,0.302734375
1969/12/31/18:00:29.431,182,1731182675,151200519,RL_myo,0.8050057060200762,0.16607934840250413,-0.48462698504810103,-0.2991991789302004,55.125,30.4375,-27.25,0.64306640625,0.384765625,0.3134765625
1969/12/31/18:00:29.441,183,1731182675,161006489,RL_myo,0.8061962902237677,0.16949103625947481,-0.48210648016333874,-0.2981504184830877,13.1875,24.9375,-8.875,0.50830078125,0.337890625,0.2939453125
1969/12/31/18:00:29.464,184,1731182675,183505963,RL_myo,0.8079289276158421,0.16473522517452277,-0.4809609390052758,-0.2979760538355021,-28.5625,6.875,14.9375,0.529296875,0.41357421875,0.271484375
1969/12/31/18:00:29.483,185,1731182675,202955912,RL_myo,0.8103002274286081,0.15429639763027428,-0.48028415860467893,-0.29821685079965193,-53.1875,-3.125,26.625,0.65771484375,0.4208984375,0.36083984375
1969/12/31/18:00:29.495,186,1731182675,215086966,RL_myo,0.8123927168061568,0.14380144558942942,-0.4790126252062148,-0.299810144624481,-52.0,-6.0625,14.5,0.74951171875,0.375,0.509765625
1969/12/31/18:00:29.533,187,1731182675,252964479,RL_myo,0.8129043357778729,0.13787453221129325,-0.4780138717480517,-0.302786876626926,-28.8125,-7.25,-9.0625,0.8046875,0.36083984375,0.5986328125
1969/12/31/18:00:29.539,188,1731182675,258497707,RL_myo,0.8119750717555444,0.13837085527097792,-0.47804170202130525,-0.3050018366956668,3.1875,-3.75,-21.6875,0.7734375,0.4033203125,0.56640625
1969/12/31/18:00:29.561,189,1731182675,281020151,RL_myo,0.8113905385613154,0.14037898591026216,-0.4777157924867922,-0.30614825796777173,9.5,1.625,-16.1875,0.703125,0.4521484375,0.5322265625
1969/12/31/18:00:29.584,190,1731182675,303603281,RL_myo,0.8118687467549593,0.14007207741712763,-0.47636713038809636,-0.3071209993738502,-5.5625,5.4375,-5.25,0.66064453125,0.4736328125,0.50244140625
1969/12/31/18:00:29.599,191,1731182675,318525650,RL_myo,0.8130953096078386,0.13708242496466036,-0.4741123228519509,-0.3087101092926323,-22.125,7.375,-0.0625,0.6455078125,0.45654296875,0.4814453125
1969/12/31/18:00:29.615,192,1731182675,335087664,RL_myo,0.8142156695526197,0.1339122323087292,-0.4720497742368786,-0.31030528215933423,-22.125,5.9375,-0.6875,0.6337890625,0.427734375,0.47265625
1969/12/31/18:00:29.638,193,1731182675,357629227,RL_myo,0.8146528933102446,0.13232692535375817,-0.4706517165142201,-0.3119570643372039,-14.5625,4.125,-4.5625,0.6298828125,0.455078125,0.470703125
1969/12/31/18:00:29.667,194,1731182675,387118502,RL_myo,0.8148611211003242,0.1315886882699647,-0.4692882301056394,-0.31377432578659026,-10.5,3.9375,-7.3125,0.62939453125,0.46435546875,0.4892578125
1969/12/31/18:00:29.677,195,1731182675,397269195,RL_myo,0.8154421651896825,0.1303730886860151,-0.4670481622778032,-0.3161059111914196,-14.9375,6.5625,-8.875,0.6279296875,0.45654296875,0.52587890625
1969/12/31/18:00:29.700,196,1731182675,419778624,RL_myo,0.816773894059813,0.12786887670417788,-0.4637459308822642,-0.31854303938859396,-22.0,9.1875,-6.0,0.60400390625,0.42822265625,0.544921875
1969/12/31/18:00:29.719,197,1731182675,438471587,RL_myo,0.8184266573288334,0.12475681166232645,-0.46057480469858875,-0.3201318381452555,-23.125,10.875,-0.4375,0.61181640625,0.41259765625,0.52734375
