timestamp,_data,_check_fields,time,_data_parsed
15089992488,"array('h', [1, 0, -6, -4, -1, 0, 0, 1])",False,27.127743798,"[-2, -7, -10, -7, -1, -1, -1, -1]"
15104717274,"array('h', [-6, -7, -2, 0, -1, 0, 0, -2])",False,27.142468584,"[-2, -1, 1, 3, -1, 0, 1, 0]"
15127259298,"array('h', [5, 5, 3, 0, 0, 0, 1, 0])",False,27.165010608,"[0, -2, 0, -2, 1, 0, 0, -2]"
15149947084,"array('h', [-7, -2, -8, -4, -3, -5, -7, -14])",False,27.187698394,"[1, 5, -4, -3, -3, -3, -3, -10]"
15164695461,"array('h', [7, 7, 6, 6, 5, 4, 0, 4])",False,27.202446771,"[-4, -1, 1, 3, 4, -1, -8, -5]"
15187251298,"array('h', [-20, -7, -5, -7, -6, 3, 9, 3])",False,27.225002608,"[2, 4, 2, -1, -2, 12, 15, 12]"
15209870260,"array('h', [-28, -6, 0, 0, -4, -21, -12, 19])",False,27.24762157,"[-50, -15, -6, -6, -9, -23, -13, 3]"
15225415920,"array('h', [19, -3, -5, -3, 0, 3, 5, 32])",False,27.26316723,"[25, 0, 0, 3, 2, 0, 4, 46]"
15247177388,"array('h', [-29, 10, 1, 0, -5, -20, -18, -33])",False,27.284928698,"[-23, 3, -5, -7, -7, -13, -10, -17]"
15269946626,"array('h', [5, -16, -5, 1, 3, -1, -15, -13])",False,27.307697936,"[-5, 0, 1, 5, 1, -11, -19, -25]"
15284770545,"array('h', [9, 4, 0, 0, 0, -9, -7, 1])",False,27.322521855,"[2, -15, -6, -2, 1, -3, -13, -8]"
15307002565,"array('h', [-1, -14, -6, 0, 3, 0, 1, 2])",False,27.344753875,"[23, 9, 2, 2, 1, -7, 1, 13]"
15329905632,"array('h', [-87, -18, -4, 0, -1, -2, -10, -64])",False,27.367656942,"[-51, -30, -11, -3, 2, 0, -5, -29]"
15344793499,"array('h', [16, 21, 11, 6, 6, 16, 0, 3])",False,27.382544809,"[-63, 1, 3, 4, 0, 2, -7, -56]"
15367125143,"array('h', [38, 5, -1, -1, 0, -4, -1, 28])",False,27.404876453,"[41, 21, 10, 5, 8, 17, -1, 29]"
15389908991,"array('h', [-25, -10, 8, 5, 0, -11, 21, -33])",False,27.427660301,"[26, -3, -5, -3, -4, -14, 3, 12]"
15404623094,"array('h', [-30, 3, 9, 7, 8, 40, 18, -17])",False,27.442374404,"[-40, -7, 15, 10, 5, -1, 24, -40]"
15434926833,"array('h', [27, -8, -4, -2, 1, 12, 0, 37])",False,27.472678143,"[-14, 2, 3, 3, 6, 44, 15, -5]"
15449708853,"array('h', [-37, 4, 4, 1, 0, -6, 0, -25])",False,27.487460163,"[20, -8, 0, 0, 3, 4, -1, 36]"
15472456005,"array('h', [32, -5, -15, -12, -8, -9, -19, -6])",False,27.510207315,"[-35, 4, 0, -2, -1, -3, 1, -31]"
15487109048,"array('h', [-50, -18, 0, 2, -1, -23, -38, -81])",False,27.524860358,"[32, -5, -13, -10, -7, -14, -21, -2]"
15517440598,"array('h', [34, 20, -3, -4, 0, 10, -2, 20])",False,27.555191908,"[-49, -20, -2, 0, -3, -20, -38, -86]"
15524116092,"array('h', [4, 36, 18, 10, 1, -12, -5, -9])",False,27.561867402,"[25, 18, -1, -2, 1, 4, -6, 17]"
15547131389,"array('h', [-19, 1, 2, 4, -5, -19, -31, -70])",False,27.584882699,"[21, 38, 15, 6, 1, -1, -1, 2]"
15569998373,"array('h', [17, 16, 6, 0, -4, 33, -12, 21])",False,27.607749683,"[-33, 4, 7, 10, -4, -34, -31, -73]"
15584240808,"array('h', [-1, 4, -12, -15, -17, -43, 2, 54])",False,27.621992118,"[25, 14, 4, -2, -5, 39, -17, 1]"
15607069376,"array('h', [-2, 8, 6, 6, 11, -8, 2, 22])",False,27.644820686,"[-8, 7, -7, -10, -15, -31, 0, 53]"
15629885940,"array('h', [-44, -41, -13, -1, -6, -24, -3, -58])",False,27.66763725,"[12, 11, -2, -5, 0, -23, 4, 42]"
15652380000,"array('h', [-2, -23, -9, -5, -11, 5, 5, 7])",False,27.69013131,"[-42, -23, 0, 9, 9, -14, -3, -39]"
15667037065,"array('h', [50, 5, -7, -8, -2, -27, -16, 28])",False,27.704788375,"[-20, -40, -19, -11, -20, -13, 2, -32]"
15689808116,"array('h', [60, 24, 5, 8, -1, -16, -2, 24])",False,27.727559426,"[22, -5, -4, -3, 0, 2, -3, 35]"
15712205449,"array('h', [-23, 2, 5, 0, -21, 10, 35, 5])",False,27.749956759,"[73, 17, -6, -6, -7, -43, -20, 20]"
15727121650,"array('h', [-23, -3, 1, 2, -13, 6, 36, 16])",False,27.76487296,"[22, 19, 12, 13, -2, 13, 20, 24]"
15749691235,"array('h', [44, 19, 4, -2, 16, 19, -5, 22])",False,27.787442545,"[-38, -6, 0, -8, -32, -3, 39, -2]"
15764017919,"array('h', [-47, -27, 3, 1, -4, 19, 0, -23])",False,27.801769229,"[3, 5, 5, 9, 8, 23, 27, 30]"
15794744612,"array('h', [-44, -4, 1, 2, 5, 32, -10, -34])",False,27.832495922,"[38, 15, 3, -10, 6, 7, -16, 7]"
15809839579,"array('h', [20, 9, -4, 2, 1, -34, -30, 13])",False,27.847590889,"[-75, -38, 4, 9, 1, 37, 10, -29]"
15824214770,"array('h', [-6, -9, -6, -10, -22, 5, 18, 3])",False,27.86196608,"[-17, 12, -1, -4, 1, 11, -25, -31]"
15847384448,"array('h', [29, 1, -8, -9, 4, -27, -24, -26])",False,27.885135758,"[11, -3, -4, 8, 5, -26, -19, 22]"
15877249084,"array('h', [-6, 36, 64, 25, 24, 29, 8, -21])",False,27.915000394,"[1, -1, -8, -18, -31, -2, 14, -5]"
15883981782,"array('h', [-48, -21, -40, -9, 13, 10, 17, -6])",False,27.921733092,"[24, -6, -6, -2, 17, -20, -23, -24]"
15907630900,"array('h', [57, 11, -9, 3, -16, -14, 14, 34])",False,27.94538221,"[0, 46, 66, 21, 13, 21, 6, -23]"
15929832701,"array('h', [11, -16, -53, -30, -4, -10, -16, 9])",False,27.967584011,"[-59, -30, -38, -4, 27, 23, 20, -7]"
15952415949,"array('h', [29, 68, -49, -35, -19, 0, 5, 37])",False,27.990167259,"[60, 16, -16, -3, -30, -27, 13, 34]"
15967198524,"array('h', [-22, 100, 84, 12, 13, 17, -17, -26])",False,28.004949834,"[13, -18, -36, -16, 10, 4, -11, 10]"
15990308513,"array('h', [-16, -54, -32, -15, -25, -40, -31, -37])",False,28.028059823,"[29, 43, -78, -51, -36, -22, -3, 35]"
16012380122,"array('h', [9, -34, -28, -8, 1, 8, 2, -8])",False,28.050131432,"[-7, 122, 80, 15, 25, 39, -3, -7]"
16027157616,"array('h', [-14, -25, 13, 12, 5, -10, -7, 4])",False,28.064908926,"[-31, -25, 1, -14, -30, -47, -40, -46]"
16049628455,"array('h', [11, 51, 15, 0, 7, 32, -2, 2])",False,28.087379765,"[13, -46, -44, -8, 3, 6, -2, -15]"
16064119456,"array('h', [25, 72, 60, -4, -23, -7, -5, -6])",False,28.101870766,"[-12, -34, 1, -2, -7, -14, -4, 0]"
16087773831,"array('h', [4, -8, -13, 15, 29, -13, -35, -45])",False,28.125525141,"[0, 19, 18, 20, 25, 22, -7, 5]"
16109708050,"array('h', [14, 59, 3, -16, -13, -2, 4, -7])",False,28.14745936,"[20, 70, 32, -20, -29, 14, 2, 0]"
16140597877,"array('h', [-2, 34, 25, 11, 24, 0, -11, -4])",False,28.178349187,"[22, 48, 54, 23, 14, -15, -23, -25]"
16154812722,"array('h', [-39, -43, -2, -18, -17, -7, -16, -51])",False,28.192564032,"[-4, -23, -52, -12, 6, -11, -24, -42]"
16169599694,"array('h', [19, 175, 150, 55, 30, 1, -4, 0])",False,28.207351004,"[27, 114, 58, 5, 2, 3, 11, 12]"
16192479324,"array('h', [-17, -86, -69, -9, -9, 3, -12, 11])",False,28.230230634,"[-34, -57, -31, -9, 13, -6, -24, -29]"
16207181748,"array('h', [38, -2, 29, 23, 29, 28, 36, 55])",False,28.244933058,"[-14, 55, 74, 6, -11, -2, -6, -40]"
16229742964,"array('h', [-56, -144, -129, -28, 19, -11, -34, -51])",False,28.267494274,"[7, 119, 99, 47, 31, -1, -11, 5]"
16252602964,"array('h', [31, 90, 21, 3, -5, -6, -17, -10])",False,28.290354274,"[-5, -81, -62, -10, -13, 10, -3, 19]"
16267208775,"array('h', [0, -88, -50, -28, -28, -32, 3, 30])",False,28.304960085,"[29, -21, 18, 22, 37, 26, 35, 52]"
16291331475,"array('h', [-41, -84, -79, -37, -38, 1, -12, -51])",False,28.329082785,"[-55, -128, -128, -30, 14, -13, -42, -61]"
16312546877,"array('h', [39, 73, 70, 28, 17, 46, 20, 12])",False,28.350298187,"[32, 81, 20, 3, -6, -7, -12, -4]"
16327174665,"array('h', [36, -5, 13, 1, -9, -11, -11, -11])",False,28.364925975,"[6, -67, -38, -24, -27, -31, 1, 30]"
16349688329,"array('h', [4, 126, 87, 30, 14, 7, -26, -81])",False,28.387439639,"[-51, -121, -103, -46, -43, -6, -12, -50]"
16372553762,"array('h', [-20, 10, -39, -21, -47, -88, -24, -17])",False,28.410305072,"[41, 101, 83, 32, 19, 53, 18, 6]"
16387218431,"array('h', [13, -103, -32, 7, 14, 27, 23, 71])",False,28.424969741,"[32, -32, -1, -2, -11, -13, -3, 0]"
16409591892,"array('h', [17, 39, 23, 30, -13, -26, 7, 0])",False,28.447343202,"[21, 127, 95, 33, 18, 18, -27, -73]"
16439796273,"array('h', [9, 10, 77, 39, 71, 90, 36, -7])",False,28.477547583,"[-29, 46, -13, -11, -39, -80, -28, -50]"
16447258332,"array('h', [4, 63, 12, 5, 30, 47, 13, 1])",False,28.485009642,"[11, -88, -47, -8, -7, -8, 10, 65]"
16469610473,"array('h', [-11, 2, -17, 7, -27, -44, -29, -9])",False,28.507361783,"[12, -22, 3, 29, 3, 4, 18, 28]"
16492428994,"array('h', [3, 38, 58, 39, 33, 5, -7, -30])",False,28.530180304,"[19, 49, 62, 35, 19, 16, 16, -13]"
16514758669,"array('h', [-17, -7, 4, 0, -15, -16, 21, 20])",False,28.552509979,"[1, 17, 60, 30, 88, 120, 41, -2]"
16529591290,"array('h', [59, 100, 90, 33, -16, 7, 32, 51])",False,28.5673426,"[1, 60, -33, -11, -35, -41, -21, 2]"
16552302169,"array('h', [11, 1, 50, 31, 18, 5, 0, -23])",False,28.590053479,"[-12, -9, 34, 37, 17, -6, -20, -27]"
16566695953,"array('h', [-41, 48, 71, 31, 23, 7, -10, -38])",False,28.604447263,"[3, 42, 31, 17, 11, -12, 2, -14]"
16589711183,"array('h', [2, -21, -33, -45, -18, 7, 3, 45])",False,28.627462493,"[-10, 1, 31, 12, -16, -2, 32, 38]"
16613568603,"array('h', [-11, -45, -17, 18, 21, -3, -26, -18])",False,28.651319913,"[80, 114, 89, 32, -16, 2, 24, 43]"
16626767353,"array('h', [-1, -83, -60, -20, -16, -14, 4, 17])",False,28.664518663,"[-31, -31, 51, 39, 36, 12, -8, -51]"
16649650203,"array('h', [-32, -81, -41, -18, -7, -16, -1, -17])",False,28.687401513,"[-19, 75, 60, 13, 4, 1, -6, -11]"
16671965506,"array('h', [-7, 66, 15, -1, 0, 14, 3, -10])",False,28.709716816,"[-10, -56, -43, -42, -8, 13, 0, 36]"
16686565392,"array('h', [-29, -3, 42, 18, 19, 0, -19, -31])",False,28.724316702,"[0, -29, -16, 21, 16, -11, -27, -16]"
16717344800,"array('h', [5, 9, -3, 4, -6, -12, -7, -8])",False,28.75509611,"[-13, -99, -63, -23, -14, -10, 7, 14]"
16732422834,"array('h', [8, 105, 58, 23, 10, 8, 15, 9])",False,28.770174144,"[-24, -75, -42, -19, -11, -21, -2, -13]"
16746755213,"array('h', [2, -36, -2, 0, 1, 2, 19, 31])",False,28.784506523,"[-16, 65, 17, 0, 3, 17, 3, -17]"
16777371038,"array('h', [38, 23, -5, -5, -3, 0, 2, 16])",False,28.815122348,"[-21, 2, 41, 16, 16, 1, -17, -23]"
16792334135,"array('h', [0, -40, -54, -12, -2, 0, 2, -22])",False,28.830085445,"[-8, -1, 2, 9, -1, -13, -13, -22]"
16806656540,"array('h', [-29, -97, -50, -47, -54, -15, 0, 9])",False,28.84440785,"[20, 100, 45, 17, 4, 6, 16, 17]"
16829808050,"array('h', [5, 9, -10, -7, -31, -15, -11, 0])",False,28.86755936,"[-8, 2, 23, 12, 9, 4, 17, 15]"
16852323133,"array('h', [7, 21, 26, 45, 53, 22, 5, 10])",False,28.890074443,"[37, -20, -19, -13, -7, 1, 12, 40]"
16866699961,"array('h', [-28, -50, -22, -40, -56, -29, 0, -21])",False,28.904451271,"[16, 25, -23, 0, 2, -3, -5, -29]"
16889647443,"array('h', [-34, -44, -82, -45, -15, -6, 0, 21])",False,28.927398753,"[-27, -127, -74, -42, -31, -3, 9, 8]"
16912137672,"array('h', [10, -139, -137, -15, 11, 7, 13, 56])",False,28.949888982,"[-12, -14, -17, -34, -66, -29, -16, -3]"
16934816365,"array('h', [26, 70, 86, 44, 15, 7, 8, -1])",False,28.972567675,"[14, 15, 6, 34, 36, 16, 3, 14]"
16949703165,"array('h', [15, 22, 8, -8, -20, 0, -4, -8])",False,28.987454475,"[-8, 1, 18, 13, 6, -2, 1, -9]"
16979871927,"array('h', [31, 52, 38, 18, 16, -4, -8, 20])",False,29.017623237,"[-41, -65, -51, -61, -62, -29, 1, -11]"
16994921582,"array('h', [-21, -69, -73, -19, 25, 29, 6, -9])",False,29.032672892,"[-16, -65, -118, -31, 10, 5, 1, 44]"
17024898098,"array('h', [-48, -83, -46, -65, -62, -22, -18, -43])",False,29.062649408,"[18, -121, -83, 2, 9, 6, 19, 44]"
17032191105,"array('h', [5, -78, -56, 0, 62, 26, 13, 9])",False,29.069942415,"[27, 127, 113, 45, 12, 8, 0, -16]"
17054739936,"array('h', [-28, 16, 0, 10, 2, 2, 0, -21])",False,29.092491246,"[12, -27, -23, -21, -26, -5, -3, 2]"
17069604715,"array('h', [-25, -10, 30, 10, -6, -17, -20, -43])",False,29.107356025,"[37, 89, 56, 31, 32, 2, -10, 19]"
17099882619,"array('h', [13, 40, 57, 18, -19, -18, 2, 14])",False,29.137633929,"[-41, -128, -109, -40, 10, 28, 9, -17]"
17114833940,"array('h', [-1, 77, 20, -1, -31, -9, -21, -41])",False,29.15258525,"[-34, -41, -19, -56, -61, -27, -24, -42]"
17129856884,"array('h', [38, 20, -8, -9, -11, -22, -13, -15])",False,29.167608194,"[-4, -113, -77, -2, 71, 33, 20, 12]"
17152128348,"array('h', [21, 20, 21, 20, 9, -20, -10, 21])",False,29.189879658,"[-18, 48, 16, 14, -3, -2, -4, -22]"
17174712447,"array('h', [-49, -165, -149, -45, 13, 9, 8, 2])",False,29.212463757,"[-39, -34, 18, 8, -2, -14, -18, -46]"
17189722249,"array('h', [-49, -42, -21, 15, 29, 17, 14, -14])",False,29.227473559,"[24, 49, 63, 20, -21, -21, -1, 14]"
17212231586,"array('h', [-6, -74, -54, -26, -25, 0, -2, 0])",False,29.249982896,"[-13, 72, 29, 4, -29, -9, -16, -34]"
17234985325,"array('h', [8, 6, 1, 0, -16, -10, 0, 8])",False,29.272736635,"[40, 28, -18, -16, -19, -19, -19, -29]"
17249729526,"array('h', [-27, -55, -26, -5, 23, 7, -4, -30])",False,29.287480836,"[26, 38, 40, 25, 9, -25, -8, 21]"
17272190986,"array('h', [-17, -139, -109, -21, 12, 15, 6, 22])",False,29.309942296,"[-24, -128, -118, -34, 9, 2, -2, 7]"
17294894810,"array('h', [12, 42, 70, 9, -26, -24, -7, -33])",False,29.33264612,"[-67, -98, -78, -9, 29, 17, 20, -7]"
17309643111,"array('h', [4, 72, 62, 6, -16, 0, 12, -7])",False,29.347394421,"[-16, -43, -17, 3, 1, 10, 0, -15]"
17332059313,"array('h', [-16, -106, -51, 29, 46, 1, 0, 14])",False,29.369810623,"[3, -50, -51, -32, -38, -12, 1, 20]"
17354822273,"array('h', [-21, -97, -68, -22, -3, 2, 12, 4])",False,29.392573583,"[-3, 15, 28, 19, 16, -1, -5, -25]"
17370589141,"array('h', [7, -15, -31, 3, 21, 0, -5, -16])",False,29.408340451,"[-36, -128, -100, -33, 16, 15, 3, -2]"
17371335290,"array('h', [3, -9, -6, -19, -29, 7, 15, 35])",False,29.4090866,"[2, -84, -46, 3, 6, 3, 0, 6]"
17392221413,"array('h', [-16, -113, -65, -24, 0, 6, -4, -9])",False,29.429972723,"[11, 101, 106, -1, -45, -28, -2, -37]"
17414956566,"array('h', [46, -7, -4, -16, -31, -20, 18, 47])",False,29.452707876,"[-2, 6, 14, 23, 19, 14, 13, 6]"
17429878271,"array('h', [-43, -61, -27, -8, -5, 3, 19, 0])",False,29.467629581,"[-20, -115, -58, 14, 30, -8, -1, 15]"
17459766457,"array('h', [-23, -43, -97, -77, -41, -25, -41, -46])",False,29.497517767,"[-20, -92, -73, -21, 3, 11, 14, -5]"
17498604880,"array('h', [27, 53, 85, 36, 30, 40, 24, -12])",False,29.53635619,"[16, 11, -12, 5, 13, -8, -8, -7]"
17498618041,"array('h', [28, 34, 11, 6, 6, -6, -10, 24])",False,29.536369351,"[-8, -40, -23, -24, -28, 16, 20, 33]"
17512172204,"array('h', [44, 28, 55, 47, 49, 24, -14, 0])",False,29.549923514,"[-6, -95, -53, -22, -1, -1, -9, -8]"
17534791609,"array('h', [-17, 12, 0, 9, -3, -6, -4, -1])",False,29.572542919,"[39, -24, -18, -19, -31, -17, 22, 46]"
17550017193,"array('h', [-6, -2, -31, -10, 1, 20, 5, 13])",False,29.587768503,"[-32, -38, -6, -2, -6, 2, 20, 5]"
17572490033,"array('h', [-2, -23, -14, -2, -21, -19, 25, 66])",False,29.610241343,"[-41, -76, -125, -85, -41, -27, -42, -52]"
17594894126,"array('h', [-22, 29, 22, 15, -4, -1, 12, 0])",False,29.632645436,"[41, 76, 96, 32, 23, 37, 19, -12]"
17609914367,"array('h', [-18, -78, -43, -20, -5, -4, -11, -27])",False,29.647665677,"[9, 9, 4, 9, 12, 0, -1, 15]"
17632329504,"array('h', [-2, 5, -5, 0, 4, 7, -2, -14])",False,29.670080814,"[66, 61, 63, 40, 38, 18, -20, 14]"
17655270298,"array('h', [-30, -28, 0, 6, -12, -16, -8, -19])",False,29.693021608,"[-21, -18, 6, 25, 20, 3, -4, -13]"
17669903797,"array('h', [-3, -10, 6, 19, 22, -14, 4, -5])",False,29.707655107,"[2, 43, -12, -10, -12, 10, 0, 14]"
17692298961,"array('h', [-9, -13, -2, -11, 3, 2, -7, -14])",False,29.730050271,"[-17, -65, -45, -9, -2, 1, 20, 42]"
17714892337,"array('h', [-8, 22, 20, -4, -21, 0, 0, -1])",False,29.752643647,"[5, 58, 37, 15, -26, -20, 24, 52]"
17729964416,"array('h', [-11, -24, -10, -1, 6, 0, -4, 5])",False,29.767715726,"[-46, -65, -31, -6, 8, 6, -6, -45]"
17752407812,"array('h', [-56, -29, -6, -2, 0, 12, 11, -30])",False,29.790159122,"[15, -23, -19, -15, -11, -5, -6, -1]"
17774643577,"array('h', [-8, -13, -23, -9, -4, 1, 11, -9])",False,29.812394887,"[-36, -16, -11, 5, 8, 7, -7, -34]"
17789795951,"array('h', [51, 30, 2, -1, -10, -21, -18, -14])",False,29.827547261,"[-6, -12, 16, 13, -14, -28, -3, 1]"
17812291915,"array('h', [-59, -37, -17, -4, 3, 1, -13, -13])",False,29.850043225,"[-17, -26, -11, 12, 37, -2, 2, -20]"
17834941283,"array('h', [9, 12, 25, 17, 8, 11, 31, 70])",False,29.872692593,"[3, 12, 18, -15, -21, 0, -7, -2]"
17850624624,"array('h', [-4, -20, -14, -1, 7, 4, 8, 17])",False,29.888375934,"[-21, 3, 3, -2, -7, 2, 0, -6]"
17872297960,"array('h', [11, -2, -14, -15, -15, -9, -7, 39])",False,29.91004927,"[-4, -18, -1, -1, 2, 0, -4, 9]"
17894969670,"array('h', [-3, 1, -12, -7, -3, -8, -19, -39])",False,29.93272098,"[-73, -41, -19, -5, 4, 15, 14, -41]"
17909840708,"array('h', [-2, -7, 6, 2, 0, 1, 10, 16])",False,29.947592018,"[17, 4, -12, -8, -9, -2, 9, 1]"
17932715602,"array('h', [-2, 7, -6, -4, -3, -8, -14, -31])",False,29.970466912,"[37, 18, -7, -3, -7, -21, -20, -21]"
17954928365,"array('h', [0, 5, 13, 4, 2, 0, 0, 3])",False,29.992679675,"[-51, -28, -10, -3, 2, 2, -14, -11]"
17969917157,"array('h', [-9, -10, -11, -7, -5, -7, -15, -24])",False,30.007668467,"[0, 2, 18, 15, 9, 11, 32, 71]"
18014333846,"array('h', [6, 12, 8, 3, 3, 3, 9, 5])",False,30.052085156,"[5, -8, -4, 3, 8, 6, 10, 16]"
18014974513,"array('h', [2, 1, -8, -7, -4, -2, 6, 0])",False,30.052725823,"[2, -17, -22, -17, -14, -8, -3, 46]"
18029948524,"array('h', [2, 12, -9, -3, -5, -5, -7, -5])",False,30.067699834,"[8, 14, -8, -8, -7, -10, -23, -36]"
18074069850,"array('h', [-4, 2, 0, 0, -2, -5, -8, -13])",False,30.11182116,"[-11, -16, 0, 1, 1, 1, 9, 9]"
18074809385,"array('h', [-11, 2, 4, 0, -2, 0, 1, 0])",False,30.112560695,"[4, 10, -1, -3, -5, -6, -9, -20]"
18096669151,"array('h', [-3, -4, -2, -1, 1, 0, -1, -5])",False,30.134420461,"[-5, 5, 5, 2, 2, -3, -5, -10]"
18119673692,"array('h', [-5, -29, -12, -1, -2, 0, 4, 6])",False,30.157425002,"[-4, -4, 1, -2, -2, -4, -8, -10]"
18134675033,"array('h', [0, -1, -12, -8, -1, 0, -6, -3])",False,30.172426343,"[-5, -1, -6, -3, -2, -3, -7, -14]"
18150002658,"array('h', [2, 0, 5, 4, -3, -4, -2, 2])",False,30.187753968,"[10, 12, 8, 1, 3, 4, 16, 10]"
18172624059,"array('h', [-8, -18, -12, -8, -3, -4, -8, -8])",False,30.210375369,"[-1, 1, -16, -9, -9, -7, -4, -6]"
18194956330,"array('h', [5, 13, 13, 8, 3, 1, -4, 0])",False,30.23270764,"[3, 14, -3, -1, -2, -4, -8, -9]"
18216714091,"array('h', [0, 9, 2, 0, 1, -1, -2, -3])",False,30.254465401,"[-10, -2, 3, 1, -4, -5, -5, -9]"
18239857636,"array('h', [0, 0, 2, 1, -1, -3, -9, 0])",False,30.277608946,"[-9, 4, 2, -2, 0, 1, 2, -1]"
18254970175,"array('h', [2, -2, -4, -2, 0, -3, -3, -3])",False,30.292721485,"[-2, -12, -2, 1, 1, -1, -1, -2]"
18276513091,"array('h', [1, 2, 9, 7, 4, 0, 0, 4])",False,30.314264401,"[-7, -30, -19, -6, -3, -1, 4, 5]"
18299874934,"array('h', [2, 1, -6, -4, -8, -6, -1, 5])",False,30.337626244,"[4, 8, -4, -4, -1, 0, -7, -2]"
18314678986,"array('h', [4, 6, -2, -5, -8, 0, 9, 8])",False,30.352430296,"[-1, -8, 0, 1, -5, -6, -2, 1]"
18336601725,"array('h', [1, -1, -4, -9, -13, -5, -9, -2])",False,30.374353035,"[-6, -12, -8, -6, -2, -2, -8, -7]"
18352523608,"array('h', [-1, 3, 5, 6, -2, -6, -1, 0])",False,30.390274918,"[4, 10, 10, 6, 2, 0, -5, -1]"
18374754472,"array('h', [-6, -10, -8, -8, -10, -4, 11, 1])",False,30.412505782,"[1, 14, 7, 3, 3, 1, -1, -2]"
18396646806,"array('h', [3, 5, 6, 9, 3, -9, -8, 0])",False,30.434398116,"[-3, -4, -1, -1, -3, -6, -11, -2]"
18412411749,"array('h', [0, -3, -3, 4, 12, 12, 5, 0])",False,30.450163059,"[4, 2, -1, 0, 2, -1, -2, -2]"
18435405580,"array('h', [-1, 0, 3, 5, -4, 11, 8, -3])",False,30.47315689,"[0, -2, 5, 4, 3, -3, -2, 2]"
18456665993,"array('h', [-4, -5, -6, -6, 0, -4, 0, -8])",False,30.494417303,"[3, 4, 0, 1, -4, -2, 0, 7]"
18494038196,"array('h', [5, 6, 4, -1, -5, -5, 7, 8])",False,30.531789506,"[4, 4, -7, -8, -11, -5, 5, 8]"
18494819176,"array('h', [0, -10, -11, -7, -6, 1, 5, 0])",False,30.532570486,"[2, 2, -2, -8, -11, 2, 1, 2]"
18516413301,"array('h', [1, 5, 4, 1, 0, 0, -2, 0])",False,30.554164611,"[1, 2, 2, 1, -9, -13, -14, -3]"
18532422714,"array('h', [-7, -18, -12, -13, -8, -2, 0, -3])",False,30.570174024,"[-7, -6, -3, -1, -3, 2, 16, 3]"
18554988025,"array('h', [-1, 0, 8, 10, 4, 0, -2, -1])",False,30.592739335,"[0, -3, -2, -3, -11, -14, -5, 0]"
18577324050,"array('h', [-16, -60, -75, -32, -15, -7, -4, -7])",False,30.61507536,"[2, 3, 3, 13, 17, 5, -1, -1]"
18599882666,"array('h', [-10, -73, -45, -15, -9, -7, -8, -1])",False,30.637633976,"[1, -2, -1, 2, 1, 13, 7, 1]"
18629186381,"array('h', [3, 23, 7, 1, 3, 3, 0, -1])",False,30.666937691,"[-5, -4, -1, 3, -2, 8, 7, -9]"
18653485714,"array('h', [3, 7, 8, 3, 0, 0, 1, 5])",False,30.691237024,"[1, 1, -2, -8, -1, -10, -1, -1]"
18659171060,"array('h', [0, 4, 4, -4, -1, -1, 1, -2])",False,30.69692237,"[3, 0, -1, -2, -7, 0, 12, 7]"
18697298345,"array('h', [-3, -10, 7, 5, -1, -1, 0, 0])",False,30.735049655,"[3, -5, -7, -6, -5, -1, 0, -1]"
18719797177,"array('h', [-4, -9, -11, -4, 0, 0, -1, -4])",False,30.757548487,"[-2, 0, 0, 0, 0, 2, 0, -1]"
18734885368,"array('h', [0, 3, 4, 4, 4, 0, 0, 0])",False,30.772636678,"[-5, -15, -8, -12, -9, -5, -2, -2]"
18757380015,"array('h', [0, -1, -2, -1, 0, 2, 1, 0])",False,30.795131325,"[-4, -4, 3, 10, 6, 3, -1, -3]"
18772526274,"array('h', [2, 5, 3, 0, -1, 0, 0, 0])",False,30.810277584,"[-15, -62, -79, -36, -18, -10, -6, -6]"
18795327980,"array('h', [-2, -2, -5, -5, -2, 0, 1, 1])",False,30.83307929,"[-12, -77, -45, -14, -8, -5, -7, -3]"
18817906814,"array('h', [-1, 2, 1, 1, 0, -3, -2, -1])",False,30.855658124,"[6, 28, 8, 1, 3, 2, -1, 0]"
18856062055,"array('h', [-1, -3, -6, -4, 0, 0, 0, 0])",False,30.893813365,"[1, 4, 7, 4, 0, 1, 2, 4]"
18861748210,"array('h', [0, 2, 6, 5, -1, -1, -2, -3])",False,30.89949952,"[2, 9, 6, -4, -2, -2, 1, 0]"
18877305367,"array('h', [-3, -9, -5, 4, 0, 0, -1, -3])",False,30.915056677,"[-5, -11, 8, 4, -1, -1, 0, -2]"
18899910686,"array('h', [0, 9, 3, 0, 0, 0, 0, 1])",False,30.937661996,"[-3, -10, -8, -2, -1, 0, -2, -2]"
18914806169,"array('h', [-4, -8, -6, -4, 0, 0, -1, -3])",False,30.952557479,"[-2, 0, -1, 1, 3, -1, -1, -3]"
18944818203,"array('h', [3, 3, 2, 0, 0, -1, 0, 3])",False,30.982569513,"[2, 0, 2, 3, 3, 2, 2, 2]"
18959836908,"array('h', [-3, -3, -4, -1, 1, 0, -2, -2])",False,30.997588218,"[1, 3, 0, -2, -2, 0, -1, -3]"
18974884575,"array('h', [2, 6, 4, 3, 0, -1, 0, 0])",False,31.012635885,"[0, 0, -1, -2, -2, 0, 2, 2]"
19021148196,"array('h', [-4, -6, -5, -6, -4, -2, -2, -3])",False,31.058899506,"[-3, 1, -2, -3, -2, -3, -1, -1]"
