timestamp,_data,_check_fields,time,_data_parsed
17219809300,"array('h', [25, 91, 78, 46, 30, 17, 13, 24])",False,30.000449319,"[25, 91, 78, 46, 31, 17, 13, 24]"
17242186163,"array('h', [-16, -127, -127, -55, -10, -6, 0, 37])",False,30.022826182,"[-16, -128, -128, -56, -11, -6, 1, 37]"
17256551587,"array('h', [-65, -127, -117, -43, 0, -9, 0, 4])",False,30.037191606,"[-66, -128, -118, -43, 0, -10, -1, 4]"
17279900429,"array('h', [-45, -115, -88, -24, -17, -31, -21, -37])",False,30.060540448,"[-45, -116, -89, -25, -17, -32, -21, -38]"
17302918183,"array('h', [-19, 2, -14, -13, -13, 2, 16, -7])",False,30.083558202,"[-19, 3, -15, -13, -14, 3, 16, -8]"
17326752550,"array('h', [-15, -127, -79, -23, -1, -7, -3, 32])",False,30.107392569,"[-16, -128, -80, -23, -2, -8, -3, 33]"
17339887237,"array('h', [-1, -11, -52, -15, 17, 54, 0, -20])",False,30.120527256,"[-1, -11, -53, -15, 18, 55, 0, -21]"
17362356957,"array('h', [5, 93, 83, 53, 47, 18, -14, -17])",False,30.142996976,"[6, 93, 83, 54, 47, 18, -15, -17]"
17376541686,"array('h', [1, 72, 32, 19, 4, -6, -10, 0])",False,30.157181705,"[2, 72, 33, 20, 5, -7, -11, -1]"
17399724000,"array('h', [27, 22, 29, -5, -35, 6, 25, 31])",False,30.180364019,"[28, 22, 30, -6, -35, 7, 26, 32]"
17422425139,"array('h', [29, 31, 40, 27, 9, -3, -5, -8])",False,30.203065158,"[30, 32, 41, 28, 9, -4, -5, -9]"
17436805823,"array('h', [19, 82, 112, 78, 15, -21, -6, 4])",False,30.217445842,"[19, 82, 113, 78, 16, -22, -7, 5]"
17460262359,"array('h', [-13, -43, -76, -21, 5, 0, 0, 12])",False,30.240902378,"[-14, -44, -76, -21, 6, 1, 1, 13]"
17482156955,"array('h', [-21, -8, -25, -12, -12, -7, -8, -18])",False,30.262796974,"[-22, -9, -26, -12, -13, -8, -8, -18]"
17505516837,"array('h', [22, 6, -35, -1, 18, -9, -19, 0])",False,30.286156856,"[23, 7, -35, -2, 18, -9, -19, -1]"
17519667140,"array('h', [-5, 36, 33, 16, 14, 0, -4, -7])",False,30.300307159,"[-6, 36, 34, 17, 15, 0, -5, -8]"
17542279445,"array('h', [-18, -82, -50, -39, -63, -26, -19, -12])",False,30.322919464,"[-19, -83, -50, -39, -64, -27, -20, -13]"
17580293493,"array('h', [38, 85, 48, -1, -35, -22, -13, 15])",False,30.360933512,"[38, 86, 48, -2, -36, -23, -14, 16]"
17602847455,"array('h', [-3, 93, 88, 36, 34, 9, -1, -35])",False,30.383487474,"[-4, 93, 89, 36, 35, 10, -2, -36]"
17625490565,"array('h', [32, 67, 36, 10, -8, -11, -12, -8])",False,30.406130584,"[33, 68, 37, 11, -9, -12, -12, -9]"
17646967116,"array('h', [-10, 85, 79, 57, 35, 32, 14, -3])",False,30.427607135,"[-11, 85, 80, 58, 36, 33, 14, -4]"
17663502816,"array('h', [39, 76, 71, 31, 9, -30, -18, 1])",False,30.444142835,"[40, 76, 71, 32, 10, -31, -18, 2]"
17685269611,"array('h', [4, -127, -127, -24, 2, 17, 0, 53])",False,30.46590963,"[4, -128, -128, -24, 3, 17, -1, 54]"
17699497877,"array('h', [23, -16, -27, -2, -7, -1, 11, 24])",False,30.480137896,"[24, -16, -28, -2, -7, -1, 12, 25]"
17722771712,"array('h', [6, -89, -30, 14, 49, 14, 18, 25])",False,30.503411731,"[7, -90, -31, 15, 50, 15, 18, 26]"
17745305129,"array('h', [17, -96, -96, -36, -5, 8, 4, 15])",False,30.525945148,"[18, -97, -97, -37, -6, 8, 5, 15]"
17759623085,"array('h', [-47, -99, -71, -37, -24, 1, 7, -13])",False,30.540263104,"[-48, -99, -72, -38, -25, 2, 8, -13]"
17782926093,"array('h', [-22, -16, 12, -5, -11, -7, -6, -24])",False,30.563566112,"[-22, -16, 13, -5, -12, -7, -7, -24]"
17819706420,"array('h', [92, 126, 111, 75, 15, 4, 13, 48])",False,30.600346439,"[93, 127, 112, 75, 16, 5, 13, 49]"
17865415419,"array('h', [-2, -40, -68, -31, -21, -7, -14, -28])",False,30.646055438,"[-2, -40, -68, -32, -21, -8, -15, -28]"
17879728034,"array('h', [16, 86, 77, 27, 7, 6, -18, -42])",False,30.660368053,"[16, 87, 78, 28, 7, 6, -19, -43]"
17903086777,"array('h', [-33, -125, -127, -40, -12, -26, -6, 4])",False,30.683726796,"[-33, -126, -128, -41, -12, -26, -6, 5]"
17940416886,"array('h', [-51, -122, -66, -26, -10, -21, -10, -39])",False,30.721056905,"[-52, -123, -67, -27, -10, -21, -10, -39]"
17962878023,"array('h', [-25, 31, 26, -13, -25, 2, -6, 2])",False,30.743518042,"[-26, 32, 26, -13, -25, 2, -6, 2]"
17985552286,"array('h', [-28, -22, -25, -18, -17, -27, -38, -28])",False,30.766192305,"[-28, -23, -26, -18, -17, -28, -39, -29]"
17999656715,"array('h', [-5, -16, -1, 29, 21, 11, 6, -6])",False,30.780296734,"[-6, -16, -2, 30, 21, 11, 6, -7]"
18023048617,"array('h', [69, 78, 53, 30, 26, 14, 15, 32])",False,30.803688636,"[70, 78, 54, 31, 27, 15, 16, 33]"
18045582725,"array('h', [-31, -33, -32, -16, -13, -10, -40, -53])",False,30.826222744,"[-32, -34, -33, -17, -13, -10, -40, -54]"
18059687921,"array('h', [-23, -48, -15, -10, 6, 13, 20, 18])",False,30.84032794,"[-23, -48, -16, -10, 7, 14, 21, 18]"
18082959289,"array('h', [8, 42, 27, 0, -9, 0, 7, 4])",False,30.863599308,"[8, 43, 27, 0, -9, 1, 8, 4]"
18118791943,"array('h', [-10, -84, -64, -20, 2, 0, 5, 13])",False,30.899431962,"[-10, -85, -65, -20, 3, -1, 5, 14]"
18142295456,"array('h', [-27, 27, 35, 14, 1, 6, 13, 4])",False,30.922935475,"[-28, 28, 36, 15, 1, 7, 14, 4]"
18148986812,"array('h', [15, 26, 18, -4, -15, -9, -3, 1])",False,30.929626831,"[16, 27, 18, -5, -15, -9, -3, 1]"
18179041045,"array('h', [14, 29, 10, -14, -1, -3, 7, 13])",False,30.959681064,"[15, 30, 10, -15, -2, -3, 7, 14]"
18202045610,"array('h', [17, 24, 7, 0, -2, -1, 9, 37])",False,30.982685629,"[17, 25, 8, 1, -2, -1, 10, 38]"
18225328604,"array('h', [34, 15, 12, 13, 29, 10, -12, 39])",False,31.005968623,"[35, 16, 12, 13, 30, 11, -13, 40]"
18239247607,"array('h', [3, 7, -5, -30, -41, -26, 0, -13])",False,31.019887626,"[3, 8, -6, -31, -41, -27, -1, -14]"
18262455713,"array('h', [-59, -19, 2, 5, 7, 0, 0, -31])",False,31.043095732,"[-60, -20, 3, 5, 8, 0, 1, -31]"
18269057493,"array('h', [29, 29, 21, 19, 20, 1, 0, 5])",False,31.049697512,"[30, 30, 22, 20, 20, 1, 0, 5]"
18299208769,"array('h', [-2, 24, 34, 30, 19, 10, 0, -2])",False,31.079848788,"[-2, 24, 34, 30, 19, 11, 0, -2]"
18323035475,"array('h', [-22, -5, 1, 6, 1, 2, 10, -1])",False,31.103675494,"[-23, -6, 1, 6, 1, 3, 10, -2]"
18359090850,"array('h', [52, 51, 35, 6, -4, -6, -6, 2])",False,31.139730869,"[52, 52, 36, 7, -4, -7, -6, 3]"
18382372135,"array('h', [-18, -12, -3, -1, -4, 0, 0, -8])",False,31.163012154,"[-18, -12, -4, -1, -4, 1, 0, -8]"
18389152294,"array('h', [-19, 3, 18, 15, 12, 3, 1, -4])",False,31.169792313,"[-19, 4, 18, 15, 13, 4, 1, -4]"
18419113553,"array('h', [8, 31, 30, 8, 0, 0, 1, 1])",False,31.199753572,"[8, 32, 31, 8, 1, 0, 2, 2]"
18442265739,"array('h', [18, 26, -12, -8, 0, 3, 10, 12])",False,31.222905758,"[19, 26, -13, -9, 1, 3, 11, 13]"
18448984842,"array('h', [-11, 42, 40, 17, -1, -4, -6, -5])",False,31.229624861,"[-11, 42, 40, 17, -1, -4, -6, -6]"
18501685907,"array('h', [2, -2, -3, -3, -1, 0, 2, 7])",False,31.282325926,"[2, -3, -3, -3, -2, 1, 3, 8]"
18525612832,"array('h', [3, 18, 38, 12, -1, -3, -13, -8])",False,31.306252851,"[3, 19, 38, 12, -1, -4, -14, -9]"
18585575705,"array('h', [-11, -9, 3, -4, -7, -7, -18, -17])",False,31.366215724,"[-11, -10, 3, -5, -8, -8, -19, -18]"
18606965572,"array('h', [0, -8, -13, 0, 1, 0, -2, -3])",False,31.387605591,"[0, -9, -13, 0, 1, 1, -3, -4]"
18630323715,"array('h', [-4, -12, -20, -2, -1, -3, -7, -2])",False,31.410963734,"[-4, -12, -21, -3, -2, -3, -7, -3]"
18645540249,"array('h', [9, 47, 19, 13, 6, 5, 0, 4])",False,31.426180268,"[9, 48, 19, 13, 7, 5, 1, 4]"
18690401129,"array('h', [28, 37, 37, 23, 13, 9, 11, 16])",False,31.471041148,"[29, 37, 37, 23, 13, 9, 11, 17]"
18705428775,"array('h', [-9, -21, -22, -9, -6, 0, 3, -1])",False,31.486068794,"[-10, -22, -23, -10, -7, -1, 4, -2]"
18741788799,"array('h', [6, -14, -14, -6, 0, 1, 3, 3])",False,31.522428818,"[7, -14, -14, -6, -1, 1, 4, 4]"
18765346249,"array('h', [29, 80, 82, 34, 11, 6, 3, 6])",False,31.545986268,"[30, 80, 83, 35, 12, 7, 4, 7]"
18810393451,"array('h', [-4, -27, -20, -15, -4, -2, -1, 0])",False,31.59103347,"[-5, -28, -20, -16, -5, -2, -1, 1]"
18847840478,"array('h', [6, 15, -3, -2, -3, -2, 1, 3])",False,31.628480497,"[6, 16, -4, -3, -3, -2, 1, 3]"
18861480299,"array('h', [-6, -5, -3, -5, -6, -1, -1, -3])",False,31.642120318,"[-7, -5, -4, -5, -6, -2, -1, -3]"
18885254055,"array('h', [0, -6, 3, -1, 0, 1, 4, 4])",False,31.665894074,"[-1, -6, 3, -2, 0, 1, 4, 5]"
18921579451,"array('h', [0, 11, 0, -5, 3, -2, -4, -2])",False,31.70221947,"[0, 12, 0, -6, 3, -2, -4, -3]"
18945226240,"array('h', [-2, 4, 4, 0, -7, 0, 0, -1])",False,31.725866259,"[-2, 4, 5, 1, -8, 0, 0, -1]"
18981342009,"array('h', [1, -6, -9, -4, -2, -1, 0, 1])",False,31.761982028,"[1, -6, -10, -5, -2, -2, -1, 2]"
19004764755,"array('h', [4, 18, 34, 34, 16, 2, 2, 1])",False,31.785404774,"[5, 18, 35, 35, 16, 2, 3, 2]"
19011555530,"array('h', [0, 4, 5, 2, 0, 0, -3, -2])",False,31.792195549,"[-1, 5, 6, 3, 1, 0, -4, -3]"
19050326483,"array('h', [-1, -3, -4, -11, -6, -3, -2, -2])",False,31.830966502,"[-2, -3, -4, -11, -6, -3, -3, -3]"
19065316193,"array('h', [-2, 0, -1, -2, -2, 0, -2, -8])",False,31.845956212,"[-3, -1, -1, -2, -3, 0, -3, -9]"
19101587366,"array('h', [6, 26, 30, 18, 11, 3, 1, 4])",False,31.882227385,"[7, 27, 30, 19, 11, 4, 2, 4]"
19125358234,"array('h', [-6, -10, -18, -15, -11, -5, -2, -3])",False,31.905998253,"[-6, -11, -19, -16, -12, -6, -3, -4]"
19161455486,"array('h', [-3, -10, -16, -7, -3, -2, -2, -1])",False,31.942095505,"[-4, -11, -16, -7, -3, -3, -3, -1]"
19185483704,"array('h', [0, -10, -6, -3, -1, 0, 0, -1])",False,31.966123723,"[0, -11, -7, -3, -1, 0, -1, -1]"
19200477144,"array('h', [0, -2, -6, -4, -3, 0, -1, 0])",False,31.981117163,"[0, -3, -7, -4, -3, 0, -1, -1]"
19223040116,"array('h', [0, -4, -3, -4, -3, -2, -1, 0])",False,32.003680135,"[-1, -4, -3, -5, -4, -2, -2, -1]"
19237007067,"array('h', [-1, 2, 0, 0, 0, 0, 0, 0])",False,32.017647086,"[-1, 2, 0, 0, -1, -1, 0, -1]"
19258829991,"array('h', [-3, -4, -1, -1, -3, -1, -1, -2])",False,32.03947001,"[-3, -4, -1, -2, -3, -2, -1, -3]"
19282756496,"array('h', [2, 8, 16, 9, 2, 0, 0, 1])",False,32.063396515,"[3, 8, 16, 10, 3, -1, 0, 2]"
19296496562,"array('h', [-4, -7, -3, -4, -4, -1, 0, -1])",False,32.077136581,"[-4, -7, -3, -5, -4, -1, 0, -1]"
19319686641,"array('h', [-1, -4, -5, -4, -3, 0, 0, 0])",False,32.10032666,"[-1, -4, -6, -5, -4, -1, -1, 0]"
19326506969,"array('h', [-2, -3, -6, -3, -1, 0, -1, -1])",False,32.107146988,"[-2, -4, -6, -4, -1, 0, -1, -2]"
19356525967,"array('h', [1, -1, 5, 3, 1, -2, 0, 0])",False,32.137165986,"[1, -2, 6, 4, 2, -2, 0, 0]"
19356525968,"array('h', [1, -4, -2, -2, -1, 0, -1, 0])",False,39.751053814,"[-2, -4, -2, -3, -2, -1, -1, -1]"
19370783602,"array('h', [-2, 1, 0, -2, 0, 0, -1, -1])",False,39.765311448,"[1, 2, 2, -3, 1, 0, -1, 2]"
19394157571,"array('h', [0, -5, -9, -4, -3, -1, -1, 0])",False,39.788685417,"[-2, -4, -5, -3, -2, 0, -2, -1]"
19417732169,"array('h', [-2, 2, 5, 1, 1, 1, 0, -1])",False,39.812260015,"[0, 0, -7, -3, -2, -2, -1, -2]"
19430756225,"array('h', [2, -2, -2, 0, -1, -1, -1, 0])",False,39.825284071,"[-3, -5, -5, -6, -3, 0, -1, -1]"
19453467007,"array('h', [-5, 0, 1, -1, -1, -1, -2, -5])",False,39.847994853,"[0, 0, 5, 4, 1, 1, 0, 0]"
19476699211,"array('h', [2, -5, -4, -3, -2, 0, 1, 4])",False,39.871227057,"[1, 2, 3, 2, 1, 1, 0, -1]"
19490831357,"array('h', [-4, 0, 1, 1, 0, 0, 0, -1])",False,39.885359203,"[-2, -2, -2, -1, -2, -2, -2, -2]"
19513255067,"array('h', [3, 2, 4, 3, -3, -4, -2, 0])",False,39.907782913,"[-2, -5, -6, -3, -2, -2, -3, -4]"
19536657730,"array('h', [0, 6, 3, 0, 0, -3, -3, -4])",False,39.931185576,"[-2, 5, 9, 3, 0, -1, -2, -3]"
19550953504,"array('h', [1, 0, -5, -1, 0, -2, -5, -4])",False,39.94548135,"[0, -11, -12, -9, -4, 2, 4, 6]"
19573303139,"array('h', [-7, -7, -10, -13, -2, 2, 1, -1])",False,39.967830985,"[0, 1, 3, 3, 0, 0, -2, -1]"
19596561362,"array('h', [2, -2, -1, 1, 0, -1, -1, 2])",False,39.991089208,"[-1, -2, 1, 3, -1, 1, -1, 1]"
19610728870,"array('h', [-6, -3, -8, -7, -3, 0, 0, -1])",False,40.005256716,"[-3, 0, 5, 3, -2, -4, -1, -3]"
19633294016,"array('h', [3, -3, 1, 3, 0, -2, -1, 0])",False,40.027821862,"[7, 13, 7, 2, -4, -7, -7, -5]"
19656524602,"array('h', [-2, 3, 2, 4, 0, 1, 2, 0])",False,40.051052448,"[0, -4, -2, 0, 1, 0, 1, 2]"
19670825112,"array('h', [-1, -7, 0, 2, 1, 1, 0, 0])",False,40.065352958,"[1, 10, 0, -3, 0, -7, -10, -11]"
19693763973,"array('h', [-7, 7, 0, 0, 1, 1, 1, -5])",False,40.088291819,"[-4, -3, -5, 3, 2, 1, -1, -3]"
19716506623,"array('h', [-6, 1, 1, 0, 0, -1, -1, 6])",False,40.111034469,"[-3, -11, -19, -25, -7, 1, 1, 2]"
19730737490,"array('h', [0, -2, 0, -2, 0, 0, 1, 3])",False,40.125265336,"[-5, -4, 1, 2, 2, 2, 1, -1]"
19753425476,"array('h', [31, -3, -3, -2, -3, -5, 6, 33])",False,40.147953322,"[-1, 0, 0, -1, -1, -3, -4, -2]"
19776713299,"array('h', [-32, -16, -8, -5, -4, 4, 11, -7])",False,40.171241145,"[2, -3, -11, -5, -2, 2, 4, 7]"
19790640196,"array('h', [3, 10, 8, 9, 11, 27, -6, -8])",False,40.185168042,"[-7, -7, -5, -8, -5, -5, -5, -7]"
19813446923,"array('h', [-11, -14, 2, 2, 2, -4, -8, -10])",False,40.207974769,"[-1, -3, 1, 5, 2, 1, 2, 1]"
19836544606,"array('h', [-10, -8, -6, -2, -7, -7, -14, -27])",False,40.231072452,"[6, 5, 5, 4, -2, -2, 0, 2]"
19850717494,"array('h', [26, 26, 0, -4, -4, -16, -19, -15])",False,40.24524534,"[-2, -4, -2, 5, 0, 2, 1, 1]"
19873386348,"array('h', [10, -3, -6, -4, -7, -9, 13, 27])",False,40.267914194,"[-3, -3, 3, 2, 0, 1, 1, -1]"
19896452627,"array('h', [4, 5, 0, 1, 0, -9, 12, 24])",False,40.290980473,"[-9, -2, 5, 5, 5, 3, 2, -2]"
19910805513,"array('h', [-19, -3, 2, 3, 2, 5, 1, 4])",False,40.305333359,"[6, 1, -10, -3, -2, -1, -1, -8]"
19933275972,"array('h', [17, 1, 0, -1, 1, 5, 6, 16])",False,40.327803818,"[-16, 9, 7, 3, 1, 0, 0, 7]"
19956374441,"array('h', [-46, -13, -6, -2, -2, 2, -16, -48])",False,40.350902287,"[-13, 4, 3, 1, 1, 1, 2, -4]"
19970558534,"array('h', [-3, 7, 4, -1, -3, -9, -6, 3])",False,40.36508638,"[12, -9, -6, -6, -4, -2, -3, 15]"
19992967978,"array('h', [9, -12, -4, -3, -1, -10, -17, -25])",False,40.387495824,"[6, 2, 4, 1, 1, 0, 4, 4]"
20039062094,"array('h', [20, 10, 4, 1, 3, 4, 0, 19])",False,40.43358994,"[23, -4, -5, -3, -5, -5, 6, 35]"
20053317703,"array('h', [-2, 9, 5, 5, 3, 8, -1, -8])",False,40.447845549,"[23, -6, -7, -6, -4, -1, 16, 23]"
20076605796,"array('h', [-9, -7, -5, -2, -2, -17, 0, 2])",False,40.471133642,"[-58, -28, -9, -4, -6, 0, -2, -25]"
20090180948,"array('h', [-2, -30, -14, -5, -7, -12, -6, 5])",False,40.484708794,"[-10, 16, 7, 6, 10, 40, 13, -9]"
20113181339,"array('h', [-9, 20, 2, -3, -5, -13, -34, -49])",False,40.507709185,"[29, 11, 14, 14, 15, 13, -23, -2]"
20136632041,"array('h', [-12, -54, -23, -6, -4, 4, 34, 59])",False,40.531159887,"[-20, -22, -2, -2, -3, -7, 0, -8]"
20150126714,"array('h', [0, -11, -2, 0, -2, 3, 18, 15])",False,40.54465456,"[-35, -28, -8, -1, -3, -11, -20, -38]"
20173192437,"array('h', [-8, 0, 2, 1, -9, -10, 10, -2])",False,40.567720283,"[16, 26, 7, 2, -4, 5, 1, -5]"
20196998041,"array('h', [-12, 8, 9, 1, 9, 2, -3, -25])",False,40.591525887,"[21, -1, -14, -12, -10, -32, -46, -46]"
20210084848,"array('h', [16, 8, -7, -4, -10, -9, -12, -5])",False,40.604612694,"[20, 30, 6, 1, -4, -7, 12, 29]"
20233390494,"array('h', [-14, 20, 15, 14, 8, -7, 1, -24])",False,40.62791834,"[-9, -3, -3, -4, -4, -3, 4, -7]"
20256212221,"array('h', [-11, -22, -7, 4, 9, 6, 5, -3])",False,40.650740067,"[57, -6, -12, -5, -8, -22, 24, 77]"
20278847727,"array('h', [-2, 7, 7, 0, 1, -8, -13, -18])",False,40.673375573,"[-58, 6, 6, 5, 3, -3, -3, -24]"
20293161414,"array('h', [-18, -18, -12, -1, 7, -3, -10, -47])",False,40.68768926,"[13, 3, 4, 5, 6, 11, 16, 27]"
20316812974,"array('h', [-30, 56, 65, 34, 23, 22, 13, 14])",False,40.71134082,"[-6, -4, 0, -1, -1, -2, -3, 10]"
20338754988,"array('h', [-24, -35, -20, -19, -26, -2, -10, -20])",False,40.733282834,"[11, -2, -2, -2, 0, 5, 1, 15]"
20353166483,"array('h', [25, -4, -45, -15, 12, 16, 0, 9])",False,40.747694329,"[-27, -7, -2, 0, 4, 15, 7, -38]"
20376552625,"array('h', [34, 7, -18, -8, -8, -10, -8, 0])",False,40.771080471,"[-33, -7, -5, -5, -7, -11, -31, -29]"
20398907800,"array('h', [23, 38, 71, 26, 1, 1, 4, 28])",False,40.793435646,"[-33, -5, -2, -3, -4, -7, -9, -25]"
20412580500,"array('h', [15, 80, 32, 0, -13, -5, -7, -16])",False,40.807108346,"[28, 12, 9, 3, 0, -2, 7, 16]"
20436494645,"array('h', [-11, -7, 11, -3, -19, -22, -7, -9])",False,40.831022491,"[8, -19, -9, -8, -2, -22, -34, -23]"
20473006603,"array('h', [-9, -59, -25, -3, 7, -12, 0, 19])",False,40.867534449,"[4, 0, -1, 0, 0, 2, -4, -32]"
20518827113,"array('h', [15, -9, 4, 0, -10, -2, 4, 20])",False,40.913354959,"[33, 17, 9, 6, 7, 15, 9, 63]"
20532717669,"array('h', [-18, 136, 122, 39, 7, -2, 0, -23])",False,40.927245515,"[-4, 8, 5, 3, 1, 2, -3, -13]"
20556498996,"array('h', [14, 115, 113, 44, 15, 6, 8, 0])",False,40.951026842,"[-17, 9, 2, 4, 5, 1, -5, -43]"
20601702892,"array('h', [28, -53, -55, -23, -21, -17, -15, 21])",False,40.996230738,"[1, -17, -9, -6, -8, -24, -7, 40]"
20616777477,"array('h', [8, 12, -51, -16, -22, -9, -9, 0])",False,41.011305323,"[-13, -32, -14, -3, -2, -9, 20, 16]"
20652698270,"array('h', [-13, 18, 4, -6, -11, -21, -6, -28])",False,41.047226116,"[5, -5, -7, -8, -10, -16, -35, -44]"
20676656940,"array('h', [-31, -75, -70, -24, -8, -4, -7, -20])",False,41.071184786,"[-20, 7, 0, -2, -5, -15, -40, -28]"
20712779129,"array('h', [-34, -32, 26, 23, 19, 4, -4, -7])",False,41.107306975,"[1, -4, -8, -5, -4, 5, 17, -2]"
20736634881,"array('h', [39, -110, -98, -35, -11, -8, 1, 25])",False,41.131162727,"[-30, -56, -23, -8, -5, -12, 25, 56]"
20772760624,"array('h', [25, -53, -36, -8, 6, -14, -5, 6])",False,41.16728847,"[15, -47, -15, 1, 1, 27, 29, 49]"
20796552273,"array('h', [-50, -44, -36, -15, -2, 11, -1, -11])",False,41.191080119,"[-11, 17, 6, -1, -9, -15, 22, -1]"
20832580178,"array('h', [16, 5, 36, 13, 0, -16, -3, 2])",False,41.227108024,"[-8, 4, 4, 1, -8, -7, -2, -18]"
20855704625,"array('h', [17, 15, -1, -5, -1, -2, -11, -22])",False,41.250232471,"[-7, -15, 7, 7, 4, -3, 10, 5]"
20879154560,"array('h', [-15, -1, 6, 18, 20, 8, -2, -24])",False,41.273682406,"[-14, 25, 4, -9, 0, 2, -3, -34]"
20892908090,"array('h', [-34, -53, -36, -19, 2, 2, -24, -56])",False,41.287435936,"[2, 0, 1, 6, 8, -3, -15, -19]"
20916624811,"array('h', [-14, -79, -48, -10, 8, 0, -3, -22])",False,41.311152657,"[43, 22, -2, -6, -23, -18, -14, 7]"
20952662698,"array('h', [1, -61, -58, -21, 1, 0, -4, 21])",False,41.347190544,"[-49, 11, 8, 12, 12, -3, 9, -33]"
20976648009,"array('h', [-10, -66, -28, -11, -32, -18, -11, -17])",False,41.371175855,"[-4, 0, 12, 23, 23, 2, 8, -13]"
21012755441,"array('h', [37, 52, 22, 13, -2, 2, -9, 5])",False,41.407283287,"[-1, -17, -8, -11, -7, 3, -10, -8]"
21036014401,"array('h', [-5, -29, 14, 17, -16, -18, 0, 7])",False,41.430542247,"[-16, -8, -2, 8, 16, 0, 4, 4]"
21042883487,"array('h', [-7, -12, -22, -18, -19, -11, -6, -12])",False,41.437411333,"[-5, -5, 2, -4, -12, -16, -19, -42]"
21072645849,"array('h', [-37, -91, -105, -23, -8, -15, -12, -32])",False,41.467173695,"[-4, 11, 0, 2, 24, 2, -22, -65]"
21096429125,"array('h', [34, 11, 13, 11, 0, -27, -8, 19])",False,41.490956971,"[-51, -11, 9, 11, 2, 1, 18, 15]"
21102679528,"array('h', [-18, -26, -29, -23, -4, 18, 17, -7])",False,41.497207374,"[-8, 71, 84, 49, 38, 49, 12, 10]"
21132669763,"array('h', [-9, -84, -83, -39, -28, -12, 4, 32])",False,41.527197609,"[-45, 9, 12, -18, -34, -29, -14, -23]"
21155907506,"array('h', [15, 76, 69, 26, 1, -21, -3, -1])",False,41.550435352,"[2, -84, -80, -36, -19, 16, -9, -15]"
21162679975,"array('h', [4, -45, -16, 2, -8, 6, 0, -6])",False,41.557207821,"[23, -3, -31, -1, 16, 20, 10, 22]"
21192635769,"array('h', [-21, -49, -42, -1, 11, 4, -2, -2])",False,41.587163615,"[44, 66, -17, -16, 13, -6, -12, 1]"
21216386060,"array('h', [56, 88, 95, 56, 24, 1, 0, 18])",False,41.610913906,"[19, -44, -20, -6, -25, -11, -12, -15]"
21276531339,"array('h', [-68, -64, -90, -38, -27, -16, -20, -36])",False,41.671059185,"[43, 19, 45, 20, -1, -2, 14, 61]"
21336462471,"array('h', [1, -79, -58, -2, 6, 14, -12, -7])",False,41.730990317,"[2, 127, 127, 39, 20, 13, -7, -9]"
21395823086,"array('h', [15, -68, -52, -37, -33, -11, -19, -36])",False,41.790350932,"[27, 33, -26, -23, -37, -22, -5, -19]"
21402737453,"array('h', [-31, -104, -70, -29, -20, -26, -20, -17])",False,41.797265299,"[-1, 24, 26, -1, -14, -10, -11, -7]"
21456050360,"array('h', [31, 76, 45, 10, 20, 4, 11, 15])",False,41.850578206,"[-30, 8, 29, 8, -7, -17, -1, -8]"
21462905962,"array('h', [-49, -96, -64, -24, -28, -2, 13, 23])",False,41.857433808,"[5, -86, -41, -15, -3, -33, -7, 15]"
21517102113,"array('h', [-18, -40, -53, -32, 1, 10, 1, -4])",False,41.911629959,"[-7, -47, -24, 5, 11, 14, 5, 26]"
21522721701,"array('h', [-3, 3, 11, 5, -1, 1, 7, 11])",False,41.917249547,"[24, -6, 3, -10, -20, -10, 9, 35]"
21575743863,"array('h', [-35, -28, -14, 8, 11, -17, -2, -16])",False,41.970271709,"[-12, 121, 118, 43, 5, -11, -8, -41]"
21582591327,"array('h', [16, -37, -40, -15, -13, -1, 13, -4])",False,41.977119173,"[-17, 127, 113, 37, 12, 10, 10, -1]"
21635905245,"array('h', [-30, -53, -28, -2, 9, -9, -7, -12])",False,42.030433091,"[4, 127, 116, 41, 14, 7, 1, -11]"
21642731742,"array('h', [-15, -14, 10, 3, -9, -25, -6, -11])",False,42.037259588,"[46, 77, 81, 37, 8, -12, 10, 15]"
21696385321,"array('h', [13, -15, -21, -13, 8, 5, 7, 0])",False,42.090913167,"[0, -127, -111, -50, -34, -10, -34, 16]"
21702668700,"array('h', [-12, -1, 12, -11, -21, -10, 4, 10])",False,42.097196546,"[45, -11, -99, -35, -27, -20, 0, 29]"
21755247761,"array('h', [10, -2, -14, 5, 15, 5, 4, 5])",False,42.149775607,"[-22, 104, 66, 31, -6, -1, -13, -36]"
21779557383,"array('h', [11, 37, 43, 20, -3, -1, 2, 39])",False,42.174085229,"[-3, -69, -80, -41, -26, -35, -6, -13]"
21801440251,"array('h', [14, 6, 4, -10, -13, 9, 10, 12])",False,42.195968097,"[-19, 27, 2, -6, 1, 0, -5, -27]"
21815114341,"array('h', [33, -2, -10, -8, -16, -17, -10, -11])",False,42.209642187,"[-38, -106, -78, -24, -21, -15, -11, -24]"
21839003732,"array('h', [10, 71, 45, 22, 2, -6, -7, 1])",False,42.233531578,"[-52, -30, 20, 24, 29, 9, -4, -16]"
21861149403,"array('h', [21, -25, -4, -8, -19, -6, -1, 22])",False,42.255677249,"[19, -55, -16, 0, 12, 9, -1, 20]"
21874942289,"array('h', [53, 38, 0, -26, -37, -22, -20, -9])",False,42.269470135,"[-13, -98, -71, -27, -25, -20, -4, -2]"
