timestamp,_data,_check_fields
38902292234,"array('h', [-6, -11, -13, -14, -7, -1, -1, -2])",False
38902302247,"array('h', [-3, 0, 0, -3, -3, 1, 0, -3])",False
38909014298,"array('h', [-13, -14, -7, -8, -10, -12, -11, -8])",False
38909024743,"array('h', [3, 0, 2, 1, 2, 1, 7, 10])",False
38925382581,"array('h', [-15, -12, 1, 0, -2, -4, -9, -15])",False
38925392737,"array('h', [-4, -1, -4, -3, -3, -4, -3, -2])",False
38926824556,"array('h', [6, 5, -3, -3, 1, 5, 8, 5])",False
38926833599,"array('h', [6, 0, -1, 3, 6, 5, 3, 2])",False
38947909176,"array('h', [-1, 6, 1, 1, 0, 0, 0, -9])",False
38947921308,"array('h', [15, 15, 3, -3, 0, 2, 1, 6])",False
38949580128,"array('h', [-11, -20, -9, -4, -4, -5, -7, -8])",False
38949589840,"array('h', [-1, -4, -1, 3, 2, 0, 1, 2])",False
38962999994,"array('h', [-4, 0, 0, 0, -4, -3, 1, 5])",False
38963009286,"array('h', [-2, -2, 5, 2, 5, 4, 4, 1])",False
38964458605,"array('h', [2, 3, -3, 0, -4, -3, -3, -1])",False
38964468179,"array('h', [-1, 3, 3, -3, -3, -2, 6, 5])",False
38985488819,"array('h', [-4, -7, -1, 1, 3, 3, -1, -3])",False
38985499437,"array('h', [5, 2, -2, -2, -2, 0, 2, 5])",False
38986976976,"array('h', [8, 5, 1, 5, 5, 5, 3, -1])",False
38986986019,"array('h', [-5, -7, 0, 2, -4, -8, -17, -17])",False
39008006523,"array('h', [6, 0, -6, -3, -5, -5, 0, 8])",False
39008019507,"array('h', [-13, -5, 3, 1, 2, 1, 1, -10])",False
39009369941,"array('h', [-7, -12, -3, -6, -1, 1, 1, 5])",False
39009379398,"array('h', [27, 28, 4, 2, 2, 3, 7, 14])",False
39022628029,"array('h', [-6, -8, -2, -1, -3, -4, -5, -4])",False
39022639063,"array('h', [-4, -3, -2, -2, -4, -5, -8, -6])",False
39024308157,"array('h', [-11, -10, 2, 5, 3, 3, 3, -1])",False
39024318641,"array('h', [2, 20, -6, -2, -1, -4, -4, -5])",False
39045432687,"array('h', [6, 7, 8, 3, 8, 7, 3, 5])",False
39045442678,"array('h', [-2, -2, -3, -3, -5, 1, 2, -1])",False
39046917796,"array('h', [9, 10, 1, -10, -5, -3, -1, 4])",False
39046927570,"array('h', [-23, -25, -5, -10, -11, -4, -5, -10])",False
39067898121,"array('h', [9, 12, 2, 10, 7, -1, -1, 1])",False
39067908332,"array('h', [1, 3, 0, 6, 6, 2, 2, 4])",False
39069392232,"array('h', [-2, -1, 1, 1, -3, -5, -8, -7])",False
39069401911,"array('h', [-14, -23, -5, 1, 2, 1, 6, 6])",False
39081657038,"array('h', [2, 12, 6, -5, -7, -1, -3, -6])",False
39081667241,"array('h', [-8, -20, -1, -7, -6, -5, -4, -7])",False
39090620964,"array('h', [15, 14, -11, -3, 0, 0, 5, 8])",False
39090631341,"array('h', [-1, -1, -1, 0, 2, -1, -4, -3])",False
39105806016,"array('h', [-15, -17, -9, -1, -2, -3, -4, -5])",False
39105815895,"array('h', [-8, -4, 1, 3, 0, -2, -1, -1])",False
39111687530,"array('h', [-3, -5, -2, 0, -2, -5, -4, -5])",False
39111697633,"array('h', [2, -3, -1, 0, 0, 2, 3, 6])",False
39128347858,"array('h', [0, -3, 0, -3, -3, -3, 0, 2])",False
39128357803,"array('h', [-1, 6, -2, -1, -3, -2, -5, -6])",False
39134034374,"array('h', [-2, -6, -4, -10, -4, 0, -2, -4])",False
39134058453,"array('h', [2, -2, -1, 4, 9, 3, 3, 2])",False
39141575878,"array('h', [-1, 1, 3, 16, 8, -3, -5, -2])",False
39141596723,"array('h', [24, 18, -1, -2, -1, 2, 7, 18])",False
39150540825,"array('h', [-16, -4, 1, 2, 1, -3, -6, -12])",False
39150563099,"array('h', [-28, -28, -3, -7, -6, -5, -11, -21])",False
39165392957,"array('h', [3, -13, -13, -13, -8, -2, 4, 10])",False
39165408982,"array('h', [-3, 7, 1, 7, 8, 4, -3, -11])",False
39166873929,"array('h', [10, 5, 2, -5, -8, -3, 1, 8])",False
39166909733,"array('h', [18, 21, 11, 8, 10, 9, 10, 14])",False
39187853383,"array('h', [-15, -23, -9, -10, -9, -9, -12, -13])",False
39187878498,"array('h', [7, 11, 0, 0, 6, 10, 10, 9])",False
39189302307,"array('h', [-10, -13, -7, -8, -9, -6, -11, -12])",False
39189315013,"array('h', [-3, -3, -1, -4, -6, -5, -3, -4])",False
39201544882,"array('h', [10, 17, 7, 8, 3, -2, 4, 8])",False
39201575829,"array('h', [3, 6, -1, 4, 2, -3, -4, 2])",False
39210435604,"array('h', [-2, -5, 3, 11, 17, 16, 11, 3])",False
39210447878,"array('h', [-7, -12, -5, -3, -6, -3, -7, -7])",False
39233122433,"array('h', [-29, -14, -3, -7, -5, -2, -5, -14])",False
39233135653,"array('h', [29, 16, -4, -12, -3, 6, 16, 22])",False
39234458116,"array('h', [-9, -10, -4, 0, -6, -9, -13, -10])",False
39234481438,"array('h', [-1, -5, -1, 3, 2, 3, 5, 2])",False
39247941965,"array('h', [12, 11, 6, 5, 3, 6, 9, 10])",False
39247960943,"array('h', [-10, -13, -2, 0, -1, 0, -4, -5])",False
39249518332,"array('h', [-12, -8, -3, 4, -1, -4, -2, -1])",False
39249538347,"array('h', [9, 5, -1, -7, 1, 5, 5, 6])",False
39261554219,"array('h', [22, 22, -6, -4, -3, -3, 0, 7])",False
39261575113,"array('h', [-5, 8, 4, -8, -6, 2, 5, -3])",False
39277897896,"array('h', [-9, -15, -2, 7, 7, -3, -2, -8])",False
39277909390,"array('h', [-17, -9, -5, -1, -8, -10, -10, -14])",False
39285340510,"array('h', [4, -1, 2, -2, 14, 10, 9, 9])",False
39285351309,"array('h', [0, -6, 2, 19, 3, 1, -3, 2])",False
39286958598,"array('h', [15, 18, 7, 7, 4, 6, 7, 9])",False
39286967939,"array('h', [-3, -3, 3, 0, -4, -3, -1, -1])",False
39307881810,"array('h', [-8, -8, -2, -8, -7, -3, 1, 3])",False
39307892045,"array('h', [11, 6, -3, -11, -6, -9, -11, -11])",False
39309513628,"array('h', [-4, 1, 1, -8, -4, -3, -3, -4])",False
39309523148,"array('h', [-4, -7, -3, 4, 3, 1, 2, 2])",False
39321541465,"array('h', [-7, -4, 1, 0, -3, -1, -4, -11])",False
39321552548,"array('h', [12, 20, 5, -4, -1, -3, -3, -2])",False
39330383864,"array('h', [0, -8, -4, -2, -4, -2, -1, 1])",False
39330393388,"array('h', [7, 8, -4, -2, 3, 2, 0, 3])",False
39345313175,"array('h', [-2, -5, 3, -2, -4, -2, -1, 1])",False
39345322694,"array('h', [-14, -13, -4, -5, -7, -3, -4, -2])",False
39346994708,"array('h', [5, 11, 5, 4, 0, -1, -1, -3])",False
39347004610,"array('h', [10, 10, 6, 9, 14, 3, 0, 6])",False
39367941055,"array('h', [-6, -2, -1, 4, 1, 1, -2, -7])",False
39367950594,"array('h', [-3, -1, 3, 3, 0, 0, 6, 4])",False
39369446751,"array('h', [6, -1, -4, -13, -1, 7, 6, 9])",False
39369456628,"array('h', [6, 2, -15, -60, -33, -6, -2, 2])",False
39381650031,"array('h', [-9, -10, 0, 29, 9, -1, -5, -10])",False
39381661112,"array('h', [-2, -2, 9, 44, 28, 4, -3, 1])",False
39398005444,"array('h', [-2, 3, 14, 38, 24, 3, -4, 0])",False
39398015375,"array('h', [-11, -6, -2, 0, -4, -2, -3, -9])",False
39405855867,"array('h', [7, 12, -1, -31, -19, -3, -1, 5])",False
39405865706,"array('h', [-7, -9, -5, -16, 1, 4, 5, -3])",False
39411640534,"array('h', [-7, -15, -4, 7, -9, -8, -8, -2])",False
39411651680,"array('h', [21, 34, 5, 3, 4, 5, 7, 9])",False
39427967519,"array('h', [-8, -19, -3, -9, -7, -1, -1, 2])",False
39427977102,"array('h', [-2, 1, -4, -5, -2, 2, 5, -1])",False
39429548486,"array('h', [-8, -5, -2, -7, -1, -2, -4, -8])",False
39429558002,"array('h', [5, -1, -1, 2, 1, 3, 6, 7])",False
39441598154,"array('h', [-8, -9, -7, -4, -2, -5, -3, -3])",False
39441609741,"array('h', [7, 8, 5, -1, -1, 2, 2, 5])",False
39450349684,"array('h', [-1, 4, 1, -4, -1, -3, -2, -4])",False
39450359432,"array('h', [4, -1, 1, 8, 5, 2, 3, 6])",False
39465525500,"array('h', [5, 8, 2, 7, 2, 0, -4, -6])",False
39465535668,"array('h', [-7, -13, -12, -26, -17, -5, -3, -4])",False
39466955909,"array('h', [-3, 2, -4, -4, -4, -6, -4, -6])",False
39466965231,"array('h', [-13, -12, 5, 45, 19, 0, -5, -4])",False
39487862519,"array('h', [15, 19, 16, 21, 24, 11, 4, 4])",False
39487873047,"array('h', [6, 10, -6, -9, -9, -5, -1, 12])",False
39489473203,"array('h', [-20, -7, -7, -20, -16, -8, -18, -32])",False
39489482877,"array('h', [-18, -15, -7, -13, -13, -10, -3, -5])",False
39501531123,"array('h', [4, 4, -5, -7, -3, 1, 7, 2])",False
39501542013,"array('h', [-9, -23, -11, -9, -7, -7, -10, -4])",False
39510380512,"array('h', [12, 8, -1, -2, 1, 5, 6, 13])",False
39510390968,"array('h', [2, 4, 1, 1, 3, 4, 3, -1])",False
39525426448,"array('h', [-9, -9, -4, -2, -10, -8, -9, -7])",False
39525435968,"array('h', [-1, 0, 3, 8, 9, 1, 4, 2])",False
39526940821,"array('h', [6, 1, -6, -14, -10, -1, 6, 8])",False
39526950074,"array('h', [9, 5, -1, -12, -5, -1, -1, 2])",False
39548032268,"array('h', [1, 3, 5, 20, 9, 5, 3, 2])",False
39548046241,"array('h', [-13, -4, 11, 31, 25, 0, -5, -11])",False
39549373518,"array('h', [17, 10, 3, 8, 8, 6, 10, 13])",False
39549383068,"array('h', [-14, -7, 3, -2, -1, 1, -2, -8])",False
39561612791,"array('h', [2, 3, -6, -21, -12, -6, -3, -2])",False
39561648257,"array('h', [-8, -8, -9, -18, -23, -16, -6, -6])",False
39570468578,"array('h', [-4, -3, -3, -9, -33, -10, -5, 0])",False
39570517631,"array('h', [6, 7, 2, 9, 39, 8, 2, 3])",False
39585413120,"array('h', [2, 3, 4, 9, 17, 14, 7, 4])",False
39585440822,"array('h', [-1, -4, -1, 6, 5, 7, 2, -1])",False
39586908706,"array('h', [-7, -12, 2, 2, 6, 3, 4, 2])",False
39586917930,"array('h', [10, 9, -5, -7, -25, -12, -4, -1])",False
39607973376,"array('h', [-1, 4, 4, -1, -3, -7, -10, -11])",False
39607982849,"array('h', [-9, -20, -7, -16, -5, -4, -4, -2])",False
39609420034,"array('h', [19, 26, -3, 1, -4, -2, 5, 9])",False
39609433518,"array('h', [-11, -5, 2, 16, 5, -3, -9, -11])",False
39621530411,"array('h', [-29, -21, 0, 0, 4, -1, -5, -18])",False
39621540617,"array('h', [17, 10, -2, -9, -11, 5, 7, 12])",False
39630416371,"array('h', [-11, -12, 0, -2, 3, -3, -5, -7])",False
39630435154,"array('h', [-3, -3, -1, -7, -2, -2, -4, -4])",False
39653005649,"array('h', [12, 11, -9, -14, -15, -4, 4, 11])",False
39653017523,"array('h', [-6, -5, -1, 10, 7, 3, 1, -2])",False
39654309378,"array('h', [7, 5, 4, 0, 10, 8, 6, 4])",False
39654319413,"array('h', [-7, 3, 16, 47, 18, 2, 1, -2])",False
39667960752,"array('h', [-9, -7, 4, 4, -1, -5, -4, -4])",False
39667971066,"array('h', [6, 8, -2, -11, 0, 5, 7, 8])",False
39669520830,"array('h', [11, 6, -7, -23, -5, -3, -2, 6])",False
39669529742,"array('h', [-2, -11, -11, -27, -21, -5, -2, -4])",False
39681410668,"array('h', [5, 5, -5, 6, -4, -8, -9, -5])",False
39681423739,"array('h', [-9, -2, 6, 2, 7, -1, -2, -6])",False
39697828721,"array('h', [22, 15, 11, 26, 8, 3, 3, 1])",False
39697838052,"array('h', [-13, -7, 7, 2, 1, -3, -6, -8])",False
39704725925,"array('h', [2, -8, -8, -5, 6, 11, 12, 12])",False
39704755535,"array('h', [1, -7, -8, -18, -10, -1, -4, -2])",False
39711580888,"array('h', [-5, -1, -2, 2, 4, 0, 3, 4])",False
39711623252,"array('h', [3, -2, -7, -18, -9, -1, 2, 4])",False
39727911911,"array('h', [-4, 1, 12, 38, 3, -7, -6, -5])",False
39727920892,"array('h', [4, 10, 6, -2, 2, -1, 0, 0])",False
39729482136,"array('h', [-1, -12, -8, -13, -7, 6, 7, 8])",False
39729490936,"array('h', [2, 1, -3, 4, -5, -2, -4, -3])",False
39741572971,"array('h', [2, -4, -6, -4, -2, 2, 5, 4])",False
39741589290,"array('h', [-5, 0, 5, 15, 3, -3, -5, -7])",False
39750426257,"array('h', [-12, -5, 1, -6, 7, -1, -3, -8])",False
39750436486,"array('h', [9, -1, -10, -22, 9, 13, 14, 12])",False
39772784943,"array('h', [6, 5, 5, 6, -7, 0, 4, 6])",False
39772816957,"array('h', [5, 9, 17, 21, 5, 4, 6, 3])",False
39774238594,"array('h', [-3, -4, -8, 25, 7, -1, -4, -3])",False
39774247985,"array('h', [-6, -11, -10, -24, -10, -10, -10, -6])",False
39787736229,"array('h', [-3, 0, 12, 21, 14, 2, -2, -3])",False
39787745546,"array('h', [1, 1, -11, -1, 13, 6, 3, 2])",False
39789386244,"array('h', [-3, -1, -8, -15, -3, -2, -3, -3])",False
39789395665,"array('h', [3, -3, 2, -5, -21, -5, 1, 0])",False
39801446160,"array('h', [0, 1, -4, -39, -32, -6, -2, -3])",False
39801455903,"array('h', [2, -2, -11, -15, 2, -6, -4, 0])",False
39810399985,"array('h', [-4, -4, 10, 24, 8, -6, -3, -1])",False
39810409392,"array('h', [-1, 1, 6, 12, 4, 7, -2, -1])",False
39824620046,"array('h', [4, 2, -7, -9, 16, 6, 3, 4])",False
39824629040,"array('h', [-2, -5, -5, -7, -12, 6, 3, 0])",False
39831449601,"array('h', [-1, -6, -23, -11, -2, -4, -3, 0])",False
39831459013,"array('h', [-8, -3, 5, -6, -5, -10, 1, -3])",False
39847918542,"array('h', [2, 4, 5, 7, -6, 2, 2, 5])",False
39847929475,"array('h', [5, 6, 1, -5, 3, 0, -3, 3])",False
39849547723,"array('h', [-3, 6, 24, 3, 6, 4, 4, -2])",False
39849556695,"array('h', [4, 7, 12, 30, 14, 6, 1, 1])",False
39877800159,"array('h', [8, 6, 11, -3, 3, 5, 6, 4])",False
39877812657,"array('h', [1, -2, -24, -14, -13, -12, -8, -2])",False
39879489860,"array('h', [-8, -10, -12, -7, -15, -7, -7, -5])",False
39879499113,"array('h', [-8, -8, -8, -7, -3, -4, -3, -5])",False
39884525612,"array('h', [-4, -5, -10, -9, 3, -3, -1, 0])",False
39884535308,"array('h', [-1, 2, 19, 10, 0, 6, 4, -1])",False
39891489559,"array('h', [1, 11, 19, 13, 4, 2, 2, 2])",False
39891499068,"array('h', [4, 1, -18, -11, -11, -4, -1, 2])",False
39907831130,"array('h', [-4, -10, -11, -14, -7, -10, -7, -4])",False
39907844194,"array('h', [-2, -2, 5, 6, 13, 1, 2, 1])",False
39909499340,"array('h', [-5, -6, 0, 9, 10, 7, 1, -3])",False
39909512970,"array('h', [4, 9, 19, 18, 10, 6, 3, 2])",False
39930334231,"array('h', [7, 8, -4, -5, -5, -2, 1, 3])",False
39930345476,"array('h', [1, -7, -17, -14, -9, -3, 2, 4])",False
39931855535,"array('h', [-4, -2, 6, -10, -1, -1, -1, -5])",False
39931864607,"array('h', [2, 5, -2, 5, -3, -5, -1, 2])",False
39944599605,"array('h', [-2, -1, -7, -4, 3, -1, -2, 0])",False
39944609267,"array('h', [1, -4, -5, 1, -2, 1, 1, 1])",False
39951542129,"array('h', [-3, -4, -1, -5, -2, -6, -2, -2])",False
39951554026,"array('h', [-4, -2, 4, -1, -1, 3, -1, -2])",False
39975480090,"array('h', [4, 5, -1, 5, 2, -1, 0, 1])",False
39975492131,"array('h', [0, 0, 2, 5, -1, 1, -2, -1])",False
39977008311,"array('h', [-3, -4, -4, -4, -3, 0, 0, 0])",False
39977017250,"array('h', [2, 1, -4, -1, 0, 1, 2, 0])",False
39990248965,"array('h', [0, -1, -2, 2, 5, 0, -2, 0])",False
39990258043,"array('h', [-1, -2, -1, -2, -8, -6, -4, -3])",False
39991936547,"array('h', [2, 1, -5, -1, 0, 1, 2, 1])",False
39991946210,"array('h', [6, 7, -2, 3, 6, 3, 2, 2])",False
40004034144,"array('h', [-1, -12, -17, 0, 5, -1, -4, -2])",False
40004044711,"array('h', [-19, -10, 14, -9, -10, -9, -7, -10])",False
40012974817,"array('h', [-3, -1, 1, -3, -5, 0, 0, -1])",False
40012983805,"array('h', [0, -1, -7, -8, -4, 3, 0, 0])",False
40027793771,"array('h', [5, 3, 6, 9, 7, 5, 4, 3])",False
40027837605,"array('h', [0, -3, -10, -10, -11, -2, 0, 1])",False
40029526596,"array('h', [2, 2, 4, 7, 8, 3, 2, 2])",False
40029536062,"array('h', [-10, -9, -5, -3, -4, -10, -8, -7])",False
40065991368,"array('h', [-7, -1, 7, -2, 2, 2, -2, -4])",False
40066000887,"array('h', [-1, -1, -7, -1, -4, 1, 0, -1])",False
40067635795,"array('h', [10, 7, 4, 6, 6, 3, 5, 7])",False
40067645213,"array('h', [-2, -6, -8, -20, -22, -3, 0, -1])",False
40068454788,"array('h', [6, 8, 1, -15, 3, 2, 2, 3])",False
40068464588,"array('h', [-1, 0, 0, 12, 10, 0, -4, -4])",False
40072975486,"array('h', [-5, -4, -13, -1, -1, -1, -5, -6])",False
40072984873,"array('h', [-2, -2, 23, 31, 9, -2, 2, 3])",False
40087852593,"array('h', [-6, -1, 8, 0, -20, -13, -1, -2])",False
40087862289,"array('h', [5, 7, 7, 1, 13, 8, 4, 5])",False
40089337597,"array('h', [-3, -3, -20, -33, -6, 2, -4, -3])",False
40089381270,"array('h', [3, 2, -7, 14, 15, 2, 0, 0])",False
40110330105,"array('h', [-8, -7, 9, 13, -2, -4, -4, -4])",False
40110340656,"array('h', [5, 9, -3, -24, -18, -3, 2, 3])",False
40111861778,"array('h', [-9, -3, 11, 13, 6, 4, -3, -8])",False
40111907409,"array('h', [28, 19, -9, -1, -6, 2, 8, 17])",False
40123939624,"array('h', [-6, -17, -16, 1, 16, 4, 0, -3])",False
40123950622,"array('h', [-4, -3, 5, 7, -2, -7, -5, -4])",False
40132968089,"array('h', [-4, -5, -3, -20, -18, -10, -1, -2])",False
40132977626,"array('h', [-12, -2, 2, -25, -17, -8, -3, -10])",False
40147930754,"array('h', [9, 4, -16, -9, -1, 4, 6, 8])",False
40147941069,"array('h', [1, -3, 9, 42, 24, 9, 3, -1])",False
40149462649,"array('h', [-4, 0, 1, -10, -9, 0, -4, -4])",False
40149502437,"array('h', [2, -3, -9, 4, 2, 5, 0, 1])",False
40170485870,"array('h', [4, 14, 25, 12, -1, -3, -6, 0])",False
40170495914,"array('h', [1, -3, -2, -17, -6, 4, 4, 1])",False
40171907358,"array('h', [4, 2, 1, 5, 2, -3, -3, 3])",False
40171916619,"array('h', [-5, -7, -4, -5, 1, -5, 0, -3])",False
40193015022,"array('h', [-13, -5, -2, -14, -6, -2, -2, -8])",False
40193025831,"array('h', [-4, 4, -2, 2, 3, -4, -3, -3])",False
40194430193,"array('h', [-2, -5, 5, 15, 0, -4, 3, 2])",False
40194439832,"array('h', [3, -4, -9, -6, 7, 5, 7, 7])",False
40207947473,"array('h', [-3, -5, -10, -7, -5, -3, 1, -3])",False
40207957517,"array('h', [-3, -3, 3, 8, 5, 1, 0, 0])",False
40209385507,"array('h', [-6, -5, -14, -7, -12, -6, -2, -4])",False
40209399704,"array('h', [1, 4, 4, 1, 11, 8, 0, 2])",False
40230414241,"array('h', [-3, -2, 4, 15, 6, 3, -7, -5])",False
40230456366,"array('h', [5, 6, 4, -4, -9, 1, -1, 1])",False
40232063450,"array('h', [4, 4, 4, -3, 2, 1, -1, 0])",False
40232081393,"array('h', [-5, -4, 3, 0, 1, -1, -5, -5])",False
40243906020,"array('h', [4, 0, -20, -16, -13, -2, 0, -1])",False
40243919423,"array('h', [5, 4, 8, 7, 3, 4, 1, 2])",False
40252925629,"array('h', [4, 2, 6, 19, 23, 8, 1, 4])",False
40252939321,"array('h', [-8, 0, 21, 12, 2, -5, -6, -6])",False
40268332978,"array('h', [0, -1, -7, -8, -3, -3, -1, 0])",False
40268342861,"array('h', [-3, -5, -7, -9, -11, -7, -1, 0])",False
40274075869,"array('h', [5, -1, -6, -5, -12, -2, 1, 4])",False
40274098660,"array('h', [4, 0, -6, 3, 16, 0, 0, 1])",False
40290170969,"array('h', [-1, 0, 3, -2, -1, 0, 0, -1])",False
40290193044,"array('h', [-4, 0, -4, 0, 0, -5, -1, -4])",False
40296563292,"array('h', [-1, 0, 5, -1, -6, -2, 0, -2])",False
40296582715,"array('h', [-4, -3, -4, -6, -9, -4, -3, -5])",False
40303993661,"array('h', [0, 4, 3, 2, 1, 0, 1, 1])",False
40304002850,"array('h', [2, -1, -3, 6, 1, 2, 2, 4])",False
40312974163,"array('h', [-1, -3, -3, -5, 0, 1, 2, 2])",False
40312983772,"array('h', [-6, -4, -3, -2, -4, -1, -3, -6])",False
40327888344,"array('h', [-3, -3, 4, 3, 3, -1, 1, -2])",False
40327900953,"array('h', [2, 5, -7, -9, -6, -1, -1, 1])",False
40329481218,"array('h', [1, 1, -3, -2, -2, -1, 2, 2])",False
40329491817,"array('h', [1, -3, 1, 2, 3, 0, 0, 2])",False
40349623676,"array('h', [-3, 0, 3, 3, 3, 2, -2, -3])",False
40349637334,"array('h', [-4, -5, -1, 0, -3, -6, -6, -7])",False
40350332112,"array('h', [-3, -2, -3, -2, -3, -3, 0, -2])",False
40350341741,"array('h', [3, 5, 0, 2, 4, 1, 0, 4])",False
40372121783,"array('h', [2, -2, -1, -5, -4, -1, 0, 2])",False
40372131665,"array('h', [-2, -1, 1, 0, 1, -2, 3, 0])",False
40372902312,"array('h', [0, -1, 2, 3, 5, 1, -2, -3])",False
40372911717,"array('h', [-6, -6, 0, -2, -5, -2, -3, -4])",False
40396846341,"array('h', [0, -5, -14, -6, -10, -2, 2, 1])",False
40396855816,"array('h', [9, 5, 7, 7, 13, 4, -3, 4])",False
40397689668,"array('h', [-1, 3, 7, 1, -3, 2, 4, 1])",False
40397698884,"array('h', [0, 0, 0, 5, 12, 5, 2, 1])",False
40409657154,"array('h', [-5, -1, 5, -2, -3, -1, -1, -4])",False
40409676478,"array('h', [-6, -6, -6, -7, -9, -7, -6, -6])",False
40410481801,"array('h', [5, -2, -4, 2, 4, 2, 1, 4])",False
40410501704,"array('h', [2, 4, 2, -5, -10, -3, 2, -1])",False
40432285969,"array('h', [5, 2, -3, -2, 2, -4, -8, 1])",False
40432309605,"array('h', [-5, 1, 2, 1, -2, -3, 0, -13])",False
40433081541,"array('h', [0, 0, 2, -3, -1, 2, 13, 13])",False
40433101305,"array('h', [6, 2, 1, 1, 0, 6, 5, 9])",False
40447105098,"array('h', [-1, -3, 3, 2, 2, 3, 2, 1])",False
40447130656,"array('h', [-1, -1, -2, -3, -3, -3, -9, -2])",False
40447964948,"array('h', [-7, -4, -1, 0, 1, -4, -12, -13])",False
40447974272,"array('h', [-1, -2, -3, 0, 0, -1, 0, -1])",False
40469600658,"array('h', [0, 0, 2, 0, 1, 0, 1, 2])",False
40469611039,"array('h', [-3, -3, 2, 1, 4, 5, 0, 0])",False
40470545840,"array('h', [5, 6, -5, -1, -3, -3, 0, 1])",False
40470561274,"array('h', [-4, -4, -1, -3, -8, -8, -5, -2])",False
40492124210,"array('h', [-1, 4, 5, 1, 2, 1, -2, -4])",False
40492134692,"array('h', [4, -1, -4, 3, 6, 5, 5, 7])",False
40492936251,"array('h', [-5, -6, 2, -2, 0, -4, -3, -3])",False
40492946372,"array('h', [-2, 2, 1, 0, -4, -2, -2, -4])",False
40507154794,"array('h', [-5, -2, -1, -3, -2, -4, -6, -10])",False
40507170859,"array('h', [-2, -2, 1, 3, -2, 2, 14, 12])",False
40507973971,"array('h', [6, 3, -3, -1, 1, 2, -1, 4])",False
40507986800,"array('h', [-6, -4, -4, 0, -1, -2, -3, -6])",False
40529679904,"array('h', [1, 0, 0, -2, -1, 0, 0, 3])",False
40529690736,"array('h', [-1, 0, -1, -1, -2, -3, -5, -6])",False
40530434224,"array('h', [-3, -1, 1, -2, -3, -2, -3, -2])",False
40530479554,"array('h', [-3, -4, -3, -4, -3, -1, -2, -2])",False
40552170055,"array('h', [-1, -1, 0, 3, 1, 2, 4, 6])",False
40552182056,"array('h', [4, 1, -1, -2, -1, 0, 2, 3])",False
40552895934,"array('h', [-2, 1, 3, 2, 0, -2, -3, -2])",False
40552905565,"array('h', [0, -1, 1, -2, -3, -1, -1, -1])",False
40567253400,"array('h', [-1, -2, -2, -2, -1, -1, 0, -2])",False
40567262207,"array('h', [4, 3, -1, 0, 0, 1, 0, 3])",False
40568046653,"array('h', [0, -5, -1, -1, -2, -3, -3, -2])",False
40568060601,"array('h', [-1, -2, -3, 1, -1, 0, -1, -3])",False
40597922031,"array('h', [0, -1, 4, 1, 3, -2, -3, -1])",False
40597934654,"array('h', [-4, -3, 2, -1, 1, 3, 1, 1])",False
40598608716,"array('h', [0, 3, 2, -1, -2, 1, 3, 1])",False
40598618479,"array('h', [0, -3, -3, -1, -3, 0, -1, 0])",False
40612199974,"array('h', [2, 1, -3, -2, 1, 0, 3, 3])",False
40612210870,"array('h', [-2, -1, -1, -1, -1, -2, -4, -2])",False
40612826776,"array('h', [-4, -5, -1, -2, -2, 0, -3, -5])",False
40612835571,"array('h', [3, 4, 3, 0, 1, 1, 4, 3])",False
40627157953,"array('h', [-1, -1, -4, -1, 0, -3, -3, -2])",False
40627167252,"array('h', [0, 0, -1, -2, -3, 1, -1, -1])",False
40627995337,"array('h', [1, 2, -1, 0, 1, 1, 1, 2])",False
40628004753,"array('h', [-2, -1, -1, -4, -1, -2, 0, -1])",False
40649570062,"array('h', [-1, -1, 3, 2, 1, 0, -1, -1])",False
40649585619,"array('h', [-4, -3, -2, -3, -3, -1, -3, -4])",False
40650284046,"array('h', [-1, 0, 1, 0, 1, 0, -2, -1])",False
40650294662,"array('h', [0, -2, 0, 0, 2, 2, -2, -2])",False
40672066573,"array('h', [2, -1, -3, 2, 2, 6, 4, 3])",False
40672075569,"array('h', [-1, -5, -2, -2, -2, -2, -1, 0])",False
40672863343,"array('h', [-2, -1, 1, -1, 0, -1, -4, -3])",False
40672872181,"array('h', [0, 0, -1, -1, -1, -1, 0, 2])",False
40686833320,"array('h', [-3, -2, -2, 0, -1, 1, 1, 1])",False
40686882181,"array('h', [0, 1, 0, -1, -1, -2, -3, -1])",False
40694572190,"array('h', [0, 1, -1, 0, 0, 2, 4, 2])",False
40694581922,"array('h', [0, -1, -1, -3, -1, 0, 0, 0])",False
40709593975,"array('h', [0, 1, 0, 0, -1, 0, -2, 0])",False
40709603949,"array('h', [2, 0, -1, -1, -2, -2, -2, 3])",False
40710318019,"array('h', [-1, -3, 0, 3, 0, 0, -2, -3])",False
40710327647,"array('h', [1, 0, 0, 3, 3, -1, -2, -1])",False
40732068259,"array('h', [-4, 0, 2, -5, -3, 1, -1, -1])",False
40732077554,"array('h', [2, 2, -1, -2, 2, 4, 2, -1])",False
40732907252,"array('h', [1, 1, -1, -2, -2, -1, 0, 2])",False
40732916280,"array('h', [-1, -1, 1, -1, -2, -3, -5, -3])",False
40747064789,"array('h', [-2, -3, 0, 1, 1, 0, -1, -4])",False
40747073722,"array('h', [-2, -3, -4, -2, -3, -5, 0, -2])",False
40747893601,"array('h', [0, 1, -1, 0, 2, 3, 3, 1])",False
40747902729,"array('h', [0, -1, -1, -1, 1, 4, 2, 2])",False
