timestamp,_data,_check_fields,time,_data_parsed
13297816106,"array('h', [-5, -3, 2, 1, 0, 0, -2, -4])",False,26.235366396,"[-1, 2, 3, 23, 30, 10, 2, -2]"
13312282621,"array('h', [-10, 0, 8, 19, 19, 10, 8, -1])",False,26.249832911,"[2, 3, 6, 18, 15, 8, 3, 3]"
13335340181,"array('h', [-4, -3, -5, -21, -15, -6, -5, -4])",False,26.272890471,"[-11, -3, 4, 6, 7, 0, -2, -9]"
13358153572,"array('h', [4, 8, 17, 52, 27, 3, 0, 0])",False,26.295703862,"[-9, 0, 6, 13, 14, 11, 10, 3]"
13372233327,"array('h', [5, 3, 0, 0, 0, 11, 17, 12])",False,26.309783617,"[-2, -2, -6, -22, -16, -10, -9, -7]"
13395256049,"array('h', [9, 12, 8, 10, 0, 0, 0, 2])",False,26.332806339,"[2, 7, 19, 59, 30, 5, 1, 2]"
13417817037,"array('h', [-16, -15, -7, -7, -5, -3, 0, -2])",False,26.355367327,"[10, 6, 0, 2, 3, 12, 19, 13]"
13432276628,"array('h', [-6, -7, -2, 6, 8, 0, -6, -8])",False,26.369826918,"[4, 9, 6, 7, -2, 2, 1, 2]"
13455398772,"array('h', [15, 3, -5, 0, -7, 0, 3, 0])",False,26.392949062,"[1, -1, 0, 2, -2, -2, 2, 2]"
13477864554,"array('h', [1, 7, 7, 23, 12, 3, 3, 4])",False,26.415414844,"[-29, -22, -9, -5, 0, -3, -5, -11]"
13500294933,"array('h', [3, 0, -2, 3, 0, -1, -1, 0])",False,26.437845223,"[19, 6, 0, 7, 5, 2, -2, -1]"
13515491228,"array('h', [-11, -3, 8, 22, 10, 6, 4, -5])",False,26.453041518,"[1, -1, -5, 3, -7, -1, 5, -1]"
13537788496,"array('h', [3, 5, 8, 0, -7, 1, 2, 1])",False,26.475338786,"[11, 12, 10, 24, 16, 5, 3, 8]"
13552151377,"array('h', [-13, -11, -14, -11, -11, -11, -6, -8])",False,26.489701667,"[-5, -4, -3, 3, -3, -2, -1, -4]"
13575207509,"array('h', [0, 0, 6, -1, 1, 6, 6, 3])",False,26.512757799,"[-6, -3, 6, 19, 11, 6, 3, -4]"
13597906041,"array('h', [-8, -2, -3, 14, 0, -5, -2, -5])",False,26.535456331,"[0, 7, 15, 11, -2, 5, 6, 2]"
13612355722,"array('h', [1, 1, 6, 22, 11, 6, 6, 5])",False,26.549906012,"[-8, -11, -18, -19, -17, -14, -9, -8]"
13635411343,"array('h', [-6, 2, 1, 3, 5, 0, -2, -5])",False,26.572961633,"[-7, -3, 4, 2, 1, 3, 5, 1]"
13657896723,"array('h', [-4, -1, 0, -1, -3, -6, -2, 0])",False,26.595447013,"[-2, -1, 0, -2, -2, 1, 0, -3]"
13680415681,"array('h', [0, 0, 3, 4, 4, 1, -1, 0])",False,26.617965971,"[-6, -1, 1, 26, 4, -4, 1, -1]"
13695530184,"array('h', [3, 3, 3, 13, 1, 1, 2, 3])",False,26.633080474,"[1, 1, 6, 16, 14, 9, 5, 4]"
13717890880,"array('h', [0, 0, -2, -6, -8, -6, -2, -3])",False,26.65544117,"[-6, 3, 1, 1, 0, -4, -3, -5]"
13740395325,"array('h', [0, 1, 1, -1, 0, 0, -1, -1])",False,26.677945615,"[-6, -3, 0, 2, 1, -4, -3, 0]"
13755463070,"array('h', [1, 1, 1, 6, 13, 5, 3, 0])",False,26.69301336,"[2, 0, 3, -2, -1, -1, -1, 0]"
13778212092,"array('h', [0, 0, 2, 2, 7, 3, 1, 0])",False,26.715762382,"[1, 3, 5, 22, 9, 5, 2, 3]"
13792450584,"array('h', [5, 2, -2, -3, 3, 0, 4, 3])",False,26.730000874,"[3, 2, -3, -9, -13, -7, -1, -1]"
13815378244,"array('h', [1, 0, -6, -12, -6, -1, 1, 2])",False,26.752928534,"[-3, 0, 0, 0, -1, -2, -3, -4]"
13837849144,"array('h', [-4, -1, 0, 7, 3, 0, -1, -5])",False,26.775399434,"[3, 2, 1, -2, 4, 2, 1, 0]"
13852028594,"array('h', [4, 0, -2, -3, -3, -3, -1, 2])",False,26.789578884,"[0, 0, 2, 11, 15, 7, 3, 1]"
13882845528,"array('h', [0, 4, 9, 32, 27, 4, 2, 0])",False,26.820395818,"[2, 2, 2, -2, 5, 2, 1, 0]"
13897843315,"array('h', [3, -1, 1, -11, 0, 0, 1, 1])",False,26.835393605,"[6, 1, -4, -3, 2, -1, 5, 4]"
13920384565,"array('h', [-12, -8, 1, -10, -6, -4, -6, -7])",False,26.857934855,"[2, 1, -5, -14, -5, -1, 2, 3]"
13935413910,"array('h', [2, 3, 0, 1, 2, 2, 2, 3])",False,26.8729642,"[-6, -4, -2, 6, 1, -1, -3, -7]"
13957933460,"array('h', [-2, 0, -1, -9, -6, -2, -7, -14])",False,26.89548375,"[6, 3, -1, -2, -1, -1, 1, 3]"
13980323143,"array('h', [14, 10, 1, -3, 0, 3, 3, 7])",False,26.917873433,"[-2, 0, 3, 18, 12, -2, -3, -2]"
13995293024,"array('h', [-10, -3, 3, 0, 1, -2, -5, -10])",False,26.932843314,"[6, 6, 10, 23, 26, 9, 8, 5]"
14017980601,"array('h', [-8, -7, 0, 6, 2, 3, 1, 0])",False,26.955530891,"[-7, -10, -4, -29, -17, -8, -7, -6]"
14040260354,"array('h', [-7, -3, -2, -6, -4, -2, -4, -6])",False,26.977810644,"[-8, -3, 5, 4, 4, 2, 0, -2]"
14055370555,"array('h', [17, 9, -4, -6, -1, 1, 7, 16])",False,26.992920845,"[1, 2, -3, -5, -3, -1, -1, 0]"
14077962828,"array('h', [15, 10, -1, -4, 2, 1, 12, 21])",False,27.015513118,"[-1, 0, 0, -9, -5, 0, -6, -14]"
14100347419,"array('h', [1, 1, -1, -36, -18, -4, 0, 5])",False,27.037897709,"[14, 11, 1, -1, 1, 2, 3, 8]"
14115472083,"array('h', [-8, -2, -1, 0, 2, -5, -13, -21])",False,27.053022373,"[-6, -1, 2, -7, -2, -2, -4, -9]"
14138028124,"array('h', [6, 2, 0, 1, 2, -1, -3, -3])",False,27.075578414,"[-12, -8, 4, 13, 7, 3, 0, -3]"
14160277200,"array('h', [0, 2, -9, -5, -3, -4, -6, -8])",False,27.09782749,"[-8, -6, -4, -8, -7, -1, -2, -3]"
14175355409,"array('h', [-4, -16, -6, -15, -11, -3, 0, 5])",False,27.112905699,"[3, 2, -1, -2, 1, 0, 0, 1]"
14198161979,"array('h', [13, 24, 0, -12, -5, 0, 3, 10])",False,27.135712269,"[21, 13, -7, -10, -3, 1, 11, 23]"
14220303675,"array('h', [-23, -7, 0, 15, 0, -3, -6, -10])",False,27.157853965,"[13, 6, 1, -5, 3, 3, 12, 18]"
14242834946,"array('h', [-25, -20, -4, -1, -8, -15, -26, -30])",False,27.180385236,"[-2, 3, -3, -42, -24, -8, -4, 2]"
14257957802,"array('h', [4, 2, 3, 24, 16, 10, 11, 19])",False,27.195508092,"[-7, -6, -2, 6, 7, -3, -13, -24]"
14280424123,"array('h', [-24, -24, -1, -1, 11, 0, -6, -14])",False,27.217974413,"[3, 6, 3, 2, 1, -4, -5, -2]"
14295374610,"array('h', [-26, -21, -7, -9, -3, -6, -14, -18])",False,27.2329249,"[6, 1, -11, -8, -2, -2, -6, -10]"
14317742850,"array('h', [-21, -32, -7, -5, -2, -7, -7, -9])",False,27.25529314,"[-9, -9, -5, -4, -7, -5, -1, 2]"
14340309870,"array('h', [-4, 9, 7, 26, 0, 0, 5, 5])",False,27.27786016,"[8, -3, -7, -28, -14, -3, 1, 7]"
14355453059,"array('h', [8, 9, -1, -5, -8, -6, -7, 1])",False,27.293003349,"[5, 32, 5, 12, 3, 2, 6, 11]"
14377936442,"array('h', [8, 14, 0, 8, 9, 9, 13, 16])",False,27.315486732,"[-38, -33, -6, 5, -7, -11, -20, -29]"
14400486735,"array('h', [17, 21, 4, -4, -4, 0, 5, 12])",False,27.338037025,"[-11, -2, 0, 5, -4, -11, -18, -16]"
14414821773,"array('h', [-10, -19, -4, -4, -1, -3, -4, 0])",False,27.352372063,"[-3, -8, 2, 25, 18, 10, 10, 15]"
14437991543,"array('h', [26, 40, 2, 0, 0, 4, 12, 15])",False,27.375541833,"[-16, -16, -1, -3, 10, 3, -2, -8]"
14460388386,"array('h', [36, 27, -2, -2, 0, -2, -5, 2])",False,27.397938676,"[-37, -28, -6, -4, 1, -8, -20, -27]"
14474476098,"array('h', [9, 7, 2, 2, 8, 8, 9, 9])",False,27.412026388,"[-13, -27, -11, -17, -9, -6, -6, -5]"
14497814374,"array('h', [9, 15, 5, 15, 11, 0, 1, 4])",False,27.435364664,"[-22, -14, 6, 27, 7, -3, -2, -6]"
14520294208,"array('h', [-22, -13, -8, -8, -11, -9, -12, -16])",False,27.457844498,"[13, 23, 2, 5, -12, -1, 3, 10]"
14534679137,"array('h', [8, -4, -6, -4, -7, -7, -6, -4])",False,27.472229427,"[2, 1, -1, 1, 3, -4, -7, 1]"
14557994056,"array('h', [-5, -9, 3, 12, 10, 6, 0, -3])",False,27.495544346,"[16, 24, 1, 5, 5, 12, 20, 22]"
14571459300,"array('h', [29, 20, 11, 13, 8, 6, 3, 5])",False,27.50900959,"[14, 15, 6, -4, -3, -3, 0, 9]"
14602867759,"array('h', [9, 6, 0, 3, 2, 0, 3, 4])",False,27.540418049,"[-13, -22, -7, -6, -3, -4, -5, -2]"
14617870494,"array('h', [1, 0, 11, 18, 9, 5, 4, 0])",False,27.555420784,"[27, 41, 3, 0, 2, 6, 16, 21]"
14640259289,"array('h', [6, 13, 1, 0, 7, 11, 16, 12])",False,27.577809579,"[36, 32, -1, 0, 0, -5, -8, -2]"
14662881406,"array('h', [-11, -7, -2, 12, 0, -8, -8, -9])",False,27.600431696,"[20, 11, -2, -6, 5, 8, 8, 13]"
14677866636,"array('h', [14, 24, 8, 25, 5, -2, 3, 6])",False,27.615416926,"[5, 12, 9, 19, 15, 4, 5, 3]"
14700341814,"array('h', [0, 7, 1, 4, 0, 1, 0, -2])",False,27.637892104,"[1, 8, -4, 0, 0, -3, -3, 0]"
14722848509,"array('h', [16, 1, -17, -45, -12, 0, 4, 14])",False,27.660398799,"[-27, -22, -7, -5, -13, -13, -17, -23]"
14738213023,"array('h', [0, 5, -4, -36, -9, 2, 4, -1])",False,27.675763313,"[22, 5, -7, -6, -4, -2, 0, 5]"
14760346814,"array('h', [-4, -5, -4, -6, -5, -4, 0, -5])",False,27.697897104,"[-18, -19, 7, 19, 13, 5, -4, -10]"
14783033981,"array('h', [13, 15, 12, 7, -5, 2, 7, 14])",False,27.720584271,"[42, 32, 11, 9, 8, 8, 6, 10]"
14798110091,"array('h', [-3, 13, 1, -7, -5, -1, 2, 9])",False,27.735660381,"[4, 0, -1, 5, 3, -1, 2, 3]"
14820450936,"array('h', [14, 24, 12, 21, 14, 7, 7, 0])",False,27.758001226,"[5, 6, 10, 16, 8, 4, 3, 0]"
14842978289,"array('h', [-4, -7, -4, -1, -1, 0, -1, -1])",False,27.780528579,"[5, 6, 5, 7, 9, 11, 15, 12]"
14865604722,"array('h', [-12, -8, 2, 14, -2, -2, -6, -5])",False,27.803155012,"[-4, 7, -1, 2, 4, 3, 4, 0]"
14880398517,"array('h', [-11, -14, -7, 2, -8, -7, -7, -8])",False,27.817948807,"[-5, -5, -2, 20, 0, -12, -9, -6]"
14902842598,"array('h', [-11, -13, -6, -22, -12, -1, -1, -1])",False,27.840392888,"[17, 33, 13, 25, 8, 3, 8, 8]"
14917791891,"array('h', [9, 3, 11, 28, 17, 6, 2, 7])",False,27.855342181,"[-5, -3, -6, -5, -4, -2, -3, -4]"
14940552516,"array('h', [-1, 0, 1, 25, 8, 0, 0, 0])",False,27.878102806,"[22, 5, -15, -49, -12, 2, 7, 18]"
14963017906,"array('h', [-3, -3, -3, -11, -6, 5, 5, 0])",False,27.900568196,"[-2, 6, -6, -34, -9, 2, 4, -4]"
14978142137,"array('h', [-3, -10, 0, 1, 0, -3, -5, -5])",False,27.915692427,"[-5, -9, -6, -18, -8, -4, -1, -5]"
15000255221,"array('h', [6, 13, 2, 8, 5, -2, -1, 3])",False,27.937805511,"[10, 15, 11, 17, -1, 1, 6, 7]"
15022789913,"array('h', [-21, -19, -1, 6, 0, -4, -7, -7])",False,27.960340203,"[4, 9, 3, -16, -13, 0, 5, 17]"
15037163139,"array('h', [-4, -4, -11, -24, -5, -3, 0, 1])",False,27.974713429,"[1, 26, 9, 18, 11, 2, 4, 0]"
15060153218,"array('h', [16, 31, 3, -3, 3, 11, 18, 19])",False,27.997703508,"[17, 11, 6, 6, 7, 8, 7, 4]"
15082847704,"array('h', [7, 11, 3, -1, -2, -2, 0, 4])",False,28.020397994,"[-14, -8, -3, 9, 0, -2, -6, -6]"
15097784458,"array('h', [-2, -1, 3, -4, -5, -1, 0, 0])",False,28.035334748,"[-8, -12, 0, 5, -7, -3, -5, -2]"
15120274508,"array('h', [0, 4, 0, -7, -1, -1, -2, -3])",False,28.057824798,"[-14, -11, -4, 14, -4, -7, -10, -12]"
15142926895,"array('h', [-20, -12, 5, 17, 11, 10, 8, -4])",False,28.080477185,"[-11, -18, -13, -36, -19, -3, 0, 1]"
15158056316,"array('h', [-4, 14, 2, -1, 0, -2, 3, 6])",False,28.095606606,"[6, 5, 14, 28, 17, 7, 0, 4]"
15180106215,"array('h', [6, 9, 1, 8, 5, 0, 2, 7])",False,28.117656505,"[4, 0, 3, 28, 13, 1, 2, 6]"
15202877470,"array('h', [-11, -16, -19, -29, -26, -16, -12, -14])",False,28.14042776,"[-5, 1, 0, 6, -1, 3, 1, -3]"
15217280677,"array('h', [5, 2, -1, -4, -10, -7, -3, 2])",False,28.154830967,"[-3, -10, -4, -14, -6, 4, 4, 0]"
15240508094,"array('h', [-12, -7, -8, -13, -11, -11, -4, -6])",False,28.178058384,"[0, -3, 1, 9, 2, -7, -9, -5]"
15262937305,"array('h', [48, 35, 4, 13, 5, 4, 10, 28])",False,28.200487595,"[5, 12, 2, 7, 5, 0, 2, 5]"
15277310862,"array('h', [16, 11, 0, 0, 6, -1, 3, 8])",False,28.214861152,"[-24, -23, -2, 7, -2, -7, -10, -9]"
15300450450,"array('h', [-2, 0, 1, 23, 13, 0, -1, 1])",False,28.23800074,"[-4, -6, -12, -28, -6, -3, -1, 0]"
15322892754,"array('h', [1, -4, -4, -7, -14, -10, -6, 2])",False,28.260443044,"[16, 32, 3, -3, 4, 11, 19, 22]"
15337114273,"array('h', [6, 6, 2, 4, 0, 0, 2, 7])",False,28.274664563,"[10, 16, 3, -4, -2, 1, 3, 4]"
15360164220,"array('h', [-13, -31, -6, -3, -1, -4, -7, -4])",False,28.29771451,"[2, 4, 5, 3, -3, -3, 1, 6]"
15382720861,"array('h', [25, 34, 5, 0, 0, 1, 7, 9])",False,28.320271151,"[-4, -3, 0, -16, -8, -2, -4, -7]"
15397637261,"array('h', [38, 42, 4, -1, 5, 9, 16, 22])",False,28.335187551,"[-3, 5, 5, 10, 8, 3, 4, 2]"
15420267689,"array('h', [-22, -15, 1, 1, -1, 0, 1, -12])",False,28.357817979,"[-27, -18, 2, 8, 7, 9, 7, -10]"
15442941994,"array('h', [-17, -15, -4, -9, 2, -1, -9, -13])",False,28.380492284,"[5, 26, 5, 4, 3, -4, 5, 15]"
15457859047,"array('h', [4, -1, -3, 0, 1, 2, 5, 6])",False,28.395409337,"[3, 2, -1, 3, 4, 2, 1, 1]"
15480153640,"array('h', [10, 8, -5, -7, -1, 0, 3, 4])",False,28.41770393,"[-11, -14, -17, -24, -25, -17, -12, -11]"
15502740499,"array('h', [4, 4, 11, 12, 18, 10, 7, 3])",False,28.440290789,"[6, 1, -6, -14, -15, -8, -5, -1]"
15517255486,"array('h', [-4, -5, -13, -33, -28, -16, -8, -7])",False,28.454805776,"[-14, -11, -4, -6, -9, -11, -5, -5]"
15540303983,"array('h', [4, 1, 13, 33, 5, -5, 2, 3])",False,28.477854273,"[24, 22, -5, -3, -4, -3, 5, 13]"
15562729245,"array('h', [-8, -20, -7, -27, -35, -19, -11, -10])",False,28.500279535,"[45, 27, 7, 15, 10, 5, 9, 26]"
15585286159,"array('h', [-3, -6, -4, 18, -2, -5, -2, -1])",False,28.522836449,"[4, 9, -3, 1, 7, -3, 2, 2]"
15600321182,"array('h', [-1, -3, -18, -21, -3, -1, 0, -1])",False,28.537871472,"[-4, -10, 2, 27, 12, -1, -4, 1]"
15622827924,"array('h', [2, 1, -16, -25, -8, 2, 1, 2])",False,28.560378214,"[7, 6, -5, -15, -19, -11, -4, 6]"
15645491365,"array('h', [4, 3, 0, -7, -2, 4, 2, 2])",False,28.583041655,"[0, -3, 3, 9, 3, 0, 1, 3]"
15660354315,"array('h', [-13, -6, 0, 8, 1, -10, -9, -9])",False,28.597904605,"[-4, -20, -6, -5, -3, -4, -5, 2]"
15682965046,"array('h', [1, -2, 4, 30, 16, 5, 2, 0])",False,28.620515336,"[2, 3, 2, 1, 0, -2, 0, -3]"
15705288966,"array('h', [-3, -5, -6, -15, -16, -6, -1, -4])",False,28.642839256,"[57, 68, 6, -3, 3, 10, 18, 30]"
15720187087,"array('h', [1, 1, 0, -11, -2, 6, 2, 3])",False,28.657737377,"[-4, -3, 3, 4, 4, 5, 10, 1]"
15742966806,"array('h', [-9, -2, 3, -18, -6, -4, -6, -5])",False,28.680517096,"[-22, -13, -2, -8, -4, -3, -7, -17]"
15765173662,"array('h', [8, 7, 10, 37, 32, 16, 7, 5])",False,28.702723952,"[-14, -17, -2, -2, 7, 2, -4, -7]"
15780299447,"array('h', [-9, -5, 1, 0, 6, -3, -5, -4])",False,28.717849737,"[9, 4, -7, -6, -3, 0, 4, 7]"
15802923291,"array('h', [-3, 0, 12, 2, -15, -4, -1, -2])",False,28.740473581,"[10, 8, -1, -1, 1, 3, 6, 6]"
15825323068,"array('h', [17, 11, -5, -10, -6, 7, 11, 14])",False,28.762873358,"[4, 4, 8, 9, 19, 8, 4, 2]"
15840319995,"array('h', [-3, -4, 7, 0, 0, -3, 1, -1])",False,28.777870285,"[-1, -2, -7, -27, -25, -10, -3, -4]"
15862829212,"array('h', [-3, 0, -5, -13, -10, -2, -4, -5])",False,28.800379502,"[-2, -4, 0, 12, -4, -15, -6, -3]"
15885386950,"array('h', [0, 0, -4, -7, 3, 2, -4, -3])",False,28.82293724,"[4, -5, 13, 11, -12, -5, 2, 2]"
15900287884,"array('h', [-5, -4, -1, 0, 2, 0, -3, -4])",False,28.837838174,"[-17, -27, -20, -30, -35, -25, -18, -16]"
15922869945,"array('h', [-3, -1, -2, 13, 3, 0, -2, -4])",False,28.860420235,"[8, 7, 4, 33, 14, 8, 9, 8]"
15945319455,"array('h', [-6, -4, 0, -5, -1, -1, -1, -3])",False,28.882869745,"[-10, -12, -31, -46, -15, -10, -7, -8]"
15960329955,"array('h', [-2, 0, 6, 6, 29, 8, -2, -3])",False,28.897880245,"[10, 10, -7, -14, -3, 10, 8, 8]"
15982705839,"array('h', [-3, -1, -3, -16, -21, -8, -5, -5])",False,28.920256129,"[0, -1, -4, -8, -3, 0, -1, 0]"
16005330380,"array('h', [0, -1, -3, 0, -4, 0, -7, -4])",False,28.94288067,"[-12, -4, 1, 0, -3, -9, -8, -9]"
16020509165,"array('h', [0, -1, 5, 17, 16, 8, 9, 5])",False,28.958059455,"[-1, -3, 4, 43, 22, 4, 0, 0]"
16042876285,"array('h', [4, 2, 2, 12, 4, 0, -3, 0])",False,28.980426575,"[-4, -7, -4, -15, -13, -4, -1, -5]"
16065324236,"array('h', [18, 8, -2, -14, -13, 4, 27, 47])",False,29.002874526,"[3, 2, -3, -3, -7, 2, 2, 2]"
16080311860,"array('h', [-7, -3, 1, 7, 4, -4, -7, -7])",False,29.01786215,"[-8, -4, 2, -28, -7, 1, -3, -2]"
16102716855,"array('h', [-7, -4, -6, -11, -10, -4, -11, -19])",False,29.040267145,"[-1, 4, 6, 4, 4, 1, -2, -2]"
16125333113,"array('h', [0, 2, 2, 3, 2, 0, -6, -5])",False,29.062883403,"[4, 3, 11, 38, 37, 17, 7, 4]"
16125360380,"array('h', [-3, -2, -2, -5, -1, 2, 4, 0])",False,29.06291067,"[-6, -2, -2, -8, -2, -6, -6, -3]"
16148453293,"array('h', [-1, 1, 0, 4, -8, -4, -6, -5])",False,29.086003583,"[-10, -5, 19, 12, -10, -5, -4, -6]"
16162804769,"array('h', [0, -1, -6, -7, 0, 0, 3, 0])",False,29.100355059,"[24, 16, -11, -23, -14, 8, 14, 18]"
16185466019,"array('h', [3, 1, 1, 1, 3, 2, 5, 6])",False,29.123016309,"[-3, -4, 11, 13, 7, -1, 2, 0]"
16200527883,"array('h', [-3, -3, -1, -5, -6, -5, -7, -9])",False,29.138078173,"[-2, -1, -5, -25, -16, -4, -1, -3]"
16244508648,"array('h', [-5, -1, -1, 0, 2, -5, -8, -8])",False,29.182058938,"[-4, 1, -2, 5, 2, 1, -8, -7]"
16245340441,"array('h', [0, -1, -3, -5, -2, -1, -3, -1])",False,29.182890731,"[1, -2, -7, -23, 0, 2, -1, 0]"
16260287058,"array('h', [-1, 0, 0, 3, 4, 0, 1, 0])",False,29.197837348,"[-8, -4, 2, 20, 6, -1, -6, -8]"
16298253492,"array('h', [1, 1, -1, -4, -5, -1, 0, 1])",False,29.235803782,"[-2, -2, -6, -1, 2, 0, 0, -1]"
16313843831,"array('h', [-1, 0, 0, 3, 4, 2, 0, 0])",False,29.251394121,"[-8, -5, 2, 3, -4, -2, -3, -6]"
16327244278,"array('h', [2, 1, -1, -2, 0, 1, -2, 1])",False,29.264794568,"[-2, 0, 7, 2, 36, 10, -1, -1]"
16343127516,"array('h', [-1, 0, 3, 2, 0, -1, 1, 0])",False,29.280677806,"[-4, -1, -3, -12, -20, -7, -4, -6]"
16365269396,"array('h', [-2, -2, -1, -3, -2, -1, -1, 0])",False,29.302819686,"[-2, -1, -3, -5, -10, -5, -10, -6]"
16380351156,"array('h', [0, 0, 1, 2, 2, 1, 1, 0])",False,29.317901446,"[1, -2, -2, 7, 5, 7, 6, 4]"
16402793142,"array('h', [0, -1, -2, -5, -4, 0, 3, 4])",False,29.340343432,"[0, 0, 11, 28, 22, 5, 1, 0]"
16425279633,"array('h', [0, 0, 0, 2, 1, -1, -7, -6])",False,29.362829923,"[10, 4, -6, -9, -13, 0, 5, 14]"
16440262146,"array('h', [-1, 0, -2, -4, -4, 0, 1, 1])",False,29.377812436,"[17, 9, 4, -2, -3, 5, 28, 49]"
16462717749,"array('h', [0, 0, 1, 3, 1, 0, -2, -3])",False,29.400268039,"[-12, -7, -4, 0, -2, -7, -14, -20]"
16485228481,"array('h', [-3, -4, -4, -3, -2, -1, -1, -1])",False,29.422778771,"[-5, -3, -3, -5, -5, -3, -10, -15]"
16500391932,"array('h', [-1, 0, 0, 2, 2, 0, -2, -2])",False,29.437942222,"[-2, 1, -1, -3, -3, -2, -8, -10]"
16546006678,"array('h', [0, -1, -1, -4, -2, -2, 0, 1])",False,29.483556968,"[-1, -1, 0, 0, 5, 3, 2, 2]"
16546779012,"array('h', [1, 2, 3, 3, 1, 0, 0, 0])",False,29.484329302,"[-5, 0, -1, 0, -10, -2, 0, -4]"
16566964062,"array('h', [2, 2, -1, -3, -3, 0, 0, 1])",False,29.504514352,"[1, 1, -3, -1, -5, -4, -7, -4]"
16582739507,"array('h', [-1, 0, 0, 3, 2, 0, 0, 0])",False,29.520289797,"[0, -1, -4, -4, 6, 5, 11, 5]"
16605311945,"array('h', [-2, -2, -1, -2, 0, 0, -2, -2])",False,29.542862235,"[5, 1, 1, -1, -2, -1, -2, 3]"
16627099044,"array('h', [0, -1, 1, 1, 1, -1, 0, -3])",False,29.564649334,"[-7, -4, -1, -3, -3, -5, -7, -12]"
16642795715,"array('h', [0, 0, -1, -4, 0, 0, -1, -1])",False,29.580346005,"[-3, -1, -2, -2, 0, -7, -9, -7]"
16665309070,"array('h', [0, 1, 0, 1, 0, -1, 0, 0])",False,29.60285936,"[-1, -2, -3, -3, -1, -1, -4, -3]"
16680307594,"array('h', [-2, -1, -2, -3, -2, -1, -3, -2])",False,29.617857884,"[0, -1, -1, 0, 3, 0, 2, 0]"
16702709768,"array('h', [0, 0, 0, 0, -2, -2, 1, 0])",False,29.640260058,"[0, 1, -1, -1, -2, -1, 0, 0]"
16725244537,"array('h', [0, -1, 0, -2, -1, -1, -2, -2])",False,29.662794827,"[1, 1, 1, -1, -1, 0, 3, 1]"
16740289874,"array('h', [0, 0, 2, 2, 1, 0, 0, 0])",False,29.677840164,"[-1, 0, -2, 1, 4, 3, -3, -1]"
16762832927,"array('h', [-1, -1, -1, -1, 0, 0, 1, 0])",False,29.700383217,"[3, 2, 2, 0, -1, 0, 1, 2]"
16792018222,"array('h', [1, 0, 0, 0, 0, 0, 2, 2])",False,29.729568512,"[-4, -2, 1, 0, 0, -2, 0, -1]"
16800212097,"array('h', [-1, 0, -3, -3, -2, -1, -2, 0])",False,29.737762387,"[-1, -2, 0, -1, -1, -1, 0, 1]"
16822682666,"array('h', [-1, 0, 1, 0, -1, 0, 0, 0])",False,29.760232956,"[-1, -1, 0, 1, 1, 1, 0, -1]"
16822682667,"array('h', [2, 3, -4, -3, 8, 0, -2, 0])",False,36.180436281,"[3, 4, -3, 6, 11, 1, -2, 0]"
16845103418,"array('h', [7, 5, 0, 24, 27, 4, 3, 6])",False,36.202857032,"[7, 5, -2, 10, 25, 3, 3, 6]"
16859942858,"array('h', [2, 3, 2, 23, 0, -3, 0, 1])",False,36.217696472,"[4, 5, 5, 46, 8, -1, 2, 3]"
16882696595,"array('h', [-1, -3, -10, -53, -28, -6, -1, 0])",False,36.240450209,"[-2, -4, -11, -68, -32, -8, -3, -2]"
16905385863,"array('h', [4, 2, -1, 30, 9, 1, 0, 4])",False,36.263139477,"[4, 2, -2, 32, 6, 1, 1, 5]"
16920156424,"array('h', [-1, 0, 4, 15, 5, 1, 1, -1])",False,36.277910038,"[1, 2, 2, 6, 5, 1, 1, -1]"
16942821863,"array('h', [-2, -1, 7, 35, 21, 5, 0, 1])",False,36.300575477,"[-4, -3, 8, 46, 18, 5, 1, 0]"
16972631348,"array('h', [5, 5, 5, 0, 5, 2, 0, 3])",False,36.330384962,"[4, 4, 5, -4, 13, 4, 0, 3]"
16980084411,"array('h', [0, 0, 2, 19, 2, -1, 0, 1])",False,36.337838025,"[2, 2, 6, 28, 2, 0, 1, 3]"
17003015327,"array('h', [4, 6, -1, -23, -11, -2, 2, 2])",False,36.360768941,"[3, 3, -2, -19, -5, -2, 2, 2]"
17025152043,"array('h', [-8, -3, 4, 23, 6, 0, -5, -8])",False,36.382905657,"[0, 4, 3, 8, -6, -2, 0, -1]"
17040257580,"array('h', [0, -2, -2, -2, 5, 0, -3, -8])",False,36.398011194,"[-9, -7, 1, 7, 10, 1, -7, -12]"
17062686122,"array('h', [-6, -3, 4, 40, 18, 2, -3, -5])",False,36.420439736,"[3, 1, 0, 18, 7, 0, -2, -5]"
17092901880,"array('h', [-6, -3, -3, -14, 1, 1, 1, -2])",False,36.450655494,"[-13, -7, 4, 26, 19, 4, -3, -8]"
17099997834,"array('h', [15, 1, -6, -1, 4, 0, 0, 7])",False,36.457751448,"[4, 1, -7, -18, -4, -1, 4, 4]"
17122570640,"array('h', [-9, -4, 0, -4, 2, 1, -2, -9])",False,36.480324254,"[10, -2, -4, 1, 9, 1, -2, 3]"
17145139794,"array('h', [5, 4, -2, -27, 10, -1, 1, 4])",False,36.502893408,"[-10, -2, 1, -6, 0, 0, -1, -9]"
17160082668,"array('h', [-4, -4, -3, -15, 4, 4, 2, -3])",False,36.517836282,"[7, 3, -3, -33, 14, 0, 1, 5]"
17182782173,"array('h', [1, 0, -7, -23, -7, 0, 3, 7])",False,36.540535787,"[-6, -4, -3, -7, 2, 4, 3, -4]"
