timestamp,_data,_check_fields
9609729832,"array('h', [-29, -32, -26, -31, -16, -3, -9, -8])",False
9609736643,"array('h', [29, 88, 49, 26, 16, 14, 43, 50])",False
9630807361,"array('h', [48, 66, 47, 13, -10, -27, -30, 3])",False
9630816260,"array('h', [-43, -101, -89, -44, -11, -21, -17, -8])",False
9632323270,"array('h', [93, 74, 66, 41, 34, 55, 26, 36])",False
9632333969,"array('h', [-15, -34, 47, 26, 0, -4, -12, -23])",False
9644593727,"array('h', [-43, -124, -106, -39, -22, -1, 7, -16])",False
9644609324,"array('h', [1, -26, 11, 11, 3, -9, 9, 10])",False
9653484958,"array('h', [-89, -124, -125, -59, -22, -34, -16, -36])",False
9653495328,"array('h', [12, -78, -100, -21, 11, 13, 1, 8])",False
9668402128,"array('h', [44, 107, 108, 89, 22, 12, 21, 50])",False
9668413369,"array('h', [-4, -36, -25, 2, -9, 1, 4, -11])",False
9669800869,"array('h', [-31, -97, -59, -19, -20, -5, -8, -23])",False
9669808282,"array('h', [10, 5, -9, 1, 16, 29, 19, -3])",False
9690747223,"array('h', [-57, -106, -106, -50, -9, -21, -15, -26])",False
9690755967,"array('h', [35, 127, 127, 50, 14, 6, 3, 6])",False
9692276126,"array('h', [-56, -87, -70, -20, -6, -21, -36, -44])",False
9692286211,"array('h', [-17, 94, 78, 17, 3, -2, 10, -24])",False
9704562124,"array('h', [28, -44, -54, -36, -16, 17, 41, 62])",False
9704574969,"array('h', [9, 8, 32, 19, 2, -15, 6, 17])",False
9713315992,"array('h', [-44, -6, -11, -34, 4, 51, -14, -33])",False
9713326149,"array('h', [-13, -98, -72, -17, -13, -40, -28, -14])",False
9728225407,"array('h', [-10, 108, 81, 29, 16, 15, -5, -35])",False
9728238995,"array('h', [-18, -94, -42, -6, 0, 0, 8, 3])",False
9734351788,"array('h', [39, 79, -8, 2, -13, -26, -8, -2])",False
9734364077,"array('h', [27, 9, 5, 14, 12, 16, -9, 4])",False
9750643235,"array('h', [5, -94, -41, -19, -12, -5, 27, 54])",False
9750653099,"array('h', [55, 85, 65, 29, 3, -1, -2, 17])",False
9752226791,"array('h', [-13, -69, 19, 16, 10, 4, -23, -22])",False
9752238471,"array('h', [7, -50, -78, -14, -2, -31, -31, -1])",False
9764593414,"array('h', [-29, 56, 56, 20, 25, -5, -1, -33])",False
9764601948,"array('h', [-1, -67, -63, -28, 11, 43, 4, -7])",False
9773391970,"array('h', [-2, -40, -26, -24, -22, -2, 7, 3])",False
9773399177,"array('h', [-3, 13, 12, 10, 9, -12, -26, -21])",False
9788465532,"array('h', [-15, -39, -47, -15, -12, -22, -19, -12])",False
9788474525,"array('h', [80, 127, 126, 52, 31, 19, 39, 100])",False
9789720681,"array('h', [-34, -54, -76, -31, -20, -13, -8, -47])",False
9789731017,"array('h', [36, 98, 69, 32, -5, 6, -3, 21])",False
9810865925,"array('h', [53, -70, -39, -12, -6, 3, -2, 7])",False
9810879380,"array('h', [-36, -29, -69, -18, -15, -17, -28, -25])",False
9812352559,"array('h', [35, -42, -31, -6, -6, 1, 24, 48])",False
9812364283,"array('h', [-22, -101, -49, -6, 8, 0, -2, -8])",False
9824528599,"array('h', [-4, -12, -56, -28, -2, 0, 4, 4])",False
9824540697,"array('h', [47, 79, 108, 40, -17, -2, -14, -5])",False
9833452140,"array('h', [13, 0, -19, -27, 0, -20, -23, -16])",False
9833462126,"array('h', [-1, -45, 24, 18, 13, 17, 9, -13])",False
9848244516,"array('h', [-18, 54, -15, 5, 3, -1, -21, -20])",False
9848265986,"array('h', [-28, -63, -67, -44, -25, -62, -38, -8])",False
9855878363,"array('h', [23, 99, 82, 40, 27, 50, 54, 33])",False
9855888650,"array('h', [32, 72, 45, 0, -29, -1, 23, 25])",False
9870754115,"array('h', [-20, -128, -105, -30, -22, 4, 14, 47])",False
9870762868,"array('h', [-15, 53, 28, 7, 6, -12, -11, -41])",False
9872324743,"array('h', [6, -15, -21, 4, -1, -20, -24, -6])",False
9872331901,"array('h', [-32, -94, -78, -13, 7, -9, 5, -10])",False
9884420005,"array('h', [-26, 70, 97, 25, -7, 8, 14, 8])",False
9884430236,"array('h', [1, 56, 15, -2, 20, 53, 24, -35])",False
9893382174,"array('h', [-1, -57, -29, -13, -14, -26, 9, 49])",False
9893389540,"array('h', [54, 55, 49, 4, -16, -2, -10, 7])",False
9907561082,"array('h', [-66, -126, -97, -39, -10, -45, -33, -47])",False
9907581765,"array('h', [-9, 68, 56, 35, 26, 28, 24, 17])",False
9914414215,"array('h', [87, 101, 80, 32, -12, 6, 10, 28])",False
9914425037,"array('h', [-49, -112, -77, -20, -7, -5, 13, 8])",False
9931003551,"array('h', [-10, -44, -18, 2, 8, 9, 5, -9])",False
9931016827,"array('h', [-46, -87, -104, -50, -19, -4, -9, -20])",False
9932363882,"array('h', [-11, -4, -1, 17, 40, -4, -2, -15])",False
9932371027,"array('h', [22, 81, 59, 29, -2, -12, -8, 16])",False
9944490895,"array('h', [-4, 26, 45, 17, 1, 27, -11, -55])",False
9944508227,"array('h', [-73, -128, -79, -23, -16, -28, -24, -5])",False
9953341177,"array('h', [6, 68, 3, -13, 0, 13, -8, -3])",False
9953348992,"array('h', [-12, 64, 74, 21, 19, 8, 13, -32])",False
9967318879,"array('h', [-6, -51, 1, 17, 23, -8, -12, -28])",False
9967329738,"array('h', [-5, -54, -94, -45, -13, -9, -13, -16])",False
9974373029,"array('h', [26, 58, 84, 62, -5, 8, 18, 11])",False
9974383694,"array('h', [-19, -93, -108, -37, -3, 1, -13, -23])",False
9990837790,"array('h', [41, 100, 45, 27, 29, 13, 24, 56])",False
9990849632,"array('h', [-32, -68, -32, -23, -42, -23, -21, -43])",False
9992120902,"array('h', [-40, -60, -35, -21, -19, -6, -10, -20])",False
9992128240,"array('h', [25, -2, -20, 4, 23, -12, -4, 17])",False
10004710583,"array('h', [-2, 85, 103, 15, -23, 30, 11, -7])",False
10004720343,"array('h', [5, -55, -60, -13, -3, -27, -8, -11])",False
10013096692,"array('h', [-4, 22, 34, 2, -23, -18, -8, 7])",False
10013106934,"array('h', [-19, 53, 32, 4, 15, 31, 8, 4])",False
10027608056,"array('h', [2, -66, -88, -34, -10, -25, -30, -44])",False
10027618294,"array('h', [20, 91, 99, 47, 23, 20, 26, 36])",False
10034383852,"array('h', [-9, -41, 6, 2, 2, 8, -5, -33])",False
10034395398,"array('h', [8, -59, -80, -20, -2, -22, -11, 23])",False
10050787555,"array('h', [99, 127, 119, 49, 5, 5, 4, 38])",False
10050801999,"array('h', [-36, -128, -78, -18, -3, 3, -6, -21])",False
10052139903,"array('h', [5, -23, -72, -30, -20, -25, -8, 6])",False
10052151104,"array('h', [15, 93, 36, 2, -11, -3, 5, -1])",False
10073188848,"array('h', [9, 76, 49, 23, 1, 17, 9, 10])",False
10073196202,"array('h', [8, -42, -21, -9, -11, -17, -11, -2])",False
10074818017,"array('h', [-25, -45, -74, -22, -10, -23, -24, -6])",False
10074829313,"array('h', [17, -28, -21, -24, -22, -16, -6, 12])",False
10087489055,"array('h', [0, 44, 11, -4, 18, 48, 42, 26])",False
10087513939,"array('h', [-22, -41, -60, -20, -9, -5, -2, -12])",False
10094135017,"array('h', [4, 25, 46, 9, -2, 29, 10, -7])",False
10094154649,"array('h', [22, -83, -42, -5, 7, 7, 14, 24])",False
10110611000,"array('h', [-25, -128, -80, -7, 9, -29, -24, -23])",False
10110632672,"array('h', [9, 73, 50, 23, 14, 14, 12, 17])",False
10112109404,"array('h', [-26, -59, -36, -2, 19, 6, 18, 16])",False
10112123128,"array('h', [-13, 63, 21, 0, -17, 14, 3, -12])",False
10133099315,"array('h', [10, 51, 71, 34, 6, 0, 4, 21])",False
10133109853,"array('h', [-11, -90, -66, -35, 1, 11, -4, -14])",False
10134843012,"array('h', [-15, -31, 10, 24, 17, 3, -3, -12])",False
10134853607,"array('h', [-31, 111, 108, 35, 10, 9, -3, -52])",False
10147666640,"array('h', [-15, -124, -93, -16, -15, -47, -27, -28])",False
10147685526,"array('h', [38, -14, 0, 10, 15, 26, 19, 30])",False
10161803662,"array('h', [-55, 8, 1, 2, 12, 5, -3, -12])",False
10161822008,"array('h', [-36, -128, -113, -56, -28, 2, 6, -21])",False
10170858964,"array('h', [-11, 115, 91, 8, -8, 8, 4, 0])",False
10170869890,"array('h', [7, 31, 41, 22, 18, -27, -30, -13])",False
10172240060,"array('h', [-11, -128, -126, -54, -19, 5, 10, 12])",False
10172250456,"array('h', [-12, 100, 53, 29, 16, -5, -12, -11])",False
10192954344,"array('h', [-30, -51, -67, -43, -29, -29, -18, -35])",False
10192958297,"array('h', [12, 8, 17, 7, -8, 1, 2, 9])",False
10194606656,"array('h', [47, 117, 90, 41, 30, 10, 32, 37])",False
10194612392,"array('h', [-46, -116, -64, -13, -18, -11, -26, -62])",False
10206732338,"array('h', [-32, 44, -25, -22, -5, -2, -15, -73])",False
10206765859,"array('h', [37, 119, 111, 34, -2, -15, -10, 3])",False
10215749148,"array('h', [-3, 44, 25, 14, 25, 36, 28, 12])",False
10215769323,"array('h', [42, 5, 22, 24, 33, 2, 12, 43])",False
10230891583,"array('h', [-32, -114, -55, -39, -43, -10, -15, -18])",False
10230921213,"array('h', [7, -43, -64, -19, -13, 15, 19, 17])",False
10232353195,"array('h', [-13, 23, 24, 3, -27, -56, -50, -43])",False
10232371373,"array('h', [-38, -76, -15, -4, -12, 15, 34, 27])",False
10253305636,"array('h', [5, 42, -20, -4, 29, -2, -8, -5])",False
10253344369,"array('h', [-23, -34, -5, -3, 3, 15, 12, -2])",False
10254920471,"array('h', [67, -93, -103, -36, -12, -5, -3, -13])",False
10254955151,"array('h', [-1, -17, 19, 7, 9, 5, -4, -15])",False
10266922755,"array('h', [86, 39, 48, 69, 16, -15, 6, 54])",False
10266937380,"array('h', [-28, -90, -84, -42, -8, -17, -8, -23])",False
10283478488,"array('h', [14, 123, 108, 60, 48, 25, 14, 45])",False
10283493443,"array('h', [3, -108, -75, -33, -10, 10, -7, -3])",False
10291288238,"array('h', [1, -1, 3, -11, -27, -3, 5, 17])",False
10291298151,"array('h', [16, 29, 2, 10, 5, -9, 13, 24])",False
10292774147,"array('h', [9, -26, -32, -20, -5, -9, -13, -7])",False
10292784795,"array('h', [47, 85, 31, 12, 5, -27, -9, 31])",False
10313173464,"array('h', [-47, 1, 31, -5, -24, 37, 12, 7])",False
10313183704,"array('h', [-41, -26, -6, 0, 13, -24, -21, -47])",False
10314685585,"array('h', [-54, -128, -114, -71, -49, -16, -31, -26])",False
10314696686,"array('h', [-8, 127, 124, 77, 25, 2, 25, 22])",False
10327043582,"array('h', [26, -120, -113, -21, 8, -9, -11, -3])",False
10327058643,"array('h', [26, 54, -14, -21, -10, 14, -1, 8])",False
10335961839,"array('h', [-14, -17, -3, -7, -1, 0, 14, -9])",False
10335978578,"array('h', [5, 40, 9, -10, -23, -12, -24, -11])",False
10350589131,"array('h', [-27, -84, -46, 0, 21, 11, 8, 17])",False
10350608682,"array('h', [1, 33, 43, 24, 3, -3, -5, -20])",False
10356897999,"array('h', [15, -39, -61, -16, -4, 5, -3, 4])",False
10356908946,"array('h', [6, -22, 31, 14, 2, -9, 0, 32])",False
10373413514,"array('h', [27, -39, -54, -24, 0, -17, 13, 28])",False
10373426741,"array('h', [-3, -34, -4, -6, -19, 6, -10, -13])",False
10374756261,"array('h', [0, 37, 32, 2, -9, 0, 7, 7])",False
10374777927,"array('h', [-16, -72, -59, -22, 2, 8, -5, -10])",False
10386940742,"array('h', [-1, 104, 76, 16, 2, -35, -37, -43])",False
10386956767,"array('h', [-2, -97, -74, -21, -5, 10, 31, 50])",False
10395941656,"array('h', [44, 127, 127, 62, 29, 18, 17, 25])",False
10395951500,"array('h', [22, -49, -69, -32, -42, -1, -10, -11])",False
10410796184,"array('h', [10, -8, -9, 2, 5, -2, -15, -6])",False
10410807525,"array('h', [13, 102, 112, 49, 25, 26, 19, 31])",False
10412396953,"array('h', [3, -99, -89, -37, -24, -14, 3, 3])",False
10412413492,"array('h', [-20, -8, -45, -27, -11, -30, -12, -8])",False
10433160507,"array('h', [23, -1, 15, 16, 8, 6, -3, 10])",False
10433168265,"array('h', [-5, -60, -48, -4, -2, 24, 34, 27])",False
10434840922,"array('h', [-6, -11, -1, 9, 4, 2, -9, 2])",False
10434850880,"array('h', [-12, -117, -74, -44, -32, -16, -21, -14])",False
10446927823,"array('h', [-31, 40, -4, -4, 17, 5, 8, -1])",False
10446944504,"array('h', [-25, -39, -22, -7, -10, 12, -1, -10])",False
10455982378,"array('h', [-3, 37, 20, -4, 38, 13, -9, -12])",False
10456008106,"array('h', [40, 60, 44, 18, 1, 7, 2, 10])",False
10470744549,"array('h', [-36, -121, -97, -38, -40, -30, 2, 11])",False
10470762579,"array('h', [-31, 127, 119, 39, 4, -17, -25, -47])",False
10472264529,"array('h', [-10, -3, -11, -14, -13, 4, -7, -17])",False
10472281301,"array('h', [28, -36, -23, -10, 17, 12, 20, 30])",False
10493260494,"array('h', [-8, 0, 34, 23, 38, 29, 19, 11])",False
10493275584,"array('h', [-11, 76, 59, 26, 6, 6, 6, -10])",False
10494700975,"array('h', [5, -70, -49, -12, -29, -37, -33, -13])",False
10494713213,"array('h', [-43, -28, 23, 2, -1, -18, -9, -53])",False
10507055035,"array('h', [18, 5, -23, -7, 29, 51, 14, 14])",False
10507086954,"array('h', [18, -47, -41, -24, -19, -27, -16, -6])",False
10515767029,"array('h', [-16, -7, 14, 13, 3, 2, 12, 3])",False
10515780317,"array('h', [-28, -20, -18, -3, 16, 14, -2, -16])",False
10530750073,"array('h', [51, -15, -31, -9, -17, 1, -8, -5])",False
10530790021,"array('h', [40, 19, 13, 5, -2, -5, 0, -16])",False
10532212403,"array('h', [-10, -45, -48, -16, 12, 11, 16, 30])",False
10532233255,"array('h', [29, 78, 18, 28, 31, 8, -19, -24])",False
10553163844,"array('h', [4, 13, 32, -11, -56, -49, -19, -1])",False
10553179265,"array('h', [3, -65, -44, -18, -8, -11, 16, 17])",False
10554626862,"array('h', [-11, -47, -50, -24, -16, 6, -5, -13])",False
10554638933,"array('h', [-12, -24, 2, 10, 6, -3, 2, 2])",False
10566867255,"array('h', [-9, 68, 6, 11, 23, 4, 6, 13])",False
10566893639,"array('h', [4, -63, -42, -3, -18, -9, -31, -17])",False
10576016913,"array('h', [-4, -34, -19, 15, -11, -4, 7, 28])",False
10576038253,"array('h', [-52, 13, 5, 7, 16, 15, -3, -24])",False
10590730798,"array('h', [-36, -65, -21, -14, -14, -22, -19, -17])",False
10590749239,"array('h', [17, -54, -52, -27, 3, 8, 3, 19])",False
10592216814,"array('h', [87, 127, 116, 46, 22, 11, 46, 69])",False
10592239624,"array('h', [9, -13, -25, -20, -31, -19, -13, 0])",False
10613350201,"array('h', [-17, -67, -8, 25, 35, 46, 31, 6])",False
10613387253,"array('h', [-46, 52, 18, 4, 0, -10, -9, -39])",False
10615013293,"array('h', [57, -6, 1, 11, 2, 10, 12, 84])",False
10615047404,"array('h', [-9, 11, -7, 5, 5, 1, -11, -33])",False
10626967165,"array('h', [-2, -38, -1, -26, -24, -8, 9, 10])",False
10626990327,"array('h', [5, -12, -15, -3, 9, 5, -1, 1])",False
10643522966,"array('h', [-16, 68, 72, 14, -1, -3, 5, -24])",False
10643545511,"array('h', [5, -78, -96, -40, 17, 9, 16, 25])",False
10650720581,"array('h', [34, 94, 84, 77, 22, 20, 28, 18])",False
10650734730,"array('h', [-4, -29, -36, 1, -8, -8, -16, -4])",False
10652361431,"array('h', [-34, -43, -23, -9, 29, 15, -6, -26])",False
10652375045,"array('h', [-11, -61, -36, -24, -35, -21, -10, -7])",False
10673434617,"array('h', [-29, -16, 9, -16, -12, 2, 4, -8])",False
10673455739,"array('h', [43, 97, 42, 3, 11, -6, 4, 20])",False
10674972866,"array('h', [-49, -48, 2, 6, -2, -8, -35, -57])",False
10675000570,"array('h', [18, 61, 32, 23, 32, 28, 49, 68])",False
10686962873,"array('h', [-18, 32, 14, -8, -29, -53, -19, -17])",False
10686983939,"array('h', [-17, -32, -4, 11, 4, 13, -14, -7])",False
10696188291,"array('h', [36, -91, -62, -36, -27, -11, 12, 19])",False
10696225342,"array('h', [16, 109, 103, 37, -2, 7, -8, 6])",False
10710851355,"array('h', [39, 33, 6, 12, 22, 18, 22, 10])",False
10710871580,"array('h', [-17, -117, -79, -30, -6, -11, -1, 23])",False
10712350931,"array('h', [-18, 37, 16, -1, -23, -21, -24, -39])",False
10712370621,"array('h', [-1, -14, 4, 3, 11, 1, 1, -6])",False
10733353445,"array('h', [-4, -72, -88, -21, -12, -11, -17, -12])",False
10733388316,"array('h', [10, 62, 64, 15, -10, -2, -15, -13])",False
10734883910,"array('h', [-16, 8, -6, -7, -6, -10, 6, -4])",False
10734922285,"array('h', [-10, -9, -4, -4, -34, 4, 14, 2])",False
10747035158,"array('h', [-13, -87, -71, -45, 4, 9, -19, -14])",False
10747079266,"array('h', [-1, -14, 31, 23, 17, 0, 11, 17])",False
10761833579,"array('h', [-3, 78, 27, 5, -4, 14, -11, -23])",False
10761869355,"array('h', [34, -9, -16, -8, -28, -10, 0, 14])",False
10770808463,"array('h', [-9, -55, -50, -16, 30, 22, 27, 39])",False
10770828921,"array('h', [-52, 0, -4, 2, 16, 20, -8, -46])",False
10772357539,"array('h', [35, 7, 13, 17, -7, -19, -7, -8])",False
10772376844,"array('h', [28, 11, -30, -4, -1, -9, 9, 17])",False
10793476471,"array('h', [-14, 32, 54, 6, -1, 23, -3, -18])",False
10793502528,"array('h', [-50, -76, -67, -20, -10, -25, -2, 2])",False
10794809732,"array('h', [-63, -50, -74, -33, -15, -12, -16, -45])",False
10794835625,"array('h', [15, 50, 38, 50, 60, 3, 1, 6])",False
10806917153,"array('h', [23, -4, -5, 11, -28, 1, -7, 14])",False
10806940965,"array('h', [13, -13, 7, -18, -15, 10, 38, 26])",False
10815959416,"array('h', [-45, -95, -63, -36, -34, -10, -10, -26])",False
10815995847,"array('h', [3, 44, 50, 1, 1, -14, -11, -17])",False
10838376208,"array('h', [-21, -24, -59, -15, -12, -20, -28, -25])",False
10838400443,"array('h', [88, 69, 49, 25, 24, 22, 16, 51])",False
10839906623,"array('h', [-23, -19, 5, 8, -2, -9, -15, -52])",False
10839920512,"array('h', [1, -123, -80, -31, 8, 9, -17, 28])",False
10853562692,"array('h', [38, 127, 95, 21, -1, -20, -5, -8])",False
10853608479,"array('h', [15, 60, 59, 30, -1, -9, -1, -5])",False
10855073108,"array('h', [21, -61, -46, -6, 9, 13, 13, 41])",False
10855116524,"array('h', [29, 98, 74, 26, 4, -16, -23, -17])",False
10867018417,"array('h', [-18, -55, -8, -4, 10, 24, 9, -9])",False
10867063128,"array('h', [-25, -26, -48, -25, -32, -45, -18, -13])",False
10875811837,"array('h', [36, -24, 8, 29, 35, 7, 8, 11])",False
10875839850,"array('h', [-27, -18, -36, -35, -46, 20, 31, 9])",False
10890757359,"array('h', [26, 74, 37, 9, 18, 10, -26, -9])",False
10890784511,"array('h', [-7, 14, 17, 6, -14, -22, 8, -2])",False
10892362579,"array('h', [-41, -48, -45, -21, -1, -13, -16, -31])",False
10892382016,"array('h', [-9, 2, 31, 11, -11, -3, -5, -17])",False
10920766728,"array('h', [-7, -18, -22, -17, -11, -14, 0, -5])",False
10920793216,"array('h', [-2, -51, -29, 16, 29, 18, 4, 14])",False
10922345410,"array('h', [8, 21, -39, -3, 3, -1, -3, 13])",False
10922372522,"array('h', [-57, -30, 13, -3, -11, 8, -17, -46])",False
10935907687,"array('h', [-11, -16, 8, -13, -10, 9, 47, 44])",False
10935954015,"array('h', [10, -27, -28, -18, 0, -5, -24, -17])",False
10937471156,"array('h', [-7, 39, -6, -9, -2, 2, 1, 6])",False
10937503150,"array('h', [-8, 22, 22, 14, 5, 2, 11, 13])",False
10950920375,"array('h', [8, -25, -21, -2, -5, -7, -17, -9])",False
10950961535,"array('h', [-18, -91, -57, -32, -7, 18, 8, -2])",False
10952592466,"array('h', [12, 9, 2, -1, -6, -1, -4, -12])",False
10952632682,"array('h', [1, 43, 3, 5, 17, 4, 5, 5])",False
10973342945,"array('h', [-35, -86, -66, -11, -6, -24, -14, -24])",False
10973373633,"array('h', [53, 80, 36, 7, -28, -17, -5, 43])",False
10974986732,"array('h', [-5, -14, 22, 4, -9, -12, 1, 21])",False
10975013043,"array('h', [-47, -65, -29, -18, -25, -5, -19, -32])",False
10995607514,"array('h', [-54, -81, -55, -15, 7, -15, -4, -21])",False
10995632203,"array('h', [18, 37, 21, -5, -6, 0, -11, -10])",False
10997186921,"array('h', [18, 71, 56, 36, 40, 5, 22, 6])",False
10997212513,"array('h', [-31, -39, -24, -17, -44, -6, -14, -12])",False
11010793653,"array('h', [56, 39, 25, 5, -9, -14, 3, 13])",False
11010826526,"array('h', [-23, -19, 1, 6, 27, 24, -4, -9])",False
11012326371,"array('h', [-10, -9, -1, -18, -8, 8, -6, -13])",False
11012343739,"array('h', [26, -19, -12, 22, 37, -1, 3, -1])",False
11033443231,"array('h', [-4, 96, 79, 17, -5, -4, -17, -29])",False
11033464828,"array('h', [3, 24, 16, 18, 8, 5, 14, 12])",False
11034814019,"array('h', [-12, -43, -28, -15, -13, 0, 0, -3])",False
11034831209,"array('h', [35, 48, 35, 7, 13, 1, 0, 11])",False
11055886173,"array('h', [8, 38, 27, 14, -3, 0, -2, -8])",False
11055944717,"array('h', [0, -31, -31, -25, -29, -12, 3, -5])",False
11057527179,"array('h', [-27, -24, -4, -25, -17, 9, -6, -10])",False
11057605820,"array('h', [15, -12, -15, 19, 38, 5, 4, 7])",False
11071581316,"array('h', [-6, -20, -12, -7, -10, 25, 16, -10])",False
11071631339,"array('h', [19, 21, 8, 19, 12, -11, -41, -14])",False
11073046781,"array('h', [11, 25, 10, -4, -18, -7, 14, -5])",False
11073079480,"array('h', [-32, -26, -7, -10, -9, -16, -25, -12])",False
11093415206,"array('h', [0, -2, -8, 3, 11, 12, 23, 11])",False
11093436842,"array('h', [-34, -17, -14, -4, 13, 4, 4, -12])",False
11094725886,"array('h', [27, 49, 40, 22, 10, 2, -3, 7])",False
11094738406,"array('h', [-8, -41, -25, -24, -7, 2, 26, 31])",False
11115727248,"array('h', [38, 33, 11, 10, 7, 1, -1, 29])",False
11115740165,"array('h', [-25, -12, -11, -9, 0, 3, 4, -5])",False
11117253119,"array('h', [39, 41, 33, 25, 21, 25, 17, 38])",False
11117265440,"array('h', [-37, -7, -10, -12, -25, -29, -6, -15])",False
11130022758,"array('h', [-5, -39, -28, -12, -9, -11, -5, 12])",False
11130054067,"array('h', [32, 26, 9, 10, 7, 3, 10, 10])",False
11137059254,"array('h', [12, 7, 17, 3, 3, 4, 2, 6])",False
11137103546,"array('h', [-26, -26, -15, -1, 6, 8, -3, -12])",False
11153337132,"array('h', [-40, -25, -10, 2, -2, -2, -3, -15])",False
11153355696,"array('h', [1, -11, -5, -7, -2, -13, -16, -9])",False
11154816721,"array('h', [32, 48, 22, 10, 12, 25, 26, 29])",False
11154830844,"array('h', [26, -4, -6, -5, -8, -12, -16, -4])",False
11175808061,"array('h', [-63, -33, -10, -6, -1, -11, 5, 12])",False
11175849926,"array('h', [23, 22, 4, -3, -6, -3, -7, -22])",False
11177418928,"array('h', [16, 6, 6, 4, 2, -1, -1, 3])",False
11177448887,"array('h', [17, 22, 15, 9, 8, 13, 26, 17])",False
11198032574,"array('h', [-5, 3, -6, -2, -2, -8, -48, -21])",False
11198052905,"array('h', [8, 8, -6, -9, -9, -4, 13, 6])",False
11199978953,"array('h', [-13, -17, -6, -2, -5, -15, -4, -13])",False
11200003074,"array('h', [78, 52, 20, 9, 9, 9, 13, 35])",False
11213353175,"array('h', [-69, -62, -24, -20, -20, -6, -4, -30])",False
11213381373,"array('h', [-11, -2, 4, 14, 10, 8, -14, 4])",False
11214930385,"array('h', [-62, -40, -25, -11, 5, -1, -20, -73])",False
11214949342,"array('h', [-5, -33, -12, -2, -2, -18, -24, -12])",False
11235886838,"array('h', [43, 37, 25, 21, 20, 16, 29, 33])",False
11235907602,"array('h', [6, 2, -2, -9, -13, 2, 15, 13])",False
11237210508,"array('h', [-29, 2, -9, -18, -18, -14, -9, -9])",False
11237230250,"array('h', [18, 22, 12, 7, 7, 14, 7, 8])",False
11249440314,"array('h', [10, -7, -13, -9, -6, -1, 1, 2])",False
11249468104,"array('h', [-42, -29, -1, 1, 2, -1, -6, -25])",False
11258282236,"array('h', [-8, -10, 3, 6, 3, -3, 0, 11])",False
11258315277,"array('h', [19, 8, -11, -12, -11, -7, -7, -7])",False
11280650841,"array('h', [10, 24, 15, 9, 5, 0, 4, 11])",False
11280679869,"array('h', [-26, -27, -13, -6, 1, 3, 4, -11])",False
11282256045,"array('h', [34, -14, -9, -2, -4, -8, -11, -9])",False
11282269192,"array('h', [4, 39, 5, -6, -9, -5, -10, -27])",False
11295870289,"array('h', [-28, -72, -20, -9, -2, 0, -1, 5])",False
11295916592,"array('h', [15, 32, 15, 4, 3, 2, 6, 10])",False
11297472042,"array('h', [-44, -18, -5, 1, -1, 0, 0, 5])",False
11297512361,"array('h', [-41, -15, -11, -10, -8, -9, -14, -39])",False
11309386545,"array('h', [19, 36, 2, -5, -2, -8, -12, -29])",False
11309422373,"array('h', [0, -1, -1, -1, -1, 2, 6, 5])",False
11318058019,"array('h', [10, -4, -6, -5, -3, -4, 2, 22])",False
11318078003,"array('h', [14, 15, 0, 4, 5, 11, 12, 20])",False
11333149386,"array('h', [-12, -42, 1, 10, 8, 0, 2, 7])",False
11333171807,"array('h', [17, 33, 16, 5, 0, -2, -2, -3])",False
11334644952,"array('h', [-29, 3, 1, -1, -1, -5, -7, -18])",False
11334657228,"array('h', [-36, -28, -10, -3, 0, 3, -1, -7])",False
11355578085,"array('h', [28, 32, 1, -5, -3, -4, -7, -4])",False
11355602784,"array('h', [4, -19, -8, -2, 1, 0, 3, -1])",False
11357277236,"array('h', [9, 3, 7, 2, 1, 0, 1, 11])",False
11357290918,"array('h', [22, 13, 11, 6, 5, 4, 1, -2])",False
11369294895,"array('h', [10, 15, -2, -3, -2, 0, 6, 16])",False
11369321487,"array('h', [-19, -9, -5, -4, -4, -4, -5, -14])",False
11385764350,"array('h', [3, 10, 5, 0, -4, -2, -3, 2])",False
11385778913,"array('h', [-11, -17, -2, 1, 1, 2, 2, 2])",False
11393178704,"array('h', [11, 10, 5, 3, 3, 0, 1, -1])",False
11393212934,"array('h', [5, 3, -6, -5, -4, -2, 1, 8])",False
11394870620,"array('h', [-14, 0, 2, 2, -2, -2, -8, -18])",False
11394889902,"array('h', [11, -12, -4, 0, 0, 0, 9, 16])",False
11415678430,"array('h', [3, 5, -1, 0, 1, 2, -2, -9])",False
11415710848,"array('h', [8, 3, 1, 1, -1, -1, 0, 6])",False
11417504963,"array('h', [-10, -14, -6, -3, -3, -4, -1, 0])",False
11417564575,"array('h', [-9, 1, 3, 0, 1, 0, 3, 3])",False
11429567943,"array('h', [3, 9, 1, 2, 1, -2, 0, 2])",False
11429609147,"array('h', [-4, -13, -7, -6, -6, -4, -6, -10])",False
11438495534,"array('h', [12, 9, 4, 1, 1, 0, -2, 5])",False
11438528633,"array('h', [-8, -10, -3, -1, 1, 0, -2, -1])",False
11453271993,"array('h', [19, 14, -1, 0, -1, 1, 3, 18])",False
11453296169,"array('h', [-8, -4, 3, 1, 2, 1, -2, -5])",False
11454945727,"array('h', [13, 4, -3, -3, -3, -2, -1, 4])",False
11454979158,"array('h', [-3, -8, -3, -1, 0, 0, -2, 4])",False
11475680763,"array('h', [-18, -3, 0, -1, 0, -4, -10, -25])",False
11475703443,"array('h', [-12, -9, 0, 2, 1, 2, 6, 5])",False
