timestamp,_data,_check_fields
44291800586,"array('h', [3, -8, -5, -2, 1, 1, 2, 7])",False
44291819879,"array('h', [9, 0, 19, 37, 39, 29, 34, 21])",False
44313774604,"array('h', [-19, -16, -10, -19, -22, -17, -24, -16])",False
44313823779,"array('h', [-5, -12, -12, -15, -13, -12, -15, -10])",False
44314293865,"array('h', [36, 37, 28, 20, 23, 36, 55, 44])",False
44314314878,"array('h', [-11, -14, -12, -14, -16, -15, -21, -19])",False
44328003079,"array('h', [14, 39, -6, -9, -3, 0, 9, 13])",False
44328015842,"array('h', [-32, -57, -9, -31, 1, 5, -1, -12])",False
44328754504,"array('h', [36, 46, 5, 21, -6, -13, -14, 4])",False
44328779882,"array('h', [25, 30, 18, 26, 17, 13, 11, 14])",False
44351194859,"array('h', [-40, -55, -10, -7, -2, -5, -9, -22])",False
44351227596,"array('h', [16, 20, 2, -7, -8, -6, 0, 9])",False
44351924142,"array('h', [12, -2, -11, -18, -2, 6, 8, 13])",False
44351942818,"array('h', [-18, -16, -5, -4, -5, -8, -13, -19])",False
44365523275,"array('h', [12, 6, 10, 28, 22, 7, 6, 11])",False
44365548348,"array('h', [-19, -5, 3, 15, 2, 3, 1, -15])",False
44366255699,"array('h', [2, 17, -5, -23, -3, -14, -17, -15])",False
44366283004,"array('h', [-19, -10, -2, -17, -26, -10, -7, -11])",False
44387869189,"array('h', [17, 9, -3, 16, 21, 12, 15, 16])",False
44387883602,"array('h', [16, 10, 6, 7, 4, 7, 11, 15])",False
44388717376,"array('h', [-66, -65, -8, 16, 2, -12, -28, -51])",False
44388731596,"array('h', [-3, -26, 4, -17, -3, 7, 15, 26])",False
44411042838,"array('h', [21, 52, -5, -24, -23, -11, -12, -17])",False
44411075847,"array('h', [44, 13, -6, 2, 4, 6, 19, 43])",False
44411698496,"array('h', [-32, -35, -12, -7, -12, -19, -38, -49])",False
44411726620,"array('h', [-9, -2, 1, -2, -1, -2, -2, -10])",False
44425601087,"array('h', [20, 17, 6, 0, 2, 12, 15, 19])",False
44425637973,"array('h', [-57, -52, -13, -11, -17, -24, -28, -32])",False
44426418971,"array('h', [68, 46, 13, 13, 22, 29, 40, 54])",False
44426451641,"array('h', [3, 38, 3, 12, 6, -5, -8, -8])",False
44447963094,"array('h', [-30, -45, -4, 6, -4, -10, -14, -16])",False
44447975948,"array('h', [7, 21, 6, -7, -3, -2, -3, -4])",False
44448667770,"array('h', [-19, -32, -12, -29, -16, -9, -5, -5])",False
44448692094,"array('h', [24, 60, 7, 25, 10, 1, 7, 9])",False
44471122222,"array('h', [-35, -36, 1, 1, 1, -2, -13, -17])",False
44471162517,"array('h', [18, 5, 1, -10, -4, 14, 23, 18])",False
44471802820,"array('h', [16, 21, 1, 1, 0, -12, -17, 3])",False
44471827105,"array('h', [10, -3, -10, -11, 2, 5, 5, 6])",False
44485084964,"array('h', [5, 0, -1, -11, -7, 2, 9, 8])",False
44485145387,"array('h', [-34, -21, -5, -7, -10, -16, -22, -22])",False
44493106564,"array('h', [0, 5, 3, 15, -8, -4, 5, 6])",False
44493138854,"array('h', [13, 11, -6, -3, 5, 0, -4, 0])",False
44507765860,"array('h', [-8, -18, -7, -3, 0, 7, 9, 6])",False
44507780000,"array('h', [18, 29, 6, -3, 3, 4, 0, -2])",False
44508696153,"array('h', [-16, -25, -5, -1, -2, -5, -9, -4])",False
44508712944,"array('h', [-23, -13, 2, 9, -6, -10, -9, -18])",False
44531135241,"array('h', [-9, -10, 0, 0, 5, 12, 20, 3])",False
44531178197,"array('h', [23, 19, 10, 20, 17, 5, 5, 10])",False
44531840616,"array('h', [-37, -21, -12, -5, -2, -3, -9, -27])",False
44531858629,"array('h', [-10, -15, -13, -31, -20, -23, -26, -13])",False
44544770813,"array('h', [1, 0, -1, 1, -4, -3, -10, -9])",False
44544800407,"array('h', [9, 15, 6, 8, 4, 5, 11, 10])",False
44552993485,"array('h', [-18, -9, -2, 6, -1, -5, -6, -10])",False
44553023434,"array('h', [9, 6, 5, -5, -4, 3, 11, 8])",False
44567858295,"array('h', [-2, -5, 0, 1, 6, 1, 3, 8])",False
44567870766,"array('h', [-2, 5, 2, 11, 10, 12, 11, -3])",False
44568717795,"array('h', [1, -1, -4, -7, -9, -10, -17, -13])",False
44568746386,"array('h', [-26, -33, -12, -9, 1, -1, -4, -9])",False
44592528442,"array('h', [29, 26, 8, 0, -3, 0, 1, 7])",False
44592545045,"array('h', [-8, -22, -6, -11, -9, -8, -15, -5])",False
44594226107,"array('h', [0, -7, -1, -3, 13, 5, 10, 6])",False
44594251297,"array('h', [-6, 0, 10, 20, -10, -3, 0, 14])",False
44604962625,"array('h', [8, 6, 3, 0, 7, 5, 2, -1])",False
44605003402,"array('h', [-18, -14, -3, 18, 2, -4, -10, -17])",False
44613062006,"array('h', [36, 29, 7, -17, -1, 11, 22, 30])",False
44613088439,"array('h', [13, 9, 7, -1, 7, 8, 7, 7])",False
44627880839,"array('h', [0, -12, 3, -1, -2, -1, 7, 12])",False
44627896136,"array('h', [36, 57, -4, -8, -7, -8, -9, -1])",False
44628646168,"array('h', [29, 30, 5, 1, 2, 11, 9, 13])",False
44628659465,"array('h', [-58, -59, -14, -3, -1, -10, -17, -38])",False
44651332267,"array('h', [-5, -12, -6, -2, -5, -5, -9, -3])",False
44651392222,"array('h', [15, 9, 5, -2, 7, 9, 9, 13])",False
44651981971,"array('h', [-16, 1, 2, 9, -3, -5, -9, -7])",False
44652010437,"array('h', [11, 20, -4, -12, -5, -2, 7, 1])",False
44664951150,"array('h', [1, 8, 2, 2, 1, 1, 0, -3])",False
44664979877,"array('h', [-30, -37, -17, -10, -5, -7, -11, -10])",False
44673773351,"array('h', [3, -5, 7, 1, 1, 8, 12, 9])",False
44673795599,"array('h', [1, -5, 1, 9, 4, 2, -1, 3])",False
44687377134,"array('h', [7, 16, -10, -15, -13, -19, -21, -22])",False
44687411782,"array('h', [-12, -16, 2, 4, 2, 2, 2, -1])",False
44696144845,"array('h', [5, -5, 1, -12, -7, 3, 7, 9])",False
44696168127,"array('h', [-2, 12, 0, 10, 10, 4, -1, -7])",False
44711261869,"array('h', [15, 26, 0, 7, 1, 2, 13, 16])",False
44711295835,"array('h', [-15, -10, -4, -3, -5, -14, -30, -26])",False
44712835131,"array('h', [16, 11, 5, 5, 7, 10, 20, 18])",False
44712871980,"array('h', [7, 6, -6, -7, -10, -10, -14, -1])",False
44725181307,"array('h', [34, 21, 10, -8, 2, 11, 18, 28])",False
44725242891,"array('h', [-42, -26, 6, 9, 0, 2, 9, -17])",False
44733803624,"array('h', [-3, -30, -7, -4, -7, -10, -18, -5])",False
44733819249,"array('h', [-21, -26, -2, 7, 7, 4, -6, -23])",False
44747424945,"array('h', [-3, 7, 5, 4, 2, 2, 4, 4])",False
44747455541,"array('h', [10, 7, 0, -8, 0, 7, 16, 18])",False
44756108017,"array('h', [-30, -34, -9, 2, -4, -10, -16, -16])",False
44756139923,"array('h', [-1, -3, 0, -1, -3, -3, -3, -7])",False
44771225993,"array('h', [-20, -11, -5, -8, -6, -1, 1, 5])",False
44771251919,"array('h', [27, 13, -5, -9, -7, -4, 2, 12])",False
44772699135,"array('h', [-14, 2, -3, 2, 0, 2, 3, -5])",False
44772714396,"array('h', [25, 12, -2, -8, -2, -6, -9, 5])",False
44793854430,"array('h', [-66, -54, -12, -1, -1, -4, -14, -37])",False
44793886219,"array('h', [55, 44, 12, 4, 0, 3, 14, 32])",False
44795133703,"array('h', [-4, -11, -4, 2, 10, 9, 3, -9])",False
44795150428,"array('h', [-6, -4, 0, -4, -6, -5, -5, -4])",False
44807304690,"array('h', [3, -2, -1, -11, -10, -10, -6, -1])",False
44807338176,"array('h', [7, 15, 4, 11, 8, 9, 11, 4])",False
44816241995,"array('h', [12, 27, 3, -3, -3, -5, -6, 5])",False
44816259622,"array('h', [-22, -30, -4, 4, 1, 0, -7, -18])",False
44831185837,"array('h', [-19, -20, -4, 2, 0, -4, -7, -15])",False
44831226156,"array('h', [-2, -1, -3, -4, 2, 6, 5, 0])",False
44832732485,"array('h', [-19, -11, -1, 3, -9, -22, -32, -21])",False
44832754957,"array('h', [-15, -34, -3, -1, -4, -11, -11, -10])",False
44854446146,"array('h', [20, 34, 11, 14, 19, 17, 8, 10])",False
44854467882,"array('h', [-5, -18, -12, -9, -4, 0, -1, 0])",False
44855826153,"array('h', [38, 39, 5, -9, -4, 3, 18, 27])",False
44855840937,"array('h', [-17, -7, -4, -10, -12, -8, -11, -16])",False
44867291583,"array('h', [-6, -13, -2, 2, -6, -4, -4, 1])",False
44867312387,"array('h', [-9, 6, 1, -8, -12, -12, -14, -17])",False
44876071427,"array('h', [0, -19, -3, 20, 23, 19, 27, 23])",False
44876089701,"array('h', [30, 39, 5, -3, 5, 7, 10, 14])",False
44891100420,"array('h', [27, 13, 3, -1, -4, -6, -3, 15])",False
44891115644,"array('h', [-31, -34, -4, -5, -7, -6, -12, -20])",False
44892767084,"array('h', [-23, -20, -12, -14, -13, -10, -5, -14])",False
44892781111,"array('h', [8, 32, 6, 14, 15, 11, 10, -1])",False
44913773182,"array('h', [77, 48, 18, 7, 9, 13, 28, 65])",False
44913807485,"array('h', [-35, -41, -11, -3, -1, 0, -7, -13])",False
44915081034,"array('h', [-14, -10, -3, -14, -16, -12, -18, -23])",False
44915101699,"array('h', [9, 6, 7, 8, 9, 9, 16, 17])",False
44927300708,"array('h', [-9, 2, -2, -2, -8, -8, -10, -22])",False
44927333564,"array('h', [58, 42, 12, 3, 10, 5, 11, 37])",False
44936097981,"array('h', [-10, 8, 2, -3, -7, -6, -3, -4])",False
44936116995,"array('h', [35, 12, 7, -4, 1, 5, 11, 27])",False
44951052211,"array('h', [-47, -65, -19, 7, 2, 4, -1, -20])",False
44951071772,"array('h', [58, 82, 7, 7, 6, 0, 5, 14])",False
44952776057,"array('h', [19, 0, 7, 11, 5, 5, 8, 21])",False
44952798776,"array('h', [-27, -27, -16, -17, -20, -26, -33, -27])",False
44981257368,"array('h', [3, 18, 6, -4, 2, 0, 1, -12])",False
44981282540,"array('h', [-51, -30, -15, -1, -6, -10, -11, -30])",False
44982838072,"array('h', [38, 22, 7, 3, 17, 24, 31, 33])",False
44982860491,"array('h', [13, 32, 4, 0, -2, -8, -15, -7])",False
44987225947,"array('h', [-7, -4, -6, -13, -11, -6, -6, -5])",False
44987259365,"array('h', [-16, -12, -1, 9, 0, -6, -10, -11])",False
44996041897,"array('h', [1, 1, -2, -9, -9, -7, -7, -5])",False
44996090417,"array('h', [-29, 8, -6, 9, 11, 6, 5, -14])",False
45010463082,"array('h', [57, 14, 11, 11, 26, 35, 45, 53])",False
45010516918,"array('h', [-26, -34, -5, -2, -6, -6, -12, -15])",False
45018679255,"array('h', [-25, -25, -8, -1, -10, -15, -17, -21])",False
45018702585,"array('h', [-57, -39, -6, 4, 1, 7, 11, -15])",False
45033695945,"array('h', [61, 80, 28, 4, 4, -9, -5, 32])",False
45033735087,"array('h', [20, 38, 7, 0, -1, -1, 0, 8])",False
45035120496,"array('h', [5, -6, -2, 4, 6, 10, 8, 3])",False
45035137204,"array('h', [0, -13, -1, -2, -6, -5, -2, 4])",False
45047379735,"array('h', [-29, -14, -7, -3, -8, -10, -15, -28])",False
45047409791,"array('h', [-27, -36, -1, 6, -3, -6, -2, -5])",False
45056079562,"array('h', [69, 93, 25, 8, 21, 24, 40, 69])",False
45056109110,"array('h', [-37, -30, -3, 2, 7, 9, 6, -8])",False
45071163823,"array('h', [-56, -45, -15, -7, -11, -10, -12, -29])",False
45071189101,"array('h', [-5, -13, -3, -5, -4, -3, -5, -11])",False
45072779396,"array('h', [9, 12, 3, -1, -9, -11, -14, -6])",False
45072811368,"array('h', [32, 10, 5, 6, 9, 14, 24, 40])",False
45093744069,"array('h', [6, 8, -13, -48, -14, -7, -9, 10])",False
45093780785,"array('h', [-8, -11, -10, 18, -10, -6, -6, -23])",False
45095079596,"array('h', [-42, -30, 6, 24, 5, -5, -15, -33])",False
45095092081,"array('h', [51, 44, 23, 15, 22, 17, 25, 36])",False
45107253004,"array('h', [-18, -25, -11, 5, -1, -6, -17, -26])",False
45107275244,"array('h', [-3, -5, 1, -12, 4, 11, 19, 10])",False
45116138170,"array('h', [-10, -16, -13, -16, -13, -15, -17, -9])",False
45116150268,"array('h', [-7, -20, -15, -17, -17, -10, -9, -9])",False
45131201643,"array('h', [-36, -26, -6, 6, 6, 2, -2, -20])",False
45131230562,"array('h', [35, 19, 12, -8, -2, 7, 14, 31])",False
45132760735,"array('h', [-10, -18, -6, 4, 3, -4, 1, -2])",False
45132772974,"array('h', [1, 15, 0, -10, -1, -3, -9, -11])",False
45153552053,"array('h', [-23, -7, 9, 20, -3, 0, 4, -6])",False
45153585929,"array('h', [40, 30, 17, 8, 12, 12, 16, 30])",False
45155140940,"array('h', [-21, -23, -6, 1, -5, -3, -14, -27])",False
45155164858,"array('h', [-17, -25, -13, -6, -10, -14, -13, -1])",False
45167333426,"array('h', [19, 12, 4, -5, 7, 11, 21, 23])",False
45167377182,"array('h', [-42, -41, -8, 3, -11, -20, -29, -32])",False
45176050297,"array('h', [42, 33, 7, -4, 16, 25, 31, 34])",False
45176068424,"array('h', [22, 5, 3, -2, 2, 9, 14, 17])",False
45191125598,"array('h', [-3, -6, -9, -24, -19, -11, -13, -14])",False
45191157413,"array('h', [-27, -14, -4, 7, -6, -6, -2, -14])",False
45192497354,"array('h', [-10, -3, 1, 17, 16, 0, -3, -6])",False
45192509353,"array('h', [18, 20, 7, 13, 9, 7, 5, 9])",False
45213586502,"array('h', [-24, -18, -2, 6, -1, -7, -14, -18])",False
45213620626,"array('h', [-33, -37, -8, -18, -8, -11, -14, -16])",False
45215043282,"array('h', [30, -29, -7, -4, -1, 7, 5, 18])",False
45215060193,"array('h', [-1, 25, 2, -6, -8, -6, -9, -20])",False
45227334991,"array('h', [-11, -25, -8, 4, 0, -3, -1, -5])",False
45227364022,"array('h', [-5, -9, 2, 0, 5, 7, 7, 1])",False
45236105941,"array('h', [-45, -31, -9, -2, -14, -17, -23, -33])",False
45236134979,"array('h', [26, 24, 10, -3, -3, 1, 10, 13])",False
45251255005,"array('h', [38, 25, 13, 13, 18, 19, 21, 41])",False
45251291831,"array('h', [11, 15, 0, 3, 6, 8, 7, 7])",False
45252748771,"array('h', [-18, 2, 4, -3, -7, -8, -7, -11])",False
45252771393,"array('h', [-26, -17, -10, -11, -17, -16, -19, -20])",False
45273680246,"array('h', [2, -19, 4, 6, 8, 15, 26, 12])",False
45273711774,"array('h', [26, 41, -1, -3, 6, 4, 6, 17])",False
45275155767,"array('h', [-28, -24, -12, -11, -8, -8, -23, -32])",False
45275173105,"array('h', [-46, -43, -7, 6, -10, -17, -24, -35])",False
45287238129,"array('h', [-5, 4, -9, -14, -9, -7, -8, -17])",False
45287255122,"array('h', [2, -10, 12, 10, 16, 21, 21, 21])",False
45296142304,"array('h', [-17, -15, -5, -2, -4, 3, 8, 1])",False
45296169697,"array('h', [19, 13, 1, 1, 5, 10, 12, 15])",False
45311070820,"array('h', [-12, -5, -2, 1, -8, -16, -19, -20])",False
45311110441,"array('h', [1, 4, -6, -6, -3, -6, -8, -8])",False
45312531964,"array('h', [-10, 14, -7, -12, -11, -11, -7, -7])",False
45312543978,"array('h', [26, -8, 8, 9, 13, 12, 16, 29])",False
45333628997,"array('h', [11, -4, 6, 7, 6, 11, 13, 11])",False
45333654158,"array('h', [-8, -6, -7, -9, -5, -8, -8, -7])",False
45335212849,"array('h', [25, 16, 5, 16, 4, 12, 15, 18])",False
45335224810,"array('h', [-52, -39, -10, -3, -16, -18, -19, -34])",False
45347289205,"array('h', [69, 75, 6, 0, 15, 11, 26, 56])",False
45347318773,"array('h', [-35, -25, -13, -12, -9, -17, -37, -44])",False
45356171933,"array('h', [-44, -29, -10, -16, -12, -17, -21, -30])",False
45356187296,"array('h', [-6, -5, -9, -9, -1, 4, 7, 3])",False
45371167449,"array('h', [5, -18, 6, 15, 7, 11, 12, 8])",False
45371200503,"array('h', [2, -6, -7, 1, 2, 8, 19, 13])",False
45372768258,"array('h', [10, 15, -2, -2, 3, 1, -2, 5])",False
45372800491,"array('h', [-21, -18, -2, 3, -5, -10, -13, -16])",False
45393832832,"array('h', [-32, -15, -10, -30, -19, -20, -25, -31])",False
45393871704,"array('h', [14, 12, 8, 19, 3, 4, 13, 12])",False
45395228116,"array('h', [34, 17, 10, 31, 32, 24, 25, 28])",False
45395253538,"array('h', [50, 43, 22, 5, 12, 16, 22, 35])",False
45407426817,"array('h', [-24, -11, -4, -4, -10, -14, -23, -28])",False
45407466359,"array('h', [-30, -22, -8, -8, -12, -14, -18, -22])",False
45416096889,"array('h', [19, 34, 10, -15, -5, 8, 17, 23])",False
45416122524,"array('h', [6, -8, -16, -3, 2, -6, -16, -10])",False
45430544497,"array('h', [-17, -22, -2, 1, -1, 3, 3, -6])",False
45430575349,"array('h', [-8, 0, 1, 3, 1, -2, -12, -11])",False
45437242587,"array('h', [-64, -39, -11, -5, -9, -11, -10, -30])",False
45437291281,"array('h', [61, 36, 18, -6, 8, 21, 38, 65])",False
45453678660,"array('h', [-19, -7, -8, -3, -12, -17, -29, -31])",False
45453709937,"array('h', [19, 4, 1, -4, 1, 7, 11, 14])",False
45455119430,"array('h', [-44, -28, -11, -3, -9, -11, -16, -30])",False
45455146504,"array('h', [34, 30, 11, 3, 8, 8, 10, 20])",False
45467510677,"array('h', [16, 15, 4, 1, -1, -2, -1, 10])",False
45467536799,"array('h', [20, 11, 5, 4, 7, 9, 12, 19])",False
45476099637,"array('h', [16, 10, 4, -1, -2, -3, -2, 2])",False
45476136762,"array('h', [-26, -13, -9, -2, -8, -10, -14, -25])",False
45491129773,"array('h', [-8, -9, -3, 4, 0, -3, -3, -3])",False
45491150265,"array('h', [19, 44, 14, 3, 3, 4, 7, 12])",False
45492743484,"array('h', [18, -8, 5, 0, 1, -2, -3, 14])",False
45492761667,"array('h', [-15, 26, -5, -4, -10, -9, -13, -24])",False
45513641042,"array('h', [0, 1, -2, 10, 21, 25, 35, 17])",False
45513679536,"array('h', [34, 32, 7, -4, 2, 2, 7, 36])",False
45515322138,"array('h', [-5, -16, -5, -4, -4, -6, -9, -7])",False
45515349605,"array('h', [-4, -6, -2, -8, -10, -6, -6, -5])",False
45527337621,"array('h', [-12, -6, 3, 8, 1, -5, -10, -9])",False
45527362321,"array('h', [3, 6, 0, -2, -6, 0, 2, -3])",False
45536431543,"array('h', [31, 24, 7, 12, 27, 13, 14, 20])",False
45536454727,"array('h', [-15, -23, -7, -12, -22, -5, -5, -9])",False
45550994223,"array('h', [-6, 6, 3, 8, -4, -16, -15, -15])",False
45551008702,"array('h', [7, -13, -8, -11, -16, 1, 2, 6])",False
45557435233,"array('h', [8, 14, 5, 19, 37, 10, 0, 0])",False
45557479008,"array('h', [-27, -27, -6, 3, 27, 4, -7, -15])",False
45573715510,"array('h', [34, 24, 11, 2, 4, 20, 16, 25])",False
45573756217,"array('h', [-11, -10, 0, 6, -6, -13, -17, -17])",False
45575147260,"array('h', [-6, -4, -2, -10, -31, -10, 1, -2])",False
45575168143,"array('h', [4, 3, 0, -5, 2, 0, 2, 1])",False
45587439809,"array('h', [-7, -4, -8, -5, -1, -10, -11, -8])",False
45587467246,"array('h', [-6, -9, -3, 2, 8, 3, 2, -6])",False
45596001723,"array('h', [10, 9, -5, -14, -16, -8, -5, 5])",False
45596036332,"array('h', [-19, -24, -5, 7, 4, 1, -7, -17])",False
45610411356,"array('h', [-12, -8, -6, -5, -12, -11, -14, -13])",False
45610428078,"array('h', [11, 8, 5, -11, -7, -4, 5, 8])",False
45617262018,"array('h', [-2, -2, -1, -1, -11, -4, -2, -4])",False
45617290568,"array('h', [10, 8, -4, -22, -8, 0, 5, 10])",False
45633636076,"array('h', [-4, -6, -6, 1, -5, -14, -6, -1])",False
45633671167,"array('h', [-14, -12, -6, 2, -17, 1, -1, -8])",False
45635043121,"array('h', [4, 7, 12, 28, 35, 12, 6, 4])",False
45635065228,"array('h', [-2, 1, 8, 26, 27, 18, 4, 3])",False
45647487261,"array('h', [12, 12, 14, 5, 11, 13, 6, 3])",False
45647532880,"array('h', [25, 27, 6, -7, -1, -1, 15, 35])",False
45655961334,"array('h', [-29, -11, -15, -23, -35, -26, -26, -38])",False
45655979474,"array('h', [21, 7, -1, -16, -22, -17, -5, 22])",False
45670406677,"array('h', [-4, 5, -4, -3, 11, 18, 17, -2])",False
45670419348,"array('h', [-38, -50, -3, 3, 3, -1, -2, -9])",False
45677227447,"array('h', [60, 70, 19, 4, 3, 9, 9, 10])",False
45677261533,"array('h', [11, -8, -3, 4, 0, 0, 8, 20])",False
45693633216,"array('h', [21, 24, -1, -3, -5, 3, 14, 13])",False
45693658104,"array('h', [-21, -40, -13, -4, 5, -6, -12, -14])",False
45695291782,"array('h', [-27, -20, -3, -1, 0, 5, -2, -14])",False
45695314353,"array('h', [17, 8, 9, 12, 2, 2, 5, 14])",False
45707445579,"array('h', [3, -1, -8, -4, -10, -11, -13, -6])",False
45707469374,"array('h', [-38, -30, -1, 3, 7, 4, 3, -16])",False
45716126619,"array('h', [51, 21, 4, -2, 2, 5, 12, 38])",False
45716158992,"array('h', [-45, -14, -14, -3, -15, -15, -21, -44])",False
45730510700,"array('h', [34, 31, 6, -6, 0, -2, -2, 22])",False
45730529653,"array('h', [-22, -19, -4, 5, 7, 1, -5, -27])",False
45737230522,"array('h', [21, -11, 7, -4, -2, 0, 10, 42])",False
45737249039,"array('h', [-36, -1, -7, 4, -4, -4, -13, -42])",False
45754931895,"array('h', [65, 46, 16, 8, 20, 23, 30, 44])",False
45754948680,"array('h', [-27, -42, -10, -3, -5, -13, -23, -23])",False
45756571726,"array('h', [-31, -19, -5, -2, 3, 16, 20, -8])",False
45756603350,"array('h', [24, 8, 2, -1, -2, -2, -3, 6])",False
45776112486,"array('h', [-38, -23, -7, -6, -8, -13, -20, -26])",False
45776151298,"array('h', [-10, 2, -3, -6, -5, -8, -10, -12])",False
45777715652,"array('h', [30, 19, 11, 11, 13, 19, 24, 28])",False
45777727917,"array('h', [-5, 0, 0, -1, -1, -1, -1, 1])",False
45789884729,"array('h', [-3, -8, -2, 3, 5, -2, -4, -8])",False
45789922774,"array('h', [-3, 5, -2, 14, 5, 0, -8, -9])",False
45798885007,"array('h', [-11, 1, 3, 1, -16, -10, -8, -10])",False
45798931564,"array('h', [28, 16, 10, 21, 18, 11, 12, 15])",False
45813661183,"array('h', [-21, -26, -4, -6, -7, -4, -5, -10])",False
45813707126,"array('h', [15, 18, -2, -7, 4, 2, 3, 7])",False
45815027974,"array('h', [-11, -5, -11, -12, -4, -8, -12, -13])",False
45815050745,"array('h', [14, 9, 6, -10, -7, -1, 9, 10])",False
45836126694,"array('h', [-39, -32, -12, -9, -13, -15, -18, -25])",False
45836161582,"array('h', [36, 35, 4, -13, -3, 6, 12, 22])",False
45837520253,"array('h', [-6, -6, -2, 17, 6, 0, -6, -7])",False
45837542673,"array('h', [-2, -7, 2, 7, 5, 2, 1, -1])",False
45849809688,"array('h', [-24, -18, -5, 1, -3, -7, -9, -17])",False
45849848966,"array('h', [21, 24, 7, 0, -2, 2, 2, 9])",False
45858571247,"array('h', [-4, -8, -8, -11, -8, -4, -5, -4])",False
45858588690,"array('h', [-6, -10, -7, 2, 2, -1, -1, -2])",False
45873683693,"array('h', [9, 11, 9, 1, 0, 2, 1, 4])",False
45873722325,"array('h', [8, 7, 0, 4, -1, 1, 2, 4])",False
45875157988,"array('h', [-2, -3, -5, -9, -1, -2, -1, -3])",False
45875176273,"array('h', [-7, -6, -3, -3, -5, -4, -3, -4])",False
45896080571,"array('h', [0, -3, -1, -9, -6, -3, -1, -2])",False
45896118583,"array('h', [-15, -4, 2, 15, 2, -8, -9, -11])",False
45897633182,"array('h', [12, 8, 7, 11, 14, 10, 9, 14])",False
45897647063,"array('h', [-9, -1, -4, -9, -8, -6, -12, -15])",False
45909848906,"array('h', [13, 11, 6, 0, -2, 5, 11, 15])",False
45909882265,"array('h', [16, 10, 1, -3, 4, 6, 7, 8])",False
45918659535,"array('h', [-33, -26, -11, -7, -10, -14, -18, -25])",False
45918685400,"array('h', [20, 14, 4, -4, 2, 7, 15, 19])",False
45933801086,"array('h', [-11, -10, -4, 2, -1, -4, -6, -7])",False
45933839371,"array('h', [-3, 1, -2, 0, -1, -2, -3, -5])",False
45935067998,"array('h', [9, 5, -1, -6, -1, 2, 4, 5])",False
45935085386,"array('h', [-1, -2, 0, -4, -2, 0, 1, 2])",False
45956161432,"array('h', [-9, -8, -5, 3, -3, -2, -7, -9])",False
45956205183,"array('h', [-3, -3, -2, -2, -1, -3, 0, -2])",False
45957561536,"array('h', [-1, -2, -2, -2, -1, -1, 3, -1])",False
45957578712,"array('h', [10, 7, 2, -2, 1, 3, 5, 9])",False
45969700685,"array('h', [-6, -5, -2, 1, 0, -2, -2, -3])",False
45969734069,"array('h', [5, 3, 1, 0, 0, 1, 0, 2])",False
45978568410,"array('h', [-12, -6, -2, -4, -6, -6, -8, -10])",False
45978585823,"array('h', [-2, -3, -3, -1, 1, 0, 0, 0])",False
45993620656,"array('h', [3, 1, -2, 0, 1, 2, 2, 3])",False
45993655204,"array('h', [4, 4, 4, 0, 0, 3, 5, 6])",False
45995219329,"array('h', [-11, -8, -1, 1, -3, -6, -8, -11])",False
45995239353,"array('h', [5, 2, -1, -4, 0, 2, 5, 9])",False
46016089974,"array('h', [-2, -4, -1, 1, 0, -2, -3, -4])",False
46016122576,"array('h', [-5, -3, -2, 1, 0, -2, -3, -2])",False
46017625724,"array('h', [7, 3, -1, -2, 2, 4, 3, 5])",False
46017642895,"array('h', [-9, -8, -2, -1, -3, -4, -7, -6])",False
46029964097,"array('h', [1, 0, 1, 0, 0, 0, -2, 0])",False
46030014224,"array('h', [4, 3, 1, 1, 2, 1, 2, 1])",False
46039025862,"array('h', [-5, -6, -4, 0, -2, -2, -2, -6])",False
46039097435,"array('h', [-2, 0, 3, -2, -5, -3, -4, -4])",False
46053768127,"array('h', [4, 1, -2, -2, 2, 2, 3, 4])",False
46053799537,"array('h', [3, 1, -3, -1, 1, 1, 2, 2])",False
46055181645,"array('h', [-3, 0, 1, -1, -4, -5, -6, -3])",False
46055208182,"array('h', [-3, -2, -1, 1, -1, 0, 0, -1])",False
46076022752,"array('h', [-4, -2, -1, -1, -1, 0, -1, -1])",False
46076062322,"array('h', [4, 3, 1, 1, 1, 2, 2, 2])",False
46077593416,"array('h', [-1, 1, 0, -3, -2, 1, 1, 0])",False
46077612396,"array('h', [-3, -4, -1, 2, 1, 0, -1, -1])",False
46089898807,"array('h', [2, -1, -4, -2, -5, -1, -1, 0])",False
46089930780,"array('h', [1, 1, -2, -3, -1, -3, -1, 0])",False
46098749938,"array('h', [3, 0, -2, -3, -8, -5, -1, 0])",False
46098762362,"array('h', [-1, -1, 0, 1, 4, 2, 0, -1])",False
46113662597,"array('h', [-9, -3, 0, 2, -2, -1, -5, -7])",False
46113698242,"array('h', [8, 6, 4, -4, -10, -6, 2, 7])",False
46115226397,"array('h', [3, 1, -3, -3, -4, -7, -1, 2])",False
46115249439,"array('h', [-2, -2, 1, 5, 11, 23, 4, -1])",False
46136104284,"array('h', [0, 0, 2, 9, 29, 19, 5, 0])",False
46136137958,"array('h', [-4, 0, 2, 9, 21, 19, 5, 1])",False
46137648992,"array('h', [-1, -1, 1, -2, -3, -5, 0, 0])",False
46137670127,"array('h', [-1, 0, -5, -8, -22, -19, -6, 0])",False
46149773649,"array('h', [-5, -6, -4, -5, -19, -14, -7, -5])",False
46149796430,"array('h', [2, 1, -2, -7, -9, -10, -3, -2])",False
