timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
33876561908,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=596219639), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.12360049252319848, y=0.11401763952263445, z=0.7862212070080591, w=0.5946251842770368)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0, y=-4.0, z=15.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02197265625, y=1.03857421875, z=-0.26318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33894200309,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=614034596), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.12134455506216581, y=0.11591212779831633, z=0.7858707980006966, w=0.5951864971887217)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.25, y=2.4375, z=11.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.029296875, y=1.02490234375, z=-0.2822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33916797994,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=636635093), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.11975724842952389, y=0.11682740748935205, z=0.7855636020835741, w=0.5957343245016071)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.9375, y=3.875, z=8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03564453125, y=1.13525390625, z=-0.25439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33939373537,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=659131261), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.11926704246554577, y=0.11755799579766692, z=0.7843303457944029, w=0.5973118104236597)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.75, y=-0.1875, z=6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04541015625, y=1.05859375, z=-0.27001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33954417385,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=674212144), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.11768647536669898, y=0.11860208591156438, z=0.7820534867210308, w=0.6003963546197361)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.5625, y=3.0625, z=10.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0048828125, y=1.03173828125, z=-0.27587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33976787554,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=696599716), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.1162179406055384, y=0.11933092115747246, z=0.7795879923392524, w=0.6037351105721535)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.9375, y=4.3125, z=10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0068359375, y=1.00732421875, z=-0.224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33997736387,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=717536991), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.11554521399685336, y=0.11920750287155552, z=0.7780532714304753, w=0.6058646561715617)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.3125, y=4.5, z=6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0654296875, y=0.90576171875, z=-0.17919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34014347774,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=734128798), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.11444683604084561, y=0.11975716923314085, z=0.7781774467651951, w=0.6058052521095427)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6875, y=2.5625, z=4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0185546875, y=0.947265625, z=-0.24951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34036858524,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=756686959), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.11255587662477366, y=0.12061302180615659, z=0.7776976269393933, w=0.6066053697922997)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0625, y=5.125, z=8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01806640625, y=1.0283203125, z=-0.18701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34056470679,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=776231327), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.11084558964123466, y=0.12030652928572329, z=0.7775671621363922, w=0.6071481718950226)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75, y=9.0, z=5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03662109375, y=0.9580078125, z=-0.19287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34074303381,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=794106639), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.10999066406264411, y=0.11963468455204354, z=0.7781747925275526, w=0.6066577192667147)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.4375, y=6.75, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0576171875, y=1.03369140625, z=-0.2265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34096849017,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=816603460), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.1099289614542912, y=0.11938981044119577, z=0.7784142395483485, w=0.6064099011928834)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0, y=1.4375, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04443359375, y=1.01513671875, z=-0.2490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34116824850,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=836331217), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.10925404284644663, y=0.11969116090607924, z=0.7781451353348313, w=0.6068177061337275)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.875, y=1.8125, z=3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0107421875, y=0.94677734375, z=-0.259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34134443440,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=854110347), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.10840376987525314, y=0.1200010200308264, z=0.7776261420105434, w=0.6075738318346113)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.375, y=2.625, z=4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01611328125, y=0.982421875, z=-0.27001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34156756205,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=876542944), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.10791598326150657, y=0.1203678274839881, z=0.7767753410553918, w=0.6086754440518911)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.625, y=1.3125, z=5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03564453125, y=0.95947265625, z=-0.2509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34176522917,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=896193078), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.10675393451434166, y=0.12085351077095281, z=0.7763922510133938, w=0.6092725982402278)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.875, y=3.1875, z=5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00537109375, y=0.93359375, z=-0.25244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34195089589,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=914738803), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.10504625238491636, y=0.12103818621690246, z=0.7768295491591113, w=0.6089752818386464)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5, y=7.0, z=5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0009765625, y=0.9755859375, z=-0.2607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34216425727,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=936183329), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.10351799031662764, y=0.12060822456701428, z=0.7779718776979575, w=0.6078630103557162)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.0, y=8.625, z=4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.048828125, y=0.9140625, z=-0.23583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34238397598,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=958190115), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.10168694076481638, y=0.12085242659924156, z=0.7805968099887375, w=0.604750425628932)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.625, y=7.0625, z=5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03271484375, y=0.8271484375, z=-0.26806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34253474339,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=973225133), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.09900576911195819, y=0.12232278748481147, z=0.7835616880950723, w=0.60105413590965)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.8125, y=5.625, z=9.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02001953125, y=0.83642578125, z=-0.27783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34275984806,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=995729683), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.09686998859957677, y=0.12403265080928796, z=0.7857028942997808, w=0.5982500052075942)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.125, y=3.125, z=12.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.015625, y=0.8271484375, z=-0.232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34297275853,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=16971244), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.09290151708279652, y=0.12519120337504314, z=0.7914330292349144, w=0.5910416490885143)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=63.3125, y=9.8125, z=3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0986328125, y=1.6455078125, z=-0.37255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34319499221,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=39283871), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.09668458928887062, y=0.11920770383911888, z=0.7957556758579585, w=0.5858451313097097)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.625, y=3.6875, z=-39.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1171875, y=1.19091796875, z=-0.37646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34336001277,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=55824864), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.09576629376672198, y=0.12103541143365819, z=0.7979303750238091, w=0.5826545827260217)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.75, y=-3.625, z=6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01806640625, y=1.0185546875, z=-0.29150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34357101146,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=76777956), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0931455133425376, y=0.12146760914262768, z=0.7980238803671931, w=0.5828614068859054)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.3125, y=9.875, z=7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03466796875, y=1.07421875, z=-0.29931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34373395320,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=93164879), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.09174039236537437, y=0.12116079763490893, z=0.7975249279081713, w=0.5838302415002035)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5625, y=7.625, z=3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01318359375, y=0.90478515625, z=-0.3037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34395987725,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=115762745), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.09070395606330024, y=0.12183384677143155, z=0.796864163126773, w=0.5847536333017607)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.1875, y=1.875, z=5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0341796875, y=0.90625, z=-0.326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34417091290,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=136795561), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.09179925229685507, y=0.12256176769420545, z=0.7954307552743453, w=0.5863799313935417)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.75, y=-6.875, z=2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0234375, y=1.01806640625, z=-0.3916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34433559562,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=153294986), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.09265488484448199, y=0.12469955845670402, z=0.7919612192734874, w=0.5904765190945447)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.9375, y=-11.0625, z=7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0556640625, y=1.08740234375, z=-0.36865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34456095947,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=175873629), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.09393728423886373, y=0.12622631826248876, z=0.7858625955655429, w=0.5980490649593156)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-66.1875, y=-9.1875, z=9.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02490234375, y=1.05712890625, z=-0.45751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34477190912,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=196874134), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.09619530577375196, y=0.12805694892977895, z=0.7780466768388428, w=0.6074464994037941)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-75.25, y=-15.5, z=5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08837890625, y=1.33203125, z=-0.41015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34492667715,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=212564857), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.10083162759862713, y=0.1265888593459762, z=0.7656978015888483, w=0.6225071246237277)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-113.75, y=-11.9375, z=-8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1865234375, y=1.41748046875, z=-0.26123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34516036714,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=235770494), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.10486435641249074, y=0.12189413257028173, z=0.7498594985607967, w=0.6417600950645679)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-148.5625, y=3.4375, z=-14.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13671875, y=1.25537109375, z=-0.31396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34538532983,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=258297391), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.10797675177854052, y=0.11524030941655428, z=0.7339245129367842, w=0.6606175152623766)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-148.25, y=14.375, z=-19.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12060546875, y=1.21533203125, z=-0.26123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34552994747,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=272695138), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.10993205431601723, y=0.10626968715390672, z=0.7214252914830692, w=0.6754015441458805)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-118.9375, y=27.5625, z=-30.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15380859375, y=1.1005859375, z=-0.21728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34576083018,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=295825989), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.10907184326278245, y=0.0961321506093354, z=0.7152232005334553, w=0.6836064043330518)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-76.6875, y=42.8125, z=-42.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1611328125, y=1.0, z=-0.22314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34597101828,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=316835461), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.1066369586678807, y=0.08393006191662047, z=0.7154503677997881, w=0.6853576255998652)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.1875, y=57.8125, z=-56.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2041015625, y=0.97509765625, z=-0.26904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34612997967,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=332782307), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.1035220528230903, y=0.06891297030499348, z=0.7200764487936299, w=0.6826595747484917)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.125, y=71.375, z=-73.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24072265625, y=1.0322265625, z=-0.26220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34636526773,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=356033033), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.10034828129169601, y=0.05078453165127195, z=0.725815944549609, w=0.6786327198303383)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.9375, y=84.5, z=-89.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2451171875, y=1.03564453125, z=-0.150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34658559217,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=378340146), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.09772044705105723, y=0.02746670903995987, z=0.7307365347253324, w=0.6750706710710137)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.4375, y=102.75, z=-97.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2822265625, y=0.92919921875, z=-0.17236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34672824377,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=392635564), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.09393862624595363, y=0.0010986973829936097, z=0.7357610141447207, w=0.6706937135740991)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.0625, y=118.9375, z=-106.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.32177734375, y=0.8525390625, z=-0.20751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34701936767,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=421809965), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.09027645534601583, y=-0.02777267557974118, z=0.7424155012667956, w=0.6632481161526762)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.1875, y=128.6875, z=-120.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.35546875, y=0.8076171875, z=-0.26953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34718594961,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=438376987), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.08569592707852895, y=-0.05877861665001666, z=0.7494731400265363, w=0.6538281843769246)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.4375, y=141.0625, z=-126.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.353515625, y=0.8154296875, z=-0.2470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34732729448,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=452587180), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0783109198474108, y=-0.0893586801688304, z=0.7583280344382165, w=0.6409532106918634)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=70.4375, y=153.625, z=-113.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20703125, y=0.74658203125, z=-0.15234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34756028033,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=475795251), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.06823964577048124, y=-0.11676425971281808, z=0.7673603100415832, w=0.6267915227344113)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=78.1875, y=155.375, z=-87.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0439453125, y=0.6279296875, z=-0.08056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34785960825,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=505741745), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.05786548901682134, y=-0.14069615209258776, z=0.7758126217339655, w=0.6123487192159828)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=78.375, y=144.0625, z=-71.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0556640625, y=0.5478515625, z=-0.07080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
