timestamp,_data,_check_fields
33137998420,"array('h', [10, 12, -4, -3, -4, -5, -3, -2])",False
33138051191,"array('h', [-4, 7, 3, -28, -16, -4, -1, -4])",False
33144846346,"array('h', [-5, -8, 1, 19, 10, -2, -4, -7])",False
33144907266,"array('h', [8, -1, -1, -9, 4, 9, 13, 10])",False
33161047646,"array('h', [8, 10, 11, 26, 9, 4, 4, 1])",False
33161076324,"array('h', [-9, -11, -2, -4, 4, 3, 1, -3])",False
33162675655,"array('h', [28, 8, -7, -5, -4, -4, 2, 19])",False
33162687924,"array('h', [-37, -17, 8, 3, 3, 5, 4, -23])",False
33174847554,"array('h', [21, 24, -9, -12, -4, -1, 0, 9])",False
33174872920,"array('h', [-30, -17, -1, 4, -7, -10, -16, -21])",False
33189851547,"array('h', [25, 8, 3, -6, -5, 2, 10, 16])",False
33189879521,"array('h', [20, 12, -10, -1, 2, -2, 4, 11])",False
33198128273,"array('h', [5, -8, -5, -8, -2, 1, -4, -2])",False
33198150658,"array('h', [-13, -11, 1, 9, 7, 3, 1, -1])",False
33205018293,"array('h', [-2, 5, 0, -12, -8, -5, -3, -2])",False
33205076053,"array('h', [-2, -12, -2, -8, -2, -1, 3, 4])",False
33228833695,"array('h', [12, 19, 8, 20, 1, 2, 1, -3])",False
33228879966,"array('h', [22, 14, 1, 16, 18, 3, 4, 12])",False
33230391697,"array('h', [-23, -8, 5, 14, 0, 1, -7, -17])",False
33230411862,"array('h', [34, 24, -1, -15, -10, 6, 16, 28])",False
33234839861,"array('h', [-33, -27, -1, -5, -1, -11, -17, -21])",False
33234879205,"array('h', [-9, -2, -4, -7, -12, -7, -3, -5])",False
33243501378,"array('h', [9, 0, -4, 6, 15, 17, 15, 4])",False
33243518630,"array('h', [2, 6, 5, 5, 4, 1, -5, -8])",False
33257379142,"array('h', [-18, -16, 0, -6, -4, -1, -2, -8])",False
33257404406,"array('h', [2, -2, -3, -4, -1, 3, 6, 5])",False
33266334098,"array('h', [8, 6, -2, -16, -6, -1, 2, 2])",False
33266346893,"array('h', [-8, -1, 2, 4, 0, -5, -15, -9])",False
33281183805,"array('h', [1, -5, -2, -2, 3, 5, 7, 8])",False
33281273966,"array('h', [-19, -2, 0, 2, -5, -8, -7, -8])",False
33282725709,"array('h', [-13, -2, 1, -8, -9, -7, -2, -3])",False
33282752161,"array('h', [25, 8, -6, 6, 14, 16, 15, 18])",False
33295084210,"array('h', [0, 3, 1, -3, -6, -8, -7, -7])",False
33295124777,"array('h', [-12, -8, 6, 1, 2, 5, 5, -6])",False
33303908266,"array('h', [-6, -6, 4, 8, -2, -9, -6, 7])",False
33303937856,"array('h', [-13, -13, -11, -6, 0, -2, -4, -11])",False
33318122627,"array('h', [5, -9, -2, -2, 1, 3, 4, 10])",False
33318151261,"array('h', [12, 14, 5, -1, 2, 7, 10, 7])",False
33324918483,"array('h', [-3, 0, 1, 7, 0, -5, -7, -8])",False
33324938959,"array('h', [-19, -3, 4, 1, -8, -16, -17, -19])",False
33341490603,"array('h', [-25, -41, -3, -8, 7, 17, 29, 21])",False
33341504115,"array('h', [35, 32, -10, 1, 5, 11, 11, 9])",False
33343206995,"array('h', [16, 7, 8, 6, -2, -5, -9, 2])",False
33343219603,"array('h', [-21, -4, 3, 2, -4, -8, -10, -12])",False
33354850593,"array('h', [26, 15, 3, -8, -5, 0, 4, 19])",False
33354866668,"array('h', [2, -5, 0, 2, 2, 0, 2, 3])",False
33363618382,"array('h', [-4, -7, -7, -1, 8, 15, 14, 4])",False
33363642432,"array('h', [5, 3, -1, 2, -4, -7, -6, -3])",False
33377834690,"array('h', [-19, -2, 2, 3, -1, -8, -15, -19])",False
33377848716,"array('h', [-5, -5, 2, -4, -3, -2, -4, -3])",False
33385014527,"array('h', [8, 14, 3, -3, -3, -6, -4, -5])",False
33385031051,"array('h', [-8, -10, -1, 2, -2, -1, 0, 1])",False
33401134104,"array('h', [42, 23, -11, -7, 3, 8, 11, 21])",False
33401147850,"array('h', [-16, -26, 1, 0, -6, -11, -23, -19])",False
33402781601,"array('h', [2, 16, -2, 3, 3, 0, 7, 3])",False
33402806700,"array('h', [0, 4, 3, 2, -1, -6, -6, -8])",False
33423453532,"array('h', [-35, -14, 3, 1, -12, -20, -26, -36])",False
33423471445,"array('h', [27, 0, -3, -3, 5, 13, 24, 35])",False
33425095409,"array('h', [13, 3, 2, 5, 7, 8, 8, 12])",False
33425107610,"array('h', [2, 0, -7, 0, 0, 2, 2, -2])",False
33437081768,"array('h', [-7, 8, 5, 3, -2, -5, -9, -10])",False
33437107964,"array('h', [22, 17, 4, -3, 3, 2, 8, 15])",False
33446192827,"array('h', [-8, -12, -7, -2, 0, 0, -2, -4])",False
33446217556,"array('h', [1, -4, -7, -1, 5, 9, 9, 4])",False
33461051572,"array('h', [2, 25, 1, 4, -11, -14, -19, -15])",False
33461080791,"array('h', [36, 44, 12, -4, 5, 12, 20, 22])",False
33462531461,"array('h', [-9, -15, -10, -7, -1, -2, -7, -8])",False
33462543483,"array('h', [-7, -7, -2, 1, -3, -7, -10, -11])",False
33483647635,"array('h', [1, -1, 1, 1, 6, 6, 9, 10])",False
33483709884,"array('h', [-24, -14, 1, 0, -10, -14, -14, -19])",False
33485185164,"array('h', [1, -7, -3, -2, 0, 3, 2, -1])",False
33485211304,"array('h', [-19, -9, 1, -3, -9, -13, -18, -16])",False
33497346159,"array('h', [-4, -10, -5, -1, 3, 7, 6, 1])",False
33497379249,"array('h', [0, 1, -6, -13, -9, -2, -4, 0])",False
33506308368,"array('h', [5, -10, -7, 7, 13, 9, 8, 8])",False
33506350163,"array('h', [2, -1, 11, 5, 3, 5, 11, 14])",False
33521069305,"array('h', [4, 12, 12, 10, 4, 4, 2, -2])",False
33521086238,"array('h', [3, -9, -7, -2, 4, 7, 6, 6])",False
33522900513,"array('h', [-3, 0, -7, -12, -14, -13, -11, -4])",False
33522924292,"array('h', [0, 9, 10, 8, 8, 8, 3, -7])",False
33543612518,"array('h', [-8, -14, -9, -2, -1, -6, -7, -5])",False
33543629325,"array('h', [-38, -16, -1, 1, -10, -15, -20, -31])",False
33545216608,"array('h', [26, 10, -2, -6, 1, 3, 7, 24])",False
33545242493,"array('h', [10, 4, -10, -3, 2, 5, 7, 4])",False
33557500277,"array('h', [-25, -3, 3, -3, -4, -8, -13, -20])",False
33557536154,"array('h', [-28, -24, -11, 1, -3, -12, -19, -24])",False
33566297289,"array('h', [-21, -7, 1, -2, -11, -13, -13, -17])",False
33566321900,"array('h', [24, 28, 1, -2, 5, 11, 17, 20])",False
33580967965,"array('h', [35, 7, -2, -6, -2, 5, 8, 17])",False
33580984454,"array('h', [-1, -5, -4, -1, -8, -13, -17, -11])",False
33582606049,"array('h', [-27, -12, -3, 6, -1, -4, -9, -22])",False
33582617294,"array('h', [-16, -12, 3, 4, -8, -16, -19, -16])",False
33603540181,"array('h', [23, 7, -5, -10, 7, 17, 26, 27])",False
33603567717,"array('h', [44, 25, 4, 5, 16, 19, 23, 34])",False
33605323572,"array('h', [-10, -12, 1, -2, -6, -5, -11, -11])",False
33605352856,"array('h', [-59, -48, -16, 1, -13, -20, -22, -33])",False
33617425325,"array('h', [65, 46, 9, -4, 8, 6, 11, 30])",False
33617458642,"array('h', [-36, -25, -6, 5, -7, -14, -20, -28])",False
33626045667,"array('h', [3, 10, 4, -2, 5, 8, 11, 10])",False
33626058122,"array('h', [28, 33, 4, 4, 5, 1, 3, 11])",False
33640960246,"array('h', [-17, -20, -3, -12, -16, -9, -10, -8])",False
33640988651,"array('h', [-5, -5, -2, 6, 2, -1, 1, -1])",False
33642674907,"array('h', [-29, -10, 7, -2, -7, -13, -12, -23])",False
33642690410,"array('h', [64, 32, -7, 5, 20, 28, 31, 53])",False
33663650328,"array('h', [-15, -15, -2, 2, -3, -7, -14, -19])",False
33663673245,"array('h', [-26, -11, -5, -5, -8, -8, -13, -24])",False
33665205407,"array('h', [-13, -10, -1, 2, -5, -6, -5, -9])",False
33665223498,"array('h', [16, 3, -1, 0, 5, 8, 12, 15])",False
33677454188,"array('h', [-19, -16, -10, -2, -4, -6, -8, -10])",False
33677476557,"array('h', [-8, -16, 0, -3, -6, -10, -16, -11])",False
33686330762,"array('h', [9, 20, 4, 6, 3, 6, 13, 6])",False
33686372503,"array('h', [44, 36, -9, -14, 0, 5, 7, 25])",False
33701152844,"array('h', [-11, -4, -2, 7, -1, -4, -7, -12])",False
33701169225,"array('h', [2, -2, 4, -3, 0, 6, 12, 12])",False
33703000979,"array('h', [-7, -12, -4, -2, -3, -7, -12, -11])",False
33703029021,"array('h', [28, 12, 3, 1, 4, 7, 8, 13])",False
33723719695,"array('h', [-44, -21, 3, 8, -7, -15, -21, -33])",False
33723746319,"array('h', [41, 6, 0, 1, 17, 25, 32, 47])",False
33725318184,"array('h', [13, 14, 3, 1, 6, 16, 17, 18])",False
33725351813,"array('h', [-11, -10, 0, -4, -13, -15, -19, -26])",False
33737287384,"array('h', [-4, 2, 5, -6, -5, -6, -5, -5])",False
33737317126,"array('h', [-10, -5, 0, -10, -3, 1, 0, -3])",False
33746247445,"array('h', [16, 5, 0, -1, 3, 4, 5, 12])",False
33746262475,"array('h', [-42, -36, 1, -1, -7, -11, -15, -23])",False
33761442724,"array('h', [24, 18, 0, -1, 3, 7, 12, 16])",False
33761473210,"array('h', [-7, 0, 11, -2, 15, 0, -1, -5])",False
33762950786,"array('h', [-33, -47, -1, 21, -4, 11, 4, -10])",False
33762982012,"array('h', [-15, -2, 5, 2, 0, -10, -14, -22])",False
33783820166,"array('h', [-32, -13, -5, 9, -4, -16, -19, -26])",False
33783878003,"array('h', [3, 3, -15, -20, -4, 3, 3, 6])",False
33785298008,"array('h', [16, -3, -8, -16, 4, 8, 9, 18])",False
33785335825,"array('h', [1, 8, 7, 15, 5, -1, 0, -2])",False
33797534239,"array('h', [-9, -14, -5, -18, -22, -1, 2, 0])",False
33797569561,"array('h', [-32, -9, 5, 36, 5, -20, -26, -33])",False
33806232946,"array('h', [7, -11, 2, -9, 13, 10, 6, 10])",False
33806245444,"array('h', [69, 87, 24, 19, 16, 26, 35, 48])",False
33820418474,"array('h', [-13, -7, -3, -24, -12, -2, -1, -4])",False
33820452073,"array('h', [10, 10, 7, 13, -4, 1, 5, 9])",False
33828914979,"array('h', [-32, -4, -2, -1, -7, -26, -29, -34])",False
33828939398,"array('h', [6, -13, 0, 3, 13, 15, 16, 12])",False
33843856374,"array('h', [40, 26, 8, 2, 7, 11, 16, 35])",False
33843916413,"array('h', [11, -12, 0, -10, -15, -5, -6, 3])",False
33845498158,"array('h', [35, 58, -4, -10, -14, -13, -9, 5])",False
33845541935,"array('h', [-43, -40, -21, -43, -22, -10, -14, -24])",False
33857654179,"array('h', [14, 5, -1, 3, 22, 12, 15, 17])",False
33857700214,"array('h', [-7, 3, -2, 23, -14, -11, -11, -11])",False
33866191353,"array('h', [20, 20, 12, 24, 17, 13, 17, 17])",False
33866205880,"array('h', [-5, -11, 2, -1, -3, -2, -3, 0])",False
33881105144,"array('h', [25, 13, 10, 56, 30, 20, 17, 20])",False
33881123871,"array('h', [-24, -2, 7, -5, 5, -6, -12, -20])",False
33882922523,"array('h', [12, 7, -7, -10, -2, -3, -1, 5])",False
33882965458,"array('h', [-30, -25, -15, -21, -22, -14, -13, -22])",False
33903954319,"array('h', [15, -4, -12, -34, 0, 11, 20, 23])",False
33903973880,"array('h', [48, 34, 11, 7, 5, 15, 23, 31])",False
33909765019,"array('h', [-30, -38, -1, 2, -7, -4, -6, -10])",False
33909794241,"array('h', [15, 16, 6, 8, 4, -7, -17, -7])",False
33917292932,"array('h', [-15, -13, -11, -32, -26, -13, -9, -18])",False
33917302976,"array('h', [-19, -19, -6, 2, -1, -7, -4, -13])",False
33926150435,"array('h', [11, 8, 3, 8, 13, 8, 7, 10])",False
33926163009,"array('h', [-15, -14, 5, 14, 11, 11, 18, 16])",False
33941427169,"array('h', [-24, -14, -5, 3, -1, -5, -12, -21])",False
33941458678,"array('h', [8, 11, -5, -26, -13, -2, -2, -6])",False
33942877543,"array('h', [16, 5, -5, -55, -13, 0, 6, 8])",False
33942905520,"array('h', [-28, -24, -2, 39, -2, -6, -10, -14])",False
33963852333,"array('h', [35, 26, 9, 23, 21, 17, 23, 30])",False
33963915628,"array('h', [-25, -14, -3, 14, 11, -1, -8, -13])",False
33965288060,"array('h', [49, 44, 18, -2, 14, 19, 25, 32])",False
33965341024,"array('h', [-9, -13, -5, -26, -12, -4, 0, -2])",False
33978652802,"array('h', [6, 14, -6, -6, -16, -18, -13, 1])",False
33978678278,"array('h', [-10, -12, -1, 10, 3, -3, -10, -15])",False
33986393045,"array('h', [-25, -13, -8, 5, -3, -6, -12, -23])",False
33986414046,"array('h', [28, 10, 7, -11, 4, 6, 10, 22])",False
34000502831,"array('h', [-10, -15, -3, -1, -1, 2, -1, -6])",False
34000532281,"array('h', [8, 10, -9, -36, -22, -7, -2, 3])",False
34007406792,"array('h', [-30, -5, 9, 51, 12, 5, 5, -9])",False
34007432016,"array('h', [13, 21, 11, 27, 14, 9, 10, 8])",False
34023727677,"array('h', [-30, -17, 2, 8, 0, -8, -21, -23])",False
34023767401,"array('h', [6, 7, -5, -18, -4, -1, 4, 4])",False
34025234067,"array('h', [-15, -16, -14, -45, -25, -11, -8, -10])",False
34025251932,"array('h', [27, 7, -7, 13, 14, 14, 14, 19])",False
34046415820,"array('h', [3, 8, 4, 7, 7, 2, 4, 3])",False
34046448617,"array('h', [-26, -16, -2, 2, -1, 0, -9, -24])",False
34048024584,"array('h', [44, 47, 7, 6, -1, -6, -7, 10])",False
34048057567,"array('h', [-26, -18, -5, -14, -9, -9, -13, -22])",False
34060391218,"array('h', [-14, -19, -6, -11, -14, -13, -16, -13])",False
34060403394,"array('h', [-35, -20, -7, 7, -2, -7, -4, -9])",False
34067347194,"array('h', [-22, -57, -16, 2, -3, -8, -11, -17])",False
34067383981,"array('h', [3, 10, -3, -12, -7, -6, -7, -5])",False
34083714828,"array('h', [3, 6, 12, 10, 11, 12, 15, 8])",False
34083749699,"array('h', [18, 37, 3, 4, -2, -3, -7, -2])",False
34085189631,"array('h', [44, 34, 10, 16, 15, 20, 23, 32])",False
34085207669,"array('h', [-18, -22, -15, -41, -20, -10, -11, -12])",False
34097510204,"array('h', [4, -1, -2, -1, -5, -1, 4, 2])",False
34097546030,"array('h', [6, -1, 9, 23, 19, 9, 10, 12])",False
34106230905,"array('h', [-31, -15, -3, 6, -5, -13, -16, -26])",False
34106251019,"array('h', [22, 23, 8, 10, 6, 4, 5, 9])",False
34121527694,"array('h', [-40, -28, -14, -13, -12, -16, -21, -31])",False
34121560470,"array('h', [37, 24, 7, -10, 2, 13, 17, 28])",False
34123107809,"array('h', [-45, -63, -14, -12, -23, -25, -28, -31])",False
34123157337,"array('h', [24, 34, -1, 7, 20, 22, 25, 14])",False
34143813079,"array('h', [-58, -44, -21, -9, -12, -20, -36, -45])",False
34143847034,"array('h', [16, -4, 2, 6, 2, 4, 9, 13])",False
34145320123,"array('h', [9, 1, -12, -52, 7, 3, 4, 6])",False
34145360141,"array('h', [-27, -24, 4, 41, -24, -17, -18, -17])",False
34157287341,"array('h', [-4, 9, 15, 28, 15, 2, 1, -4])",False
34157314376,"array('h', [37, 30, 6, 11, 22, 21, 22, 30])",False
34166170326,"array('h', [-12, -5, -1, -5, 0, 3, 3, -1])",False
34166182760,"array('h', [-20, -21, -11, -29, -10, -9, -10, -13])",False
34181172470,"array('h', [2, 5, -6, -15, -15, -3, -2, -6])",False
34181190965,"array('h', [5, 3, 7, 3, -1, -4, 4, 9])",False
34182865610,"array('h', [3, 9, 4, 15, 5, 5, 5, 2])",False
34182889468,"array('h', [54, 31, -1, -3, 5, 0, 3, 19])",False
34204124716,"array('h', [-19, -17, -5, 0, -10, -10, -18, -22])",False
34204196245,"array('h', [-51, -47, -6, -18, -15, -16, -20, -31])",False
34205449883,"array('h', [39, 54, 1, 11, 2, 7, 12, 23])",False
34205487265,"array('h', [-17, -8, 3, 0, -4, -9, -10, -19])",False
34217706962,"array('h', [11, 6, 2, -4, 2, -3, -5, 11])",False
34217763583,"array('h', [-2, -1, -5, -10, -8, -2, -3, -10])",False
34226219300,"array('h', [-15, -10, -3, 6, -5, -7, -6, -6])",False
34226252667,"array('h', [-34, -26, -4, -7, -8, -11, -14, -15])",False
34241108375,"array('h', [54, 40, 13, 3, 17, 25, 35, 43])",False
34241146608,"array('h', [17, 12, -4, 4, 6, 5, 3, 4])",False
34242717772,"array('h', [-22, -23, 5, 9, -1, -1, -4, -13])",False
34242745836,"array('h', [-39, -44, -10, -5, 2, -4, -11, -20])",False
34263648406,"array('h', [21, 21, 6, 10, 11, 16, 15, 15])",False
34263683646,"array('h', [27, 28, 2, -3, -5, -3, 2, 9])",False
34265082133,"array('h', [-9, -5, 1, 0, -6, -2, 0, -3])",False
34265111621,"array('h', [-1, -4, 5, -7, 0, 1, 3, 5])",False
34287513885,"array('h', [10, 6, -5, -2, 4, 2, 6, 8])",False
34287542185,"array('h', [7, 4, -2, -8, 2, 0, -2, 2])",False
34289279319,"array('h', [-8, -3, 1, 9, -12, -3, -5, -9])",False
34289312278,"array('h', [-5, 2, 3, -2, -9, -8, -6, -6])",False
34300365391,"array('h', [13, 12, 7, 12, 15, 13, 17, 13])",False
34300377951,"array('h', [18, 14, 5, 9, 12, 21, 30, 29])",False
34307483255,"array('h', [-1, -9, -1, 4, 2, -3, -6, 0])",False
34307534801,"array('h', [9, 16, 4, 0, 3, 3, 5, 9])",False
34323789284,"array('h', [-26, -22, -10, -15, -16, -14, -13, -20])",False
34323825646,"array('h', [-6, -10, -4, -5, -7, -6, -6, -7])",False
34325311522,"array('h', [16, 48, 5, -1, -1, 0, 0, 2])",False
34325338057,"array('h', [-54, -41, -11, 1, -5, -7, -13, -26])",False
34345547196,"array('h', [64, 40, 8, -2, 11, 17, 29, 45])",False
34345583127,"array('h', [-7, -2, -1, -3, -6, -9, -11, -8])",False
34346105491,"array('h', [-6, -11, 0, -9, -8, -7, -4, -2])",False
34346141877,"array('h', [21, 17, 7, 3, 5, 2, 4, 11])",False
34368623634,"array('h', [-31, -25, -3, 4, 1, -2, -3, -11])",False
34368668587,"array('h', [-18, -18, -3, 1, 0, 0, -1, -7])",False
34369331954,"array('h', [1, -3, -4, -13, -11, -11, -9, 0])",False
34369349150,"array('h', [-44, -29, -1, 4, 6, 6, 0, -25])",False
34382886266,"array('h', [-30, -46, -12, -3, -8, -10, -15, -14])",False
34382912324,"array('h', [23, 51, 7, -10, 1, 11, 25, 21])",False
34383614447,"array('h', [35, 19, 2, 2, 4, 1, 2, 19])",False
34383626842,"array('h', [33, 28, 11, 3, 2, 4, 10, 24])",False
34405557862,"array('h', [-9, -9, -3, -1, -5, -6, -7, -4])",False
34405600591,"array('h', [6, -1, -2, -5, -3, -1, 1, 6])",False
34406186080,"array('h', [1, 18, 2, 8, 6, 3, 3, -6])",False
34406233664,"array('h', [29, 18, 1, -1, 4, 5, 7, 18])",False
34419668224,"array('h', [-7, 3, 0, -6, -6, -4, -4, -6])",False
34419690222,"array('h', [-7, -9, -6, -17, -14, -13, -12, -3])",False
34435406133,"array('h', [-4, -11, -2, 12, 6, 5, 6, 2])",False
34435434834,"array('h', [8, -2, -8, -15, 0, 3, 2, 4])",False
34443018855,"array('h', [-7, 0, -12, -21, -15, -15, -13, -12])",False
34443063438,"array('h', [-50, -41, -26, -56, -27, -33, -35, -42])",False
34443541154,"array('h', [34, 26, 36, 94, 3, 18, 21, 25])",False
34443592083,"array('h', [-12, -5, 19, 65, 52, 13, 4, -5])",False
34465534084,"array('h', [-6, -1, 9, 3, 17, 16, 6, -3])",False
34465562031,"array('h', [3, 4, 6, 20, 28, 10, 4, 5])",False
34466237109,"array('h', [-1, -15, -22, -43, 2, 6, 8, 6])",False
34466272245,"array('h', [7, 2, -14, -16, -32, -16, -9, 0])",False
34479855262,"array('h', [11, 12, -1, -13, -6, -6, 2, 2])",False
34479905529,"array('h', [-19, -13, 9, 10, -10, -10, -17, -22])",False
34488060158,"array('h', [16, 7, 0, -9, 9, 7, 9, 12])",False
34488107894,"array('h', [-11, -12, -10, -24, -27, -9, -7, -8])",False
34502939041,"array('h', [8, 9, 5, 6, 8, -2, -1, 1])",False
34502970416,"array('h', [-9, -12, -6, 0, -7, 1, 0, -3])",False
34503553334,"array('h', [-23, -17, -3, -7, -5, -7, -8, -14])",False
34503571906,"array('h', [3, 4, 0, -6, 5, -3, -1, -2])",False
34525612440,"array('h', [-7, -5, -3, -1, -5, 0, -1, -4])",False
34525654979,"array('h', [0, -7, -8, -13, 9, 0, 1, 3])",False
34526326320,"array('h', [27, 21, 15, 22, -2, 13, 16, 20])",False
34526351942,"array('h', [-2, 0, 6, 2, 0, -3, -2, -2])",False
34550097111,"array('h', [3, 3, 2, 2, 0, 1, 0, 2])",False
34550114235,"array('h', [-7, -10, -4, 5, 3, -1, -5, -5])",False
34550934473,"array('h', [-13, -12, -10, -24, -7, -10, -8, -10])",False
34550947460,"array('h', [-9, -4, 0, 15, 2, -4, -5, -7])",False
34563136276,"array('h', [21, 19, 18, 34, 18, 12, 14, 17])",False
34563169047,"array('h', [4, 1, 0, -5, 1, 5, 2, 4])",False
34563867770,"array('h', [-13, -12, -13, -38, -15, -9, -8, -10])",False
34563915735,"array('h', [11, 7, -2, -14, -11, 0, 2, 6])",False
34585543599,"array('h', [-4, -5, 1, 0, 4, 1, -1, -4])",False
34585578210,"array('h', [0, 1, -7, -3, -6, -4, -3, -1])",False
34586129636,"array('h', [-4, -7, -2, 11, 7, -4, -4, 0])",False
34586173247,"array('h', [1, -1, -4, -16, 7, 0, -1, 0])",False
34599640261,"array('h', [-2, -1, 2, 12, -8, 7, 3, 1])",False
34599660125,"array('h', [-16, -10, 4, 12, -3, -7, -8, -11])",False
34607980495,"array('h', [3, 2, -6, -2, 5, -2, 0, 2])",False
34608013311,"array('h', [5, 1, -9, -15, -4, 0, 1, 4])",False
34623048072,"array('h', [-1, 0, 1, -7, -3, 1, 0, 0])",False
34623093039,"array('h', [5, 7, 17, 31, 4, 5, 3, 2])",False
34623678755,"array('h', [-7, -6, 4, 13, 10, 7, 3, -5])",False
34623695626,"array('h', [6, 0, -14, -31, 14, 1, 2, 7])",False
34647391241,"array('h', [-1, -11, -23, -9, -47, -14, -7, -3])",False
34647458843,"array('h', [5, 1, 1, 9, -3, -4, 1, 1])",False
34647955343,"array('h', [-13, -4, 8, 11, 18, 0, -8, -10])",False
34648021440,"array('h', [4, 4, 11, 14, 4, 8, 5, 2])",False
34660225510,"array('h', [-6, -2, 11, 6, 19, 3, -2, -5])",False
34660280713,"array('h', [11, 7, -16, -32, -8, -1, 3, 8])",False
34668366324,"array('h', [-4, -9, -6, -16, -21, -9, -3, -3])",False
34668417769,"array('h', [-1, -1, -2, 7, -6, -1, 0, -1])",False
34682978891,"array('h', [-4, -3, -7, 9, 12, -8, -7, -2])",False
34683021797,"array('h', [-7, 0, 8, 9, -8, -1, -6, -7])",False
34683772050,"array('h', [3, 1, -5, -12, 5, 7, 7, 3])",False
34683787165,"array('h', [-10, -7, 3, 13, -4, -5, -5, -8])",False
34705376963,"array('h', [18, 16, 7, -1, 7, 8, 10, 12])",False
34705389744,"array('h', [6, 3, 1, 11, 6, 3, 4, 6])",False
34706297515,"array('h', [-11, -5, 0, 4, -2, -5, -10, -9])",False
34706309568,"array('h', [-2, 0, 4, 0, -5, 2, 0, -3])",False
34728572655,"array('h', [-4, -3, -8, -38, -10, -5, -2, -1])",False
34728585514,"array('h', [1, -7, -14, -11, -15, -5, -2, 1])",False
34729297199,"array('h', [-6, -1, 6, 19, 4, -2, -1, -5])",False
34729309564,"array('h', [-1, 1, 9, 30, 15, 5, 0, -1])",False
34743043884,"array('h', [-2, 1, 5, 12, 10, 4, 1, -1])",False
34743077724,"array('h', [9, 7, 11, 5, 11, 7, 10, 8])",False
34743614708,"array('h', [-8, -8, -12, -35, -21, -10, -10, -8])",False
34743633705,"array('h', [6, 5, -5, -6, -7, 0, 3, 5])",False
34765778196,"array('h', [-1, -6, -6, 8, 13, -1, -1, 0])",False
34765823211,"array('h', [-3, -2, -4, -10, 1, 0, 1, -1])",False
34766432994,"array('h', [-4, 3, 14, 5, -7, 0, -1, -4])",False
34766459153,"array('h', [4, 3, -6, -6, 0, -1, 1, 4])",False
34779928401,"array('h', [0, -8, -15, -5, -16, -6, -4, 0])",False
34779958998,"array('h', [-6, -5, 3, 15, 11, -1, -3, -5])",False
34788168084,"array('h', [-3, 1, 3, 2, 10, 1, -3, -2])",False
34788195285,"array('h', [-3, 1, 4, -18, -11, 0, 0, -2])",False
34802932521,"array('h', [6, 4, -1, -74, -43, -8, 0, 1])",False
34802947971,"array('h', [3, 2, -4, 46, 11, 3, 0, 3])",False
34803635006,"array('h', [2, 3, 14, 67, 48, 12, 4, 1])",False
34803657370,"array('h', [-1, -3, -6, -9, 12, 2, 1, 0])",False
34825584287,"array('h', [-5, -7, -6, -4, -5, -1, -4, -4])",False
34825615983,"array('h', [1, 2, 2, -32, -23, -5, 0, -1])",False
34826190713,"array('h', [0, -1, -4, -20, -23, -7, -3, 0])",False
34826226158,"array('h', [0, 0, -7, 0, 0, -4, -1, -1])",False
34839772307,"array('h', [-2, -1, 2, -4, 3, -3, -1, -4])",False
34839807436,"array('h', [1, 1, 6, 24, 4, 2, 3, 2])",False
34848198720,"array('h', [-5, -5, -9, -2, 0, -3, -2, -4])",False
34848236365,"array('h', [-1, 0, -5, -44, -25, -4, 0, -1])",False
34862839417,"array('h', [0, 5, 13, 70, 31, 5, 3, 0])",False
34862852211,"array('h', [-1, -1, 9, 10, 14, 3, -2, -1])",False
34863747988,"array('h', [0, 0, -13, -10, -10, -2, -2, -2])",False
34863778701,"array('h', [-1, -7, -6, 6, 12, 0, -1, -1])",False
34886005957,"array('h', [-1, 3, 4, -9, -4, 0, 1, -2])",False
34886075458,"array('h', [0, -3, -3, -3, -3, -1, 0, 0])",False
34886558480,"array('h', [0, 0, 6, -15, -12, -3, -1, -1])",False
34886605610,"array('h', [3, 0, -11, -14, 6, -1, -2, 2])",False
34900620668,"array('h', [-1, -3, -2, -20, -13, -7, -5, -3])",False
34900672844,"array('h', [-1, 3, 13, 31, -12, -3, 0, 0])",False
34901490937,"array('h', [2, 0, -9, -12, 8, 5, 4, 5])",False
34901543891,"array('h', [1, 1, 10, 36, 28, 15, 5, 0])",False
34931269906,"array('h', [-3, -1, 2, -7, 18, 9, 0, -4])",False
34931297331,"array('h', [4, -2, -6, 13, -2, -3, -2, 2])",False
34931818512,"array('h', [-1, -1, -3, -31, -14, -9, -6, -2])",False
34931830942,"array('h', [-1, -1, -6, 7, -19, -10, -4, -1])",False
34945413329,"array('h', [1, 5, 10, 16, 11, -1, 0, 3])",False
34945447937,"array('h', [-1, 0, -4, -23, 4, 1, -3, -3])",False
34946024179,"array('h', [6, 6, -4, 20, -16, -2, 3, 4])",False
34946037859,"array('h', [-9, -11, -3, 3, 28, 0, -5, -5])",False
34959689621,"array('h', [0, 1, 1, -21, -27, -1, 3, 2])",False
34959720677,"array('h', [-3, 2, -1, 2, 9, 0, -2, -2])",False
34967875505,"array('h', [-2, 1, 12, 10, 22, 9, 2, 0])",False
34967907956,"array('h', [1, 2, 1, -16, -29, -11, -5, -2])",False
34983011404,"array('h', [3, -3, -12, 3, -10, -1, 2, 3])",False
34983046516,"array('h', [1, -2, -7, -13, 16, 3, 5, 3])",False
34983679309,"array('h', [-6, -3, 12, 24, 4, 4, 1, -2])",False
34983709150,"array('h', [-5, 2, 3, -31, -23, -7, -2, -4])",False
