timestamp,_data,_check_fields
1731187020249009275,"array('h', [-5, -35, -45, -23, -9, -2, 0, -3])",False
1731187020249681306,"array('h', [-33, 12, 63, 31, 8, -2, -9, -19])",False
1731187020249695452,"array('h', [-26, -33, -26, -13, -4, -3, -3, -8])",False
1731187020271980315,"array('h', [-37, -28, -43, -15, -8, -9, -11, -27])",False
1731187020272007333,"array('h', [13, 34, 24, 3, 0, -1, 0, 3])",False
1731187020272856838,"array('h', [63, 22, -5, 7, 9, 14, 21, 39])",False
1731187020272873972,"array('h', [-5, -3, 4, -8, -11, -14, -19, -5])",False
1731187020302213299,"array('h', [12, -14, -16, -7, -1, 2, 2, 10])",False
1731187020302232832,"array('h', [-19, -14, 0, 2, 3, -2, -3, -5])",False
1731187020303022614,"array('h', [3, -3, -11, -7, -4, -1, 1, -8])",False
1731187020303039045,"array('h', [2, -11, -9, -6, 1, 0, 3, -2])",False
1731187020309003374,"array('h', [28, 34, 8, 2, 2, 0, 0, 6])",False
1731187020309026589,"array('h', [-25, 6, 24, 11, 2, 0, -2, -1])",False
1731187020309877135,"array('h', [-13, -42, -19, -7, -4, -4, 0, 2])",False
1731187020309895674,"array('h', [-4, 5, -6, 1, 1, 1, -2, -5])",False
1731187020331502339,"array('h', [7, 25, 14, 3, -1, 0, -3, -1])",False
1731187020331526454,"array('h', [-3, -35, -17, -7, -2, 0, 2, -3])",False
1731187020332157583,"array('h', [1, 38, 17, 3, -1, -2, -4, -10])",False
1731187020332173046,"array('h', [-12, -9, -6, 6, 5, 2, 8, 5])",False
1731187020369484652,"array('h', [6, -8, 0, -6, -5, -1, -5, 8])",False
1731187020369503951,"array('h', [14, 11, 1, 0, -3, -4, -3, 0])",False
1731187020370258841,"array('h', [-3, -17, -17, -7, -3, 2, -1, 2])",False
1731187020370280174,"array('h', [4, 11, 11, 6, 0, -6, -11, -17])",False
1731187020378788828,"array('h', [-9, -8, 1, 3, 3, 1, 6, 2])",False
1731187020378809887,"array('h', [-8, -4, -11, -8, -2, 3, 8, -2])",False
1731187020379406865,"array('h', [-8, -16, -16, -8, -4, -3, 5, 10])",False
1731187020379426773,"array('h', [5, 22, 24, 10, 4, 0, -1, -8])",False
1731187020391500225,"array('h', [-1, -13, -8, -2, -2, 0, -9, -6])",False
1731187020391526905,"array('h', [-5, 1, 2, -2, -1, -1, -1, 4])",False
1731187020392135632,"array('h', [-3, -8, -11, -2, -1, -3, -4, 1])",False
1731187020392151186,"array('h', [7, 15, 9, -3, -1, -1, -3, 0])",False
1731187020422201272,"array('h', [-9, -23, -12, -4, -2, 0, 0, -1])",False
1731187020422232941,"array('h', [3, 25, 20, 8, -1, -2, -5, -1])",False
1731187020422974022,"array('h', [9, 17, 16, 4, 1, 4, 6, 5])",False
1731187020422992898,"array('h', [-3, -2, 4, 2, 0, 1, 1, 2])",False
1731187020428315905,"array('h', [-9, -26, -15, -8, -3, -1, 13, 0])",False
1731187020428341498,"array('h', [-8, 8, 6, 8, -1, -4, -14, -10])",False
1731187020436585452,"array('h', [5, -1, -14, -5, 1, 3, 0, 3])",False
1731187020436619299,"array('h', [-5, -3, -4, -7, -5, -8, -8, -5])",False
1731187020451435217,"array('h', [-5, -3, 0, 3, 2, 0, 5, 1])",False
1731187020451454675,"array('h', [-1, -11, -9, -2, -1, -1, 6, 6])",False
1731187020452256820,"array('h', [11, 26, 1, 1, 0, -6, -14, -4])",False
1731187020452274623,"array('h', [-1, 0, 1, 0, 2, 2, 9, 6])",False
1731187020474819797,"array('h', [3, 0, -1, -1, -4, -1, 0, -13])",False
1731187020474846222,"array('h', [-2, -19, -11, -6, 0, 2, 11, 6])",False
1731187020475442443,"array('h', [-8, -16, -18, -8, -6, -4, -22, -9])",False
1731187020475472299,"array('h', [5, -2, 4, -3, 0, 4, 3, 0])",False
1731187020505552416,"array('h', [-1, 45, 31, 13, 3, 0, 1, 5])",False
1731187020505592846,"array('h', [4, 0, 12, 4, 2, 1, -4, -2])",False
1731187020506045231,"array('h', [-25, -18, -16, -13, -6, -4, 2, -6])",False
1731187020506071938,"array('h', [5, -9, -1, 4, -4, 0, 4, 5])",False
1731187020536157046,"array('h', [-1, -8, 3, 3, 1, 0, -6, -2])",False
1731187020536180934,"array('h', [2, -5, -3, -5, -3, -2, -18, -9])",False
1731187020536746068,"array('h', [5, 0, 1, 1, 1, 6, 19, 11])",False
1731187020536767150,"array('h', [1, 7, -2, -2, -3, 0, -11, -9])",False
1731187020538533852,"array('h', [-8, -5, 3, 0, 1, 0, 0, -1])",False
1731187020538552078,"array('h', [3, -3, -4, 0, 0, -1, 12, -2])",False
1731187020541484382,"array('h', [1, -5, 3, -1, -2, -6, -27, -8])",False
1731187020541505105,"array('h', [-3, -1, -1, -3, 0, 1, -1, -3])",False
1731187020557243549,"array('h', [2, 2, 10, 1, 0, 0, -2, -3])",False
1731187020557264150,"array('h', [1, -5, -10, -4, 1, 3, 1, -1])",False
1731187020557907868,"array('h', [-2, -4, 22, 5, 1, 2, 6, 1])",False
1731187020557924902,"array('h', [8, 26, 14, 6, 3, 1, -1, 1])",False
1731187020579781227,"array('h', [-5, -17, 1, 3, -2, 2, -16, -9])",False
1731187020579802108,"array('h', [-3, 3, 10, 2, -1, 4, -11, -11])",False
1731187020580602849,"array('h', [-2, -14, -5, 1, 0, 3, 7, -2])",False
1731187020580621784,"array('h', [-2, 17, -3, -1, 1, 0, -7, -7])",False
1731187020602276875,"array('h', [1, -10, -16, -1, 1, -5, 7, 5])",False
1731187020602292922,"array('h', [1, 14, -7, -11, -4, -8, 8, 9])",False
1731187020603022674,"array('h', [-4, 9, -14, -9, -2, -13, 8, 2])",False
1731187020603039827,"array('h', [-10, -32, -38, -17, -3, -13, 13, 10])",False
1731187020608367530,"array('h', [-5, 7, -11, -14, -3, -9, 9, 11])",False
1731187020608383646,"array('h', [0, -46, -32, -7, -2, -7, 5, 6])",False
1731187020617044276,"array('h', [5, 48, 26, 9, 1, -1, 4, 2])",False
1731187020617069196,"array('h', [-6, -4, -6, -7, -3, -2, 1, 3])",False
1731187020656797497,"array('h', [-2, -14, -11, -4, -5, -4, -1, 0])",False
1731187020656816464,"array('h', [6, 28, 21, 5, 0, -1, -2, -1])",False
1731187020657741402,"array('h', [-4, -21, -18, -7, -4, -1, -1, -1])",False
1731187020657764608,"array('h', [-3, -22, 15, 15, 5, 6, -5, -5])",False
1731187020662234967,"array('h', [5, -9, -2, -3, -2, 5, -5, -3])",False
1731187020662252588,"array('h', [-6, 14, 16, 9, 4, 3, -7, -8])",False
1731187020663055975,"array('h', [8, 6, -7, -1, 1, 4, -6, -5])",False
1731187020663075130,"array('h', [-1, 2, 5, -1, -1, 3, -2, -1])",False
1731187020668475594,"array('h', [-4, 7, -2, -6, -3, -1, -2, -3])",False
1731187020668491793,"array('h', [0, 8, 11, 5, 1, 2, -2, -3])",False
1731187020683849438,"array('h', [-9, -17, 1, 4, -3, 0, -2, -3])",False
1731187020684096657,"array('h', [1, -5, -3, 3, -2, -1, -4, -5])",False
1731187020691570665,"array('h', [-4, -2, -11, -6, -3, -3, 0, -3])",False
1731187020691603642,"array('h', [-1, 14, -4, -2, -3, -2, 1, -2])",False
1731187020692323751,"array('h', [-3, -17, -10, -6, 1, 0, 0, 0])",False
1731187020692341862,"array('h', [4, 4, 7, 0, -2, -1, -5, -5])",False
1731187020714785736,"array('h', [-1, 1, 12, 6, 0, 4, -8, -6])",False
1731187020714811154,"array('h', [-4, -11, 2, -1, -1, 2, -9, -7])",False
1731187020715623578,"array('h', [-5, -14, 2, 0, -1, 2, -7, -7])",False
1731187020715647168,"array('h', [-1, -1, 1, 0, -2, -1, -3, 0])",False
1731187020744840354,"array('h', [-2, 7, 6, 5, 3, 3, 1, 0])",False
1731187020744863745,"array('h', [2, -10, -8, -2, 0, -1, -1, 1])",False
1731187020745541683,"array('h', [3, 5, -7, -3, -2, -1, 2, 2])",False
1731187020745562013,"array('h', [-4, -1, 6, 1, 1, 1, 3, 2])",False
1731187020751830973,"array('h', [1, 0, 7, 5, 2, 2, 2, 3])",False
1731187020751868841,"array('h', [-6, 0, -6, -5, -4, -2, 0, -2])",False
1731187020752321949,"array('h', [1, 0, 8, 5, 0, -1, -1, -1])",False
1731187020752347564,"array('h', [1, 5, -1, -2, -2, 0, 0, 0])",False
1731187020789748569,"array('h', [4, -2, -6, -4, -1, -5, 0, 1])",False
1731187020789767689,"array('h', [-6, 1, -7, -2, 0, -12, 4, 3])",False
1731187020790451898,"array('h', [0, 12, -11, -8, -2, -17, 6, 6])",False
1731187020790473439,"array('h', [-11, -29, -30, -11, 0, -13, 8, 5])",False
1731187020797200612,"array('h', [0, 18, -6, -5, 1, -8, 9, 9])",False
1731187020797218518,"array('h', [-12, -15, -21, -11, -4, -1, 7, 6])",False
1731187020798083592,"array('h', [0, 6, -10, -6, -2, 2, 8, 8])",False
1731187020798100958,"array('h', [0, 11, -6, -6, -4, 1, 5, 8])",False
1731187020812283898,"array('h', [1, -3, 0, 3, 2, 2, 5, 5])",False
1731187020812364359,"array('h', [2, 10, 7, -1, -1, 1, -1, 2])",False
1731187020812743443,"array('h', [1, -6, 5, -1, -3, 6, -5, -2])",False
1731187020812786133,"array('h', [-2, -10, 2, -2, -3, 6, -9, -8])",False
1731187020834793716,"array('h', [-1, -7, 2, 1, -5, 3, -16, -12])",False
1731187020834812976,"array('h', [1, 0, 8, 2, -3, 1, -10, -8])",False
1731187020835528479,"array('h', [1, -6, 9, 2, -2, 3, -8, -6])",False
1731187020835547350,"array('h', [3, 5, 10, 3, -2, 1, -10, -10])",False
1731187020857274762,"array('h', [-1, -3, 5, 2, -4, 1, -13, -10])",False
1731187020857297455,"array('h', [2, -1, 9, 7, 1, 5, -9, -7])",False
1731187020858004553,"array('h', [1, -1, 4, 4, -1, 1, -2, -5])",False
1731187020858021697,"array('h', [1, 0, 5, 1, -3, -2, -3, -4])",False
1731187020872160451,"array('h', [-5, -6, -3, -5, -2, 1, -2, -5])",False
1731187020872175124,"array('h', [-1, -3, 5, 2, 0, -1, -1, -1])",False
1731187020873016557,"array('h', [-3, -3, -1, -3, 0, -1, -3, -3])",False
1731187020873034592,"array('h', [0, 3, 4, 0, 0, -1, -1, 1])",False
1731187020895543697,"array('h', [-2, -3, -3, -1, 2, -1, 3, 0])",False
1731187020895564604,"array('h', [-1, -1, -4, -4, 3, -3, 3, 0])",False
1731187020895961336,"array('h', [-1, 1, 0, 1, 4, -1, 3, 1])",False
1731187020895981868,"array('h', [-2, 2, -3, -1, 3, -2, 1, 0])",False
1731187020917242692,"array('h', [-1, -3, -5, -6, 1, -1, 0, 1])",False
1731187020917257885,"array('h', [-1, -1, 1, -1, 2, -2, 1, 1])",False
1731187020917963091,"array('h', [-2, -3, 0, -1, 1, -1, 1, -1])",False
1731187020917977209,"array('h', [1, 1, -1, 1, 2, 0, 1, 0])",False
1731187020940099042,"array('h', [-1, -3, -2, 0, -1, 2, 1, 0])",False
1731187020940121910,"array('h', [1, -2, -4, -3, -2, 4, 0, 0])",False
1731187020940490439,"array('h', [-1, -1, 0, -2, -1, 4, -2, 0])",False
1731187020940514441,"array('h', [1, 2, 1, 1, -1, 0, -4, -2])",False
1731187020954741964,"array('h', [0, 1, 0, -2, -2, -2, -4, -5])",False
1731187020954763570,"array('h', [0, -2, 3, 2, -1, 1, -4, -5])",False
1731187020955519482,"array('h', [-1, -4, 0, -2, -2, 4, -4, -3])",False
1731187020955536154,"array('h', [0, 1, 4, 1, -1, 5, -2, 0])",False
1731187020977370456,"array('h', [0, -2, 6, 2, 0, 2, -5, -5])",False
1731187020977412890,"array('h', [0, -4, 4, 2, -1, 1, -8, -9])",False
1731187020977990050,"array('h', [0, -2, 3, 2, -2, -2, -8, -8])",False
1731187020978005254,"array('h', [0, -1, -2, -1, -2, -7, 1, 0])",False
1731187020999836265,"array('h', [-3, 2, -7, 2, 1, -10, 11, 10])",False
1731187020999867969,"array('h', [-6, 2, -19, -8, -3, -14, 13, 14])",False
1731187021000461764,"array('h', [-5, 1, -19, -8, -2, -11, 15, 12])",False
1731187021000477467,"array('h', [-3, 1, -13, -5, -1, -10, 12, 11])",False
1731187021014682998,"array('h', [-4, 0, -9, -7, -1, -8, 6, 7])",False
1731187021014715362,"array('h', [-2, 2, -1, 0, -1, -3, 4, 4])",False
1731187021015472796,"array('h', [1, 1, 2, 1, 1, -2, 1, 2])",False
1731187021015491713,"array('h', [0, 3, 5, 0, 1, 3, -5, -2])",False
1731187021037299564,"array('h', [-1, -3, 1, -3, -3, 3, -7, -6])",False
1731187021037319859,"array('h', [0, -2, 6, 0, -3, 5, -7, -7])",False
1731187021038023962,"array('h', [1, -3, 4, 0, -2, 2, -6, -7])",False
1731187021038040873,"array('h', [0, -2, 3, -2, -3, 3, -5, -6])",False
1731187021059857032,"array('h', [1, -2, 4, 2, 0, 4, -5, -5])",False
1731187021059879137,"array('h', [0, -3, 2, 1, -2, 1, -5, -5])",False
1731187021060624452,"array('h', [0, -1, 1, 2, -1, -1, -3, -3])",False
1731187021060646742,"array('h', [-1, -4, -4, -6, -3, -2, -5, -4])",False
1731187021074011822,"array('h', [0, -1, 2, 2, 0, 0, -1, -1])",False
1731187021074027049,"array('h', [0, -1, 0, -2, -1, -1, -2, -2])",False
1731187021088351175,"array('h', [0, 0, -1, -1, 0, 1, -1, -2])",False
1731187021088370034,"array('h', [-1, -1, 0, 2, 0, -1, -1, -1])",False
1731187021097042186,"array('h', [0, -2, -2, -3, -3, -3, -1, -1])",False
1731187021097058840,"array('h', [-2, -2, -1, 1, 1, -1, -3, -2])",False
1731187021098053998,"array('h', [-2, -2, -3, -2, -1, -1, -2, 0])",False
1731187021098070141,"array('h', [-2, -1, -2, -3, 0, 0, 1, -2])",False
1731187021111676548,"array('h', [1, 2, 0, 0, 0, 0, 2, 0])",False
1731187021111697690,"array('h', [-2, 1, -1, -1, 0, 0, 2, 0])",False
1731187021112288707,"array('h', [-1, 1, 0, -1, -1, -2, -1, 0])",False
1731187021112304006,"array('h', [-3, -1, -3, -3, -2, 0, 0, -1])",False
1731187021134724047,"array('h', [1, 1, -2, 1, 1, -1, -1, 1])",False
1731187021134741425,"array('h', [-1, -1, -4, -2, -2, -2, 0, -1])",False
1731187021135604309,"array('h', [0, -1, 0, 0, -1, -1, 2, 0])",False
1731187021135628252,"array('h', [0, -1, -3, -1, 0, -2, 1, 0])",False
1731187021157157757,"array('h', [-2, -1, -3, -3, -2, 0, 2, 0])",False
1731187021157186147,"array('h', [0, 2, 0, -1, 1, -2, 2, 1])",False
1731187021157893100,"array('h', [-2, -1, -4, -4, 1, -3, 0, -2])",False
1731187021157909053,"array('h', [0, -1, -1, 0, -1, -1, 1, 1])",False
1731187021170760536,"array('h', [-1, 0, -1, -1, -1, 0, 0, -1])",False
1731187021170776994,"array('h', [1, 0, -2, -1, 0, -2, 0, 0])",False
1731187021179944800,"array('h', [-1, -1, 0, -1, -1, -2, 0, -1])",False
1731187021179963626,"array('h', [0, 1, 2, 1, 1, -2, -2, -2])",False
1731187021194809224,"array('h', [-1, -4, -3, -1, -1, -1, -3, -1])",False
1731187021194825292,"array('h', [-1, -4, -4, -4, -2, 0, -1, -2])",False
1731187021196244973,"array('h', [-1, -3, -3, -2, -2, 0, -2, -2])",False
1731187021196263031,"array('h', [-1, 0, 0, 0, -1, 0, -1, -2])",False
1731187021217034960,"array('h', [0, -2, 0, 0, 1, 0, -2, -2])",False
1731187021217052149,"array('h', [-1, -1, 0, 0, 0, 0, -2, -1])",False
1731187021218704245,"array('h', [-1, -2, -3, -1, -1, -1, -3, -1])",False
1731187021218718335,"array('h', [1, 1, 5, 4, 1, 0, -1, -1])",False
1731187021230612689,"array('h', [-1, -1, 0, -1, -1, 0, -1, 0])",False
1731187021230814319,"array('h', [-2, -1, -1, 1, -4, -1, 1, -2])",False
1731187021239918109,"array('h', [-2, -2, -2, 0, 1, -1, 0, 0])",False
1731187021239935480,"array('h', [-1, -2, -4, -4, -3, -1, -1, 0])",False
1731187021255476140,"array('h', [1, 5, 7, 5, 0, 1, 0, 1])",False
1731187021255501318,"array('h', [1, 1, 4, 2, 0, 0, -1, 1])",False
1731187021257018619,"array('h', [1, -1, 0, 0, -3, 1, 0, 0])",False
1731187021257038417,"array('h', [-1, -1, -2, -2, 0, -1, -1, -1])",False
1731187021277258514,"array('h', [0, 1, 0, 1, 2, 0, -2, -2])",False
1731187021277283962,"array('h', [-1, -4, -4, -4, 1, 0, -2, -2])",False
1731187021278818614,"array('h', [-1, -1, -3, -2, 0, 0, -2, -2])",False
1731187021278838995,"array('h', [0, 1, -1, 0, -1, 1, 0, 1])",False
1731187021290804975,"array('h', [-3, -4, -5, -5, -1, -4, -1, -1])",False
1731187021290817693,"array('h', [0, 0, 0, 0, 0, 0, -1, 0])",False
1731187021299947729,"array('h', [0, -2, -3, -2, -1, 1, -1, -2])",False
1731187021299963091,"array('h', [-3, -3, -3, -2, -1, -1, 0, -2])",False
1731187021315488798,"array('h', [0, 0, 0, 0, -1, -1, -1, -3])",False
1731187021315513024,"array('h', [1, 2, 0, -1, -1, 0, 1, 0])",False
1731187021316893420,"array('h', [-2, -2, -4, -3, 1, 0, -2, -1])",False
1731187021316911820,"array('h', [-1, -1, 4, 2, -2, -1, -1, -1])",False
1731187021337711714,"array('h', [-3, -2, -5, -3, -1, -6, -1, -2])",False
1731187021337734824,"array('h', [1, 3, 2, -1, -1, -2, -3, -1])",False
1731187021339296085,"array('h', [0, 0, -6, -3, 1, 0, 1, 1])",False
1731187021339317175,"array('h', [0, 2, 13, 8, 4, 7, 1, 1])",False
1731187021350836536,"array('h', [-2, -4, -6, -4, -5, -8, 5, -1])",False
1731187021350848885,"array('h', [-3, -4, -8, -4, -4, -6, -3, -3])",False
1731187021359910781,"array('h', [1, 0, -6, -5, 0, 18, 4, 2])",False
1731187021359926170,"array('h', [-2, 0, -4, -1, -2, -29, -8, 0])",False
1731187021374765974,"array('h', [-1, 2, 10, 7, 0, -6, 5, -2])",False
1731187021374783132,"array('h', [-5, -2, -6, -5, 1, 27, 7, 1])",False
1731187021376200478,"array('h', [-1, 0, -3, 2, -3, -12, 0, 0])",False
1731187021376218914,"array('h', [-3, -4, -14, -13, 2, 12, 3, -2])",False
1731187021397435679,"array('h', [2, 3, -2, 9, -2, 6, 10, 8])",False
1731187021397456661,"array('h', [0, 4, 14, 12, 3, -15, -1, 1])",False
1731187021398897803,"array('h', [0, 2, 0, 0, 0, 11, 0, -1])",False
1731187021398916787,"array('h', [-2, -6, -13, -11, -4, -14, 9, 0])",False
1731187021410842969,"array('h', [-5, -6, -3, -7, -6, -12, -20, -9])",False
1731187021410862303,"array('h', [0, 0, -11, -8, -5, -12, -7, 0])",False
1731187021420013019,"array('h', [-1, 3, 19, 8, 2, 7, 16, 2])",False
1731187021420029655,"array('h', [2, 3, 1, 8, 0, -1, -6, -2])",False
1731187021434863523,"array('h', [1, -2, -4, -5, 0, 4, -5, -2])",False
1731187021434880304,"array('h', [-2, -7, -4, -1, -1, 7, 0, -2])",False
1731187021436296698,"array('h', [-3, -7, -5, -10, -6, -19, -8, -6])",False
1731187021436316045,"array('h', [4, 9, 13, 10, 2, 5, -8, -2])",False
1731187021457293711,"array('h', [-1, 1, 0, 1, 1, 10, 0, -1])",False
1731187021457315899,"array('h', [0, -2, 6, -3, -3, -1, -5, -5])",False
1731187021458685432,"array('h', [-2, -4, -10, 0, 0, -3, -9, -6])",False
1731187021458704058,"array('h', [-2, -2, 17, 0, -4, 8, -3, -4])",False
1731187021470933034,"array('h', [-2, -7, -14, -22, -6, -1, -5, -4])",False
1731187021470964602,"array('h', [1, 2, 7, 14, 1, 2, -1, -3])",False
1731187021479824708,"array('h', [3, 5, 17, 17, 5, 0, -3, -1])",False
1731187021479847211,"array('h', [-4, -11, -8, -9, -5, 5, 1, -1])",False
1731187021494867179,"array('h', [1, 3, 3, 6, -1, 3, -6, -8])",False
1731187021494900707,"array('h', [2, 2, -6, -13, 0, -1, -3, -2])",False
1731187021496277374,"array('h', [-3, -3, 17, 19, 0, 3, 0, -1])",False
1731187021496295060,"array('h', [3, 1, -3, 14, 4, -1, -5, -2])",False
1731187021524773358,"array('h', [-9, -13, 0, -9, -2, -1, -1, -4])",False
1731187021524795261,"array('h', [-6, -9, -36, -33, -10, -1, -1, -4])",False
1731187021526278504,"array('h', [-4, -5, 6, -17, -9, -6, -7, -7])",False
1731187021526301534,"array('h', [4, 12, 10, 19, 6, 3, 1, -1])",False
1731187021531018631,"array('h', [9, 16, 25, 26, 7, 5, 6, 5])",False
1731187021531042986,"array('h', [3, 3, 16, 10, 3, 1, 3, 1])",False
1731187021539857299,"array('h', [-3, -3, -21, -10, -2, -2, 1, 6])",False
1731187021539875384,"array('h', [-9, -17, -2, -24, -10, -5, -5, -8])",False
1731187021554839751,"array('h', [-1, -4, -22, -8, -2, -2, 3, 4])",False
1731187021554873983,"array('h', [3, 8, 4, 5, 3, -3, 11, 12])",False
1731187021556430418,"array('h', [-4, 0, -12, -7, -3, -9, -1, -1])",False
1731187021556448953,"array('h', [-3, -1, -14, -3, -1, -3, 10, 11])",False
1731187021577180941,"array('h', [-6, -1, -9, -4, 0, -8, 2, 1])",False
1731187021577197430,"array('h', [-6, -7, -13, -10, -4, -7, 4, 7])",False
1731187021578800589,"array('h', [0, 1, -10, -4, 0, -6, 4, 3])",False
1731187021578816712,"array('h', [-2, 6, -1, -3, 1, 0, 1, 2])",False
1731187021590990209,"array('h', [2, 1, 8, -3, -1, 1, -5, -4])",False
1731187021591014234,"array('h', [-2, -15, -10, 2, -1, 2, -4, -1])",False
1731187021600987064,"array('h', [5, 6, 3, -2, -1, 0, -5, -3])",False
1731187021601001962,"array('h', [-1, 13, 26, 12, 3, 2, -4, -5])",False
1731187021622445590,"array('h', [-3, -12, -11, -5, -1, 4, -3, 1])",False
1731187021622474505,"array('h', [0, -10, -11, -1, 1, -2, -8, -7])",False
1731187021623818909,"array('h', [13, 1, 5, 3, 1, 3, -1, 3])",False
1731187021623853671,"array('h', [-4, 18, 31, 8, 0, 1, -3, -6])",False
1731187021637324135,"array('h', [-9, -15, -7, 3, 2, 3, -1, -4])",False
1731187021637353053,"array('h', [0, -12, -1, 3, -2, 0, -2, -2])",False
1731187021638684220,"array('h', [0, 33, 25, 4, 1, -1, -4, -4])",False
1731187021638700549,"array('h', [3, -14, -28, -11, -6, -1, 2, 3])",False
1731187021650807417,"array('h', [4, 9, 4, 0, 0, -3, 2, 2])",False
1731187021650845850,"array('h', [-10, -18, -8, -4, -1, -5, 1, -3])",False
1731187021659672866,"array('h', [-1, 6, 0, -1, 0, 0, 4, 5])",False
1731187021659701949,"array('h', [-2, -5, -9, -5, -2, -4, 1, 3])",False
1731187021674184993,"array('h', [-1, 2, -2, -4, -2, -4, 0, 1])",False
1731187021674221717,"array('h', [0, 15, 8, 1, -2, -4, 0, -2])",False
1731187021680781306,"array('h', [-9, -13, -9, -5, -5, -1, 7, 2])",False
1731187021680809467,"array('h', [15, 4, -3, 1, 2, -1, -13, -9])",False
1731187021697060593,"array('h', [4, -5, -1, 1, 0, 0, 3, 2])",False
1731187021697096835,"array('h', [-5, 15, 20, 7, 0, -1, -1, 7])",False
1731187021698824008,"array('h', [2, 1, -1, 0, -2, -3, 3, 3])",False
1731187021698851849,"array('h', [5, -16, -13, -10, -5, 1, 18, 18])",False
1731187021719487563,"array('h', [-36, -21, -11, -5, -3, -5, -12, -11])",False
1731187021719515011,"array('h', [-13, 10, 7, 4, 1, 0, -4, -25])",False
1731187021721068574,"array('h', [-14, -13, -6, 0, 0, 0, 2, 5])",False
1731187021721096038,"array('h', [2, -11, -19, -11, -6, -3, 7, 27])",False
1731187021733960514,"array('h', [30, 23, 5, 1, 2, -1, 6, 9])",False
1731187021733988700,"array('h', [-4, -8, -13, -8, -7, -10, 0, 11])",False
1731187021740817811,"array('h', [-53, -23, -16, -7, -2, -8, -6, -24])",False
1731187021740852280,"array('h', [-32, -13, -8, -4, 1, -3, -4, -22])",False
1731187021757105660,"array('h', [5, 6, 14, 4, -2, 5, -5, -1])",False
1731187021757134562,"array('h', [8, -1, 21, 9, 3, 9, -14, -11])",False
1731187021758573450,"array('h', [22, -11, 9, 4, 0, 12, -12, -4])",False
1731187021758603438,"array('h', [19, 8, 15, 8, -1, 8, -13, -10])",False
1731187021787104291,"array('h', [0, -1, 2, 3, -2, 2, -18, -20])",False
1731187021787142659,"array('h', [5, 3, 7, 5, 4, 6, 3, 0])",False
1731187021788480793,"array('h', [40, 16, 2, 5, 1, 0, -2, 7])",False
1731187021788491617,"array('h', [-73, -27, -7, -2, -2, -3, -1, -19])",False
1731187021793614855,"array('h', [26, 14, 0, 0, 1, 0, 11, 21])",False
1731187021793636277,"array('h', [-55, -29, -12, -7, -7, -9, -10, -26])",False
1731187021800512835,"array('h', [29, 8, -1, -2, 1, -7, -1, 5])",False
1731187021800531651,"array('h', [27, 22, 4, 3, 7, 10, 5, -9])",False
1731187021816979132,"array('h', [-16, -18, -11, -6, -2, -8, 7, 10])",False
1731187021817010561,"array('h', [6, 11, 3, 3, 2, 6, 1, -7])",False
1731187021818649105,"array('h', [16, 18, 0, -1, -5, -21, -6, 9])",False
1731187021818682203,"array('h', [-28, -42, -17, -8, -5, -11, -16, 5])",False
1731187021839363999,"array('h', [-5, 1, -2, -2, -4, -17, 13, -23])",False
1731187021839387264,"array('h', [5, 4, -1, 2, 12, 63, -9, 5])",False
1731187021841028395,"array('h', [7, -2, 0, 0, -8, -34, 4, 9])",False
1731187021841053169,"array('h', [24, 35, 12, 8, 8, 11, 1, 13])",False
1731187021854388830,"array('h', [-20, -16, -7, -5, -10, -46, -31, -13])",False
1731187021854408514,"array('h', [-6, -9, -6, -6, -6, -39, -17, 21])",False
1731187021860535157,"array('h', [-4, -4, -5, -4, 1, 37, 3, -59])",False
1731187021860556693,"array('h', [9, 5, 0, 0, -5, -34, 4, 40])",False
1731187021876904551,"array('h', [-10, 19, 3, -3, 2, 37, -15, -59])",False
1731187021876925729,"array('h', [-7, -16, -3, 0, 2, 14, -7, -12])",False
1731187021878685313,"array('h', [15, 3, 4, 4, 3, -3, 2, 1])",False
1731187021878708694,"array('h', [-42, -20, -7, -4, -4, -18, 10, 12])",False
1731187021906012232,"array('h', [40, 11, -3, -3, -6, -7, -6, -18])",False
1731187021906032141,"array('h', [28, 29, 0, -4, -1, -19, 16, 20])",False
1731187021916724660,"array('h', [-91, -26, -8, -3, -3, 6, -4, -3])",False
1731187021916764423,"array('h', [42, 3, -1, -2, 1, 18, 3, 13])",False
1731187021917443312,"array('h', [-24, -4, 6, 4, 6, 31, 30, 10])",False
1731187021917478465,"array('h', [60, 20, 1, 2, -5, -4, 26, 50])",False
1731187021920582113,"array('h', [-19, -9, -13, -10, -4, -6, -18, -39])",False
1731187021920613296,"array('h', [-9, -2, 0, 0, 4, 18, 3, -12])",False
1731187021936924417,"array('h', [-5, -3, 5, 2, -2, -51, 5, 1])",False
1731187021936955906,"array('h', [9, -5, -1, -1, -3, -5, -33, -15])",False
1731187021938487461,"array('h', [24, 5, 3, 2, 10, 19, 23, 39])",False
1731187021938515445,"array('h', [-11, -6, 2, 4, 6, 19, -2, -21])",False
1731187021959849267,"array('h', [8, 10, 6, 6, 5, 28, 36, 24])",False
1731187021959875578,"array('h', [-23, -13, -5, -1, -1, 4, 0, 0])",False
1731187021961273953,"array('h', [-19, 0, -5, -4, -6, -13, 19, 42])",False
1731187021961292753,"array('h', [29, 10, -3, -4, -5, -13, -25, -33])",False
1731187021973475438,"array('h', [-40, -19, -13, -10, -8, 2, -22, -26])",False
1731187021973500217,"array('h', [2, -3, -1, 2, 2, -9, 31, 17])",False
