timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
38445424435,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343875, nanosec=948893445), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41568109317158086, y=-0.27884993608882, z=-0.5024669564060528, w=-0.7049673039531539)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.875, y=-18.1875, z=-30.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0283203125, y=0.94677734375, z=0.38427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.445424435,"[-0.41568109317158086, -0.27884993608882, -0.5024669564060528, -0.7049673039531539]","[-29.875, -18.1875, -30.625]","[-0.0283203125, 0.94677734375, 0.38427734375]"
38466440480,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343875, nanosec=969939318), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4219043497619827, y=-0.2768346782179016, z=-0.49898596320757566, w=-0.7045369323958236)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.9375, y=-18.375, z=-27.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01025390625, y=0.9150390625, z=0.44140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.46644048,"[-0.4219043497619827, -0.2768346782179016, -0.49898596320757566, -0.7045369323958236]","[-20.9375, -18.375, -27.5]","[-0.01025390625, 0.9150390625, 0.44140625]"
38482940855,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343875, nanosec=986385718), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.42727410199129834, y=-0.2751862485186065, z=-0.4978252892362549, w=-0.702765502703871)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.875, y=-13.1875, z=-31.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00927734375, y=1.04638671875, z=0.474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.482940855,"[-0.42727410199129834, -0.2751862485186065, -0.4978252892362549, -0.702765502703871]","[-6.875, -13.1875, -31.1875]","[-0.00927734375, 1.04638671875, 0.474609375]"
38505431402,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343876, nanosec=8936487), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.43368835491902197, y=-0.271833370786564, z=-0.4987477112859904, w=-0.6994796278816368)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.625, y=-7.6875, z=-44.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0693359375, y=1.14111328125, z=0.44580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.505431402,"[-0.43368835491902197, -0.271833370786564, -0.4987477112859904, -0.6994796278816368]","[-4.625, -7.6875, -44.5]","[-0.0693359375, 1.14111328125, 0.44580078125]"
38526555703,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343876, nanosec=30000146), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44218445114549504, y=-0.2670195961023521, z=-0.49906725424661325, w=-0.6957767761295575)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.6875, y=-10.625, z=-56.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09716796875, y=1.09033203125, z=0.38134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.526555703,"[-0.44218445114549504, -0.2670195961023521, -0.49906725424661325, -0.6957767761295575]","[-15.6875, -10.625, -56.5625]","[-0.09716796875, 1.09033203125, 0.38134765625]"
38542798944,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343876, nanosec=46293313), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4520561257452391, y=-0.26206682920886415, z=-0.497463140400897, w=-0.6924569734987827)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.75, y=-15.875, z=-62.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03955078125, y=0.904296875, z=0.44970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.542798944,"[-0.4520561257452391, -0.26206682920886415, -0.497463140400897, -0.6924569734987827]","[-18.75, -15.875, -62.75]","[-0.03955078125, 0.904296875, 0.44970703125]"
38565147397,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343876, nanosec=68632710), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4611008296161364, y=-0.2577404107834473, z=-0.49546214888468504, w=-0.6895456218402527)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.375, y=-15.125, z=-58.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00146484375, y=0.79638671875, z=0.46337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.565147397,"[-0.4611008296161364, -0.2577404107834473, -0.49546214888468504, -0.6895456218402527]","[-15.375, -15.125, -58.5625]","[0.00146484375, 0.79638671875, 0.46337890625]"
38586123674,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343876, nanosec=89727717), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4682470062102065, y=-0.2544475715446234, z=-0.49485749822110975, w=-0.6863798008133449)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.1875, y=-11.5625, z=-50.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0419921875, y=0.96826171875, z=0.39501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.586123674,"[-0.4682470062102065, -0.2544475715446234, -0.49485749822110975, -0.6863798008133449]","[-13.1875, -11.5625, -50.0625]","[-0.0419921875, 0.96826171875, 0.39501953125]"
38602522615,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343876, nanosec=106138506), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47599184262975947, y=-0.24980569456130344, z=-0.49491189279198866, w=-0.6827086487570829)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.3125, y=-8.75, z=-55.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1123046875, y=1.0205078125, z=0.34912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.602522615,"[-0.47599184262975947, -0.24980569456130344, -0.49491189279198866, -0.6827086487570829]","[-18.3125, -8.75, -55.875]","[-0.1123046875, 1.0205078125, 0.34912109375]"
38625355772,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343876, nanosec=128814304), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48537013975598, y=-0.24424133022801858, z=-0.494829761491448, w=-0.6781633337065823)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.6875, y=-10.9375, z=-66.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1181640625, y=0.85791015625, z=0.376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.625355772,"[-0.48537013975598, -0.24424133022801858, -0.494829761491448, -0.6781633337065823]","[-15.6875, -10.9375, -66.0625]","[-0.1181640625, 0.85791015625, 0.376953125]"
38647890453,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343876, nanosec=151380948), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49337169446265355, y=-0.2415592734640256, z=-0.49538570558552186, w=-0.6729238375983694)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.3125, y=-15.9375, z=-56.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0849609375, y=0.6591796875, z=0.38232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.647890453,"[-0.49337169446265355, -0.2415592734640256, -0.49538570558552186, -0.6729238375983694]","[4.3125, -15.9375, -56.4375]","[-0.0849609375, 0.6591796875, 0.38232421875]"
38662261283,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343876, nanosec=165707772), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4984983972759338, y=-0.2414983053404591, z=-0.49721675350233013, w=-0.6677974367033873)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.1875, y=-13.9375, z=-40.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0908203125, y=0.7392578125, z=0.390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.662261283,"[-0.4984983972759338, -0.2414983053404591, -0.49721675350233013, -0.6677974367033873]","[19.1875, -13.9375, -40.0625]","[-0.0908203125, 0.7392578125, 0.390625]"
38685496512,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343876, nanosec=188897450), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5018633784861339, y=-0.2416243603826589, z=-0.5007648085222824, w=-0.6625597515317365)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.6875, y=-6.5, z=-34.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15380859375, y=0.9228515625, z=0.3671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.685496512,"[-0.5018633784861339, -0.2416243603826589, -0.5007648085222824, -0.6625597515317365]","[22.6875, -6.5, -34.4375]","[-0.15380859375, 0.9228515625, 0.3671875]"
38706386119,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343876, nanosec=209830165), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5060732381563148, y=-0.2405861920902307, z=-0.5039371354868175, w=-0.6573093071567185)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.4375, y=-6.375, z=-39.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1865234375, y=0.9130859375, z=0.36865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.706386119,"[-0.5060732381563148, -0.2405861920902307, -0.5039371354868175, -0.6573093071567185]","[17.4375, -6.375, -39.1875]","[-0.1865234375, 0.9130859375, 0.36865234375]"
38722141535,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343876, nanosec=225623598), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.510710615736583, y=-0.23942611681819018, z=-0.5055229481532167, w=-0.6529137389041546)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.75, y=-9.3125, z=-37.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.166015625, y=0.8134765625, z=0.37744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.722141535,"[-0.510710615736583, -0.23942611681819018, -0.5055229481532167, -0.6529137389041546]","[11.75, -9.3125, -37.0]","[-0.166015625, 0.8134765625, 0.37744140625]"
38745412004,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343876, nanosec=248958590), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5146051043323021, y=-0.23856633691116802, z=-0.5062439919872446, w=-0.6496035021955673)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.625, y=-9.6875, z=-28.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17041015625, y=0.80322265625, z=0.3828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.745412004,"[-0.5146051043323021, -0.23856633691116802, -0.5062439919872446, -0.6496035021955673]","[7.625, -9.6875, -28.75]","[-0.17041015625, 0.80322265625, 0.3828125]"
38766517848,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343876, nanosec=269976521), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5178490211347454, y=-0.2374720732157094, z=-0.5071075446798585, w=-0.6467467385933879)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.8125, y=-5.9375, z=-24.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20751953125, y=0.822265625, z=0.390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.766517848,"[-0.5178490211347454, -0.2374720732157094, -0.5071075446798585, -0.6467467385933879]","[6.8125, -5.9375, -24.4375]","[-0.20751953125, 0.822265625, 0.390625]"
38790410132,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343876, nanosec=293985999), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5203644432600151, y=-0.2368677462223925, z=-0.5088292708724778, w=-0.6435893800348181)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.8125, y=-4.375, z=-20.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2314453125, y=0.7919921875, z=0.3779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.790410132,"[-0.5203644432600151, -0.2368677462223925, -0.5088292708724778, -0.6435893800348181]","[13.8125, -4.375, -20.625]","[-0.2314453125, 0.7919921875, 0.3779296875]"
38813030030,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343876, nanosec=316463421), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5218117152145701, y=-0.23771422581997087, z=-0.5108262054205792, w=-0.6405162515996391)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.9375, y=-5.8125, z=-12.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.240234375, y=0.79931640625, z=0.37060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.81303003,"[-0.5218117152145701, -0.23771422581997087, -0.5108262054205792, -0.6405162515996391]","[19.9375, -5.8125, -12.4375]","[-0.240234375, 0.79931640625, 0.37060546875]"
38833773126,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343876, nanosec=337265370), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5226082198907611, y=-0.23911935134088544, z=-0.5130873881375253, w=-0.6375295416301402)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.375, y=-4.9375, z=-10.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24169921875, y=0.88623046875, z=0.37255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.833773126,"[-0.5226082198907611, -0.23911935134088544, -0.5130873881375253, -0.6375295416301402]","[21.375, -4.9375, -10.0]","[-0.24169921875, 0.88623046875, 0.37255859375]"
38842213713,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343876, nanosec=345739112), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5237207117522509, y=-0.2400412025779749, z=-0.5150540830296289, w=-0.6346779724404681)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.5625, y=-4.8125, z=-11.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24658203125, y=0.9072265625, z=0.37109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.842213713,"[-0.5237207117522509, -0.2400412025779749, -0.5150540830296289, -0.6346779724404681]","[17.5625, -4.8125, -11.8125]","[-0.24658203125, 0.9072265625, 0.37109375]"
38865482739,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343876, nanosec=368874775), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5252947243744355, y=-0.24064564868228175, z=-0.5155907786122029, w=-0.6327094699186444)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.5, y=-7.5625, z=-9.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23828125, y=0.818359375, z=0.36669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.865482739,"[-0.5252947243744355, -0.24064564868228175, -0.5155907786122029, -0.6327094699186444]","[10.5, -7.5625, -9.0625]","[-0.23828125, 0.818359375, 0.36669921875]"
38886613774,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343876, nanosec=390028366), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5261516223540762, y=-0.24174534000052153, z=-0.5154711289180522, w=-0.6316748975019939)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.0625, y=-8.0, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.234375, y=0.7822265625, z=0.37255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.886613774,"[-0.5261516223540762, -0.24174534000052153, -0.5154711289180522, -0.6316748975019939]","[9.0625, -8.0, -0.875]","[-0.234375, 0.7822265625, 0.37255859375]"
38902293202,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343876, nanosec=405758857), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5259790373427534, y=-0.24358114853039323, z=-0.5156645261671993, w=-0.6309551274134816)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.1875, y=-7.1875, z=5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2568359375, y=0.87939453125, z=0.34716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.902293202,"[-0.5259790373427534, -0.24358114853039323, -0.5156645261671993, -0.6309551274134816]","[9.1875, -7.1875, 5.1875]","[-0.2568359375, 0.87939453125, 0.34716796875]"
38925422206,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343876, nanosec=428841925), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5261426730382905, y=-0.24430450297787693, z=-0.515706482678756, w=-0.6305045766336363)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5625, y=-4.75, z=2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.283203125, y=0.93896484375, z=0.34765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.925422206,"[-0.5261426730382905, -0.24430450297787693, -0.515706482678756, -0.6305045766336363]","[2.5625, -4.75, 2.8125]","[-0.283203125, 0.93896484375, 0.34765625]"
38947964455,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343876, nanosec=451442871), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5268296406733429, y=-0.24486104244456114, z=-0.5155386903113679, w=-0.6298519337058502)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.8125, y=-5.75, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.263671875, y=0.87548828125, z=0.36572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.947964455,"[-0.5268296406733429, -0.24486104244456114, -0.5155386903113679, -0.6298519337058502]","[3.8125, -5.75, -0.3125]","[-0.263671875, 0.87548828125, 0.36572265625]"
38962936921,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343876, nanosec=466361478), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5268852354600105, y=-0.24607914622666077, z=-0.5149840862749414, w=-0.629784402260147)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.875, y=-5.875, z=5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22509765625, y=0.7685546875, z=0.373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.962936921,"[-0.5268852354600105, -0.24607914622666077, -0.5149840862749414, -0.629784402260147]","[6.875, -5.875, 5.8125]","[-0.22509765625, 0.7685546875, 0.373046875]"
38985402207,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343876, nanosec=488848032), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5254278600388443, y=-0.24791357503517084, z=-0.5146861591018207, w=-0.6305256385249507)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.1875, y=-2.375, z=14.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.224609375, y=0.822265625, z=0.3427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.985402207,"[-0.5254278600388443, -0.24791357503517084, -0.5146861591018207, -0.6305256385249507]","[6.1875, -2.375, 14.25]","[-0.224609375, 0.822265625, 0.3427734375]"
39007979875,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343876, nanosec=511413257), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.523710574464686, y=-0.2494964256393936, z=-0.5148610192499815, w=-0.6311868967618905)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.9375, y=-0.1875, z=15.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26708984375, y=0.9287109375, z=0.33837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.007979875,"[-0.523710574464686, -0.2494964256393936, -0.5148610192499815, -0.6311868967618905]","[4.9375, -0.1875, 15.0]","[-0.26708984375, 0.9287109375, 0.33837890625]"
39022770596,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343876, nanosec=526264538), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.522566595339106, y=-0.2511517799369798, z=-0.5151205401380582, w=-0.6312667946265327)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.875, y=-2.8125, z=12.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2685546875, y=0.91064453125, z=0.35205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.022770596,"[-0.522566595339106, -0.2511517799369798, -0.5151205401380582, -0.6312667946265327]","[7.875, -2.8125, 12.0]","[-0.2685546875, 0.91064453125, 0.35205078125]"
39045357125,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343876, nanosec=548874769), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.521265878269867, y=-0.2533397331340848, z=-0.5147965909385703, w=-0.6317320110023877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.375, y=-4.3125, z=14.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22509765625, y=0.84765625, z=0.35498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.045357125,"[-0.521265878269867, -0.2533397331340848, -0.5147965909385703, -0.6317320110023877]","[8.375, -4.3125, 14.625]","[-0.22509765625, 0.84765625, 0.35498046875]"
39067820523,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343876, nanosec=571300322), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5193164353973109, y=-0.2557827219121083, z=-0.5141287638720116, w=-0.63289592608651)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.6875, y=-3.0, z=18.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20947265625, y=0.87646484375, z=0.3642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.067820523,"[-0.5193164353973109, -0.2557827219121083, -0.5141287638720116, -0.63289592608651]","[6.6875, -3.0, 18.9375]","[-0.20947265625, 0.87646484375, 0.3642578125]"
39089035255,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343876, nanosec=592436631), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5174291069460544, y=-0.2580432017183201, z=-0.5137671882840158, w=-0.6338170884211812)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.9375, y=-2.4375, z=17.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2158203125, y=0.9072265625, z=0.3427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.089035255,"[-0.5174291069460544, -0.2580432017183201, -0.5137671882840158, -0.6338170884211812]","[5.9375, -2.4375, 17.6875]","[-0.2158203125, 0.9072265625, 0.3427734375]"
39105829654,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343876, nanosec=609261801), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5159111328008867, y=-0.2600001686657728, z=-0.5131646521459666, w=-0.6347421958037646)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.25, y=-3.9375, z=16.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21044921875, y=0.8642578125, z=0.30712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.105829654,"[-0.5159111328008867, -0.2600001686657728, -0.5131646521459666, -0.6347421958037646]","[2.25, -3.9375, 16.25]","[-0.21044921875, 0.8642578125, 0.30712890625]"
39128354407,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343876, nanosec=631863476), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5138385004489556, y=-0.26293102030337345, z=-0.5120075044858402, w=-0.6361490307850654)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.125, y=-6.5, z=23.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.197265625, y=0.83984375, z=0.302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.128354407,"[-0.5138385004489556, -0.26293102030337345, -0.5120075044858402, -0.6361490307850654]","[3.125, -6.5, 23.5]","[-0.197265625, 0.83984375, 0.302734375]"
