timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
16747868402,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343854, nanosec=251370819), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3616074227108255, y=-0.27683565728545223, z=-0.532859815643581, w=-0.71320579608417)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.5, y=-7.9375, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10888671875, y=0.9482421875, z=0.1669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.747868402,"[-0.3616074227108255, -0.27683565728545223, -0.532859815643581, -0.71320579608417]","[-16.5, -7.9375, 0.1875]","[-0.10888671875, 0.9482421875, 0.1669921875]"
16768983898,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343854, nanosec=272399647), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3656346975454044, y=-0.2755534400630113, z=-0.5296240870136903, w=-0.7140587483360425)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.125, y=-13.5625, z=-8.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=1.1650390625, z=0.2275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.768983898,"[-0.3656346975454044, -0.2755534400630113, -0.5296240870136903, -0.7140587483360425]","[-33.125, -13.5625, -8.8125]","[-0.0625, 1.1650390625, 0.2275390625]"
16785330678,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343854, nanosec=288719583), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.37241621791803564, y=-0.2722019554104292, z=-0.5244465028793314, w=-0.7156592217808728)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-55.8125, y=-15.5, z=-25.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01416015625, y=1.32958984375, z=0.24462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.785330678,"[-0.37241621791803564, -0.2722019554104292, -0.5244465028793314, -0.7156592217808728]","[-55.8125, -15.5, -25.5625]","[-0.01416015625, 1.32958984375, 0.24462890625]"
16807662435,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343854, nanosec=311182508), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3835188957800203, y=-0.26469151034340355, z=-0.5150407322545498, w=-0.7194336001678675)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-90.875, y=-16.4375, z=-46.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00634765625, y=1.16015625, z=0.29296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.807662435,"[-0.3835188957800203, -0.26469151034340355, -0.5150407322545498, -0.7194336001678675]","[-90.875, -16.4375, -46.9375]","[0.00634765625, 1.16015625, 0.29296875]"
16828748138,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343854, nanosec=332269749), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.39578428327039944, y=-0.2560849425755738, z=-0.5051513512149725, w=-0.7229089954260418)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-83.8125, y=-15.75, z=-56.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0244140625, y=0.884765625, z=0.40771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.828748138,"[-0.39578428327039944, -0.2560849425755738, -0.5051513512149725, -0.7229089954260418]","[-83.8125, -15.75, -56.75]","[0.0244140625, 0.884765625, 0.40771484375]"
16844660482,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343854, nanosec=348095794), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4056809452551309, y=-0.24919441845594997, z=-0.49973154502016126, w=-0.723597605979364)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-50.375, y=-9.0, z=-57.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0419921875, y=0.94970703125, z=0.45703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.844660482,"[-0.4056809452551309, -0.24919441845594997, -0.49973154502016126, -0.723597605979364]","[-50.375, -9.0, -57.375]","[0.0419921875, 0.94970703125, 0.45703125]"
16868092507,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343854, nanosec=371417877), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41483003593374307, y=-0.2419892735732369, z=-0.49868710072305644, w=-0.7215735640495283)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.0625, y=0.1875, z=-66.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00927734375, y=1.0595703125, z=0.39892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.868092507,"[-0.41483003593374307, -0.2419892735732369, -0.49868710072305644, -0.7215735640495283]","[-31.0625, 0.1875, -66.0625]","[-0.00927734375, 1.0595703125, 0.39892578125]"
16896509001,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343854, nanosec=399970832), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4254019136093761, y=-0.23290297020564982, z=-0.49900804098568996, w=-0.7181785247405349)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.3125, y=3.375, z=-79.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0810546875, y=0.95654296875, z=0.37890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.896509001,"[-0.4254019136093761, -0.23290297020564982, -0.49900804098568996, -0.7181785247405349]","[-27.3125, 3.375, -79.1875]","[-0.0810546875, 0.95654296875, 0.37890625]"
16904493899,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343854, nanosec=408045580), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.43619612548857767, y=-0.22472004114298907, z=-0.5004628835884058, w=-0.7132816732314268)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.625, y=1.5625, z=-83.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0595703125, y=0.720703125, z=0.45166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.904493899,"[-0.43619612548857767, -0.22472004114298907, -0.5004628835884058, -0.7132816732314268]","[-5.625, 1.5625, -83.6875]","[-0.0595703125, 0.720703125, 0.45166015625]"
16927613883,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343854, nanosec=431043120), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44474316661797747, y=-0.219289446639, z=-0.5046769925571643, w=-0.706694267362366)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.875, y=2.0625, z=-76.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05224609375, y=0.7392578125, z=0.39013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.927613883,"[-0.44474316661797747, -0.219289446639, -0.5046769925571643, -0.706694267362366]","[15.875, 2.0625, -76.375]","[-0.05224609375, 0.7392578125, 0.39013671875]"
16948927399,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343854, nanosec=452347128), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45163890779238036, y=-0.21428435206203345, z=-0.5105350626599002, w=-0.699613081084332)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.3125, y=5.8125, z=-68.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14501953125, y=0.9296875, z=0.2822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.948927399,"[-0.45163890779238036, -0.21428435206203345, -0.5105350626599002, -0.699613081084332]","[15.3125, 5.8125, -68.9375]","[-0.14501953125, 0.9296875, 0.2822265625]"
16965154775,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343854, nanosec=468574728), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4603740254069635, y=-0.2068417833891289, z=-0.514266410987548, w=-0.6933990855957195)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=3.5625, z=-73.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24853515625, y=0.8642578125, z=0.31982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.965154775,"[-0.4603740254069635, -0.2068417833891289, -0.514266410987548, -0.6933990855957195]","[-0.125, 3.5625, -73.1875]","[-0.24853515625, 0.8642578125, 0.31982421875]"
16987925389,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343854, nanosec=491366559), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4703686935206313, y=-0.19932842260780875, z=-0.5163253077960998, w=-0.6873351792434605)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.9375, y=-3.0, z=-76.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2412109375, y=0.7412109375, z=0.33056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.987925389,"[-0.4703686935206313, -0.19932842260780875, -0.5163253077960998, -0.6873351792434605]","[-4.9375, -3.0, -76.125]","[-0.2412109375, 0.7412109375, 0.33056640625]"
17008941214,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343854, nanosec=512374064), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4791621774039463, y=-0.19310522599746352, z=-0.5177954290020481, w=-0.6819104583026737)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.3125, y=-4.3125, z=-69.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.203125, y=0.80517578125, z=0.2998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.008941214,"[-0.4791621774039463, -0.19310522599746352, -0.5177954290020481, -0.6819104583026737]","[-8.3125, -4.3125, -69.8125]","[-0.203125, 0.80517578125, 0.2998046875]"
17024758822,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343854, nanosec=528145734), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4874428904799095, y=-0.18699449310510113, z=-0.5187510415774672, w=-0.6770006240257463)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0, y=-3.8125, z=-65.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23193359375, y=0.81103515625, z=0.33642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.024758822,"[-0.4874428904799095, -0.18699449310510113, -0.5187510415774672, -0.6770006240257463]","[-9.0, -3.8125, -65.125]","[-0.23193359375, 0.81103515625, 0.33642578125]"
17047983822,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343854, nanosec=551395889), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4958390465923152, y=-0.18090434934756552, z=-0.5193981150296162, w=-0.6720437890236315)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.8125, y=-5.0625, z=-62.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.263671875, y=0.69873046875, z=0.3779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.047983822,"[-0.4958390465923152, -0.18090434934756552, -0.5193981150296162, -0.6720437890236315]","[-4.8125, -5.0625, -62.3125]","[-0.263671875, 0.69873046875, 0.3779296875]"
17070458009,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343854, nanosec=573858620), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5031328488134033, y=-0.1768654774213055, z=-0.5211367535198509, w=-0.6663275646948977)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.5625, y=-6.5, z=-54.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2587890625, y=0.59814453125, z=0.38818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.070458009,"[-0.5031328488134033, -0.1768654774213055, -0.5211367535198509, -0.6663275646948977]","[11.5625, -6.5, -54.6875]","[-0.2587890625, 0.59814453125, 0.38818359375]"
17084768684,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343854, nanosec=588242399), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5083167254577139, y=-0.1752163907778961, z=-0.5247337261958728, w=-0.6599756356224898)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.1875, y=-6.3125, z=-43.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.291015625, y=0.69189453125, z=0.330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.084768684,"[-0.5083167254577139, -0.1752163907778961, -0.5247337261958728, -0.6599756356224898]","[24.1875, -6.3125, -43.5]","[-0.291015625, 0.69189453125, 0.330078125]"
17107909321,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343854, nanosec=611317215), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5125414770531518, y=-0.17412250941088855, z=-0.5285927283588173, w=-0.6538901387410655)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.5625, y=-4.9375, z=-36.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.33935546875, y=0.74853515625, z=0.345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.107909321,"[-0.5125414770531518, -0.17412250941088855, -0.5285927283588173, -0.6538901387410655]","[26.5625, -4.9375, -36.625]","[-0.33935546875, 0.74853515625, 0.345703125]"
17130236573,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343854, nanosec=633765249), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.516864337326665, y=-0.1728984139386518, z=-0.5316336335402738, w=-0.648323279657712)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.9375, y=-6.1875, z=-33.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3486328125, y=0.69677734375, z=0.361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.130236573,"[-0.516864337326665, -0.1728984139386518, -0.5316336335402738, -0.648323279657712]","[23.9375, -6.1875, -33.875]","[-0.3486328125, 0.69677734375, 0.361328125]"
17144491577,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343854, nanosec=648164710), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5206726195693724, y=-0.1722961909558479, z=-0.5338557500144532, w=-0.6435931043674871)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.5625, y=-8.0, z=-29.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.32568359375, y=0.6962890625, z=0.337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.144491577,"[-0.5206726195693724, -0.1722961909558479, -0.5338557500144532, -0.6435931043674871]","[19.5625, -8.0, -29.0]","[-0.32568359375, 0.6962890625, 0.337890625]"
17167886806,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343854, nanosec=671331669), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5238276589063625, y=-0.1720459245551714, z=-0.53542351760288, w=-0.6397862458715367)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.9375, y=-10.0625, z=-21.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.35302734375, y=0.73095703125, z=0.28662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.167886806,"[-0.5238276589063625, -0.1720459245551714, -0.53542351760288, -0.6397862458715367]","[11.9375, -10.0625, -21.25]","[-0.35302734375, 0.73095703125, 0.28662109375]"
17190907960,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343854, nanosec=694303024), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5269254204060166, y=-0.17185800137402626, z=-0.535957730137322, w=-0.6368388651768339)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.125, y=-12.1875, z=-16.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.36669921875, y=0.7177734375, z=0.30224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.19090796,"[-0.5269254204060166, -0.17185800137402626, -0.535957730137322, -0.6368388651768339]","[7.125, -12.1875, -16.6875]","[-0.36669921875, 0.7177734375, 0.30224609375]"
17214138113,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343854, nanosec=717465464), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5296803363199526, y=-0.1727152150922302, z=-0.5362105582333337, w=-0.6341028568227108)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.75, y=-14.1875, z=-12.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.33935546875, y=0.6962890625, z=0.3369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.214138113,"[-0.5296803363199526, -0.1727152150922302, -0.5362105582333337, -0.6341028568227108]","[11.75, -14.1875, -12.4375]","[-0.33935546875, 0.6962890625, 0.3369140625]"
17227839838,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343854, nanosec=731292886), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5314676634752906, y=-0.17461288300445643, z=-0.5368995217721787, w=-0.6314993011000037)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.8125, y=-14.6875, z=-4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.36328125, y=0.69677734375, z=0.298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.227839838,"[-0.5314676634752906, -0.17461288300445643, -0.5368995217721787, -0.6314993011000037]","[14.8125, -14.6875, -4.4375]","[-0.36328125, 0.69677734375, 0.298828125]"
17250390460,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343854, nanosec=753837083), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5325663724864241, y=-0.17729833968290878, z=-0.5375099750731076, w=-0.6293022996456015)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.5, y=-16.6875, z=2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.38916015625, y=0.74853515625, z=0.26904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.25039046,"[-0.5325663724864241, -0.17729833968290878, -0.5375099750731076, -0.6293022996456015]","[13.5, -16.6875, 2.3125]","[-0.38916015625, 0.74853515625, 0.26904296875]"
17280365937,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343854, nanosec=783800881), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.533535106056886, y=-0.18053040994237804, z=-0.5371969804979079, w=-0.627828372913199)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.5, y=-18.3125, z=5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.36279296875, y=0.787109375, z=0.3271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.280365937,"[-0.533535106056886, -0.18053040994237804, -0.5371969804979079, -0.627828372913199]","[12.5, -18.3125, 5.0625]","[-0.36279296875, 0.787109375, 0.3271484375]"
17287865896,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343854, nanosec=791378626), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5345836477337214, y=-0.18376885070513016, z=-0.5361094601773043, w=-0.6269258168193613)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.0625, y=-19.375, z=7.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3486328125, y=0.76513671875, z=0.35595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.287865896,"[-0.5345836477337214, -0.18376885070513016, -0.5361094601773043, -0.6269258168193613]","[10.0625, -19.375, 7.1875]","[-0.3486328125, 0.76513671875, 0.35595703125]"
17310363333,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343854, nanosec=813785640), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5354990075380958, y=-0.1864542361555599, z=-0.534766617739776, w=-0.6264984399793199)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.125, y=-18.5, z=9.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.36669921875, y=0.76708984375, z=0.32666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.310363333,"[-0.5354990075380958, -0.1864542361555599, -0.534766617739776, -0.6264984399793199]","[4.125, -18.5, 9.4375]","[-0.36669921875, 0.76708984375, 0.32666015625]"
17331345638,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343854, nanosec=834800952), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5360560265191169, y=-0.1891423916865243, z=-0.5328212582844005, w=-0.6268736705428497)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=-18.125, z=12.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.35498046875, y=0.78173828125, z=0.3330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.331345638,"[-0.5360560265191169, -0.1891423916865243, -0.5328212582844005, -0.6268736705428497]","[0.125, -18.125, 12.8125]","[-0.35498046875, 0.78173828125, 0.3330078125]"
17348379667,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343854, nanosec=851792576), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.536397555487335, y=-0.19200212874765685, z=-0.530477591568542, w=-0.6276992670596474)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.875, y=-18.1875, z=14.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.33349609375, y=0.76953125, z=0.34912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.348379667,"[-0.536397555487335, -0.19200212874765685, -0.530477591568542, -0.6276992670596474]","[-0.875, -18.1875, 14.9375]","[-0.33349609375, 0.76953125, 0.34912109375]"
17370233544,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343854, nanosec=873785332), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5364458681897667, y=-0.1949269741749846, z=-0.5281459093645325, w=-0.6287218810114876)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.4375, y=-17.125, z=16.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3115234375, y=0.77978515625, z=0.3310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.370233544,"[-0.5364458681897667, -0.1949269741749846, -0.5281459093645325, -0.6287218810114876]","[-2.4375, -17.125, 16.0]","[-0.3115234375, 0.77978515625, 0.3310546875]"
17391432086,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343854, nanosec=894818587), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5362808746709784, y=-0.19780201602465472, z=-0.5259055760828293, w=-0.6298416554688172)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.875, y=-16.5625, z=17.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31103515625, y=0.77392578125, z=0.3193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.391432086,"[-0.5362808746709784, -0.19780201602465472, -0.5259055760828293, -0.6298416554688172]","[-2.875, -16.5625, 17.125]","[-0.31103515625, 0.77392578125, 0.3193359375]"
17407996792,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343854, nanosec=911376596), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5360246598049792, y=-0.20103213359872493, z=-0.523269433356244, w=-0.631231134733337)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.1875, y=-18.125, z=20.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30224609375, y=0.7373046875, z=0.33544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.407996792,"[-0.5360246598049792, -0.20103213359872493, -0.523269433356244, -0.631231134733337]","[-2.1875, -18.125, 20.625]","[-0.30224609375, 0.7373046875, 0.33544921875]"
17430521407,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343854, nanosec=933862359), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5349345795223243, y=-0.20500231062355814, z=-0.5208364748024547, w=-0.6328889434850544)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=-17.125, z=24.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2783203125, y=0.76171875, z=0.32470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.430521407,"[-0.5349345795223243, -0.20500231062355814, -0.5208364748024547, -0.6328889434850544]","[-0.25, -17.125, 24.875]","[-0.2783203125, 0.76171875, 0.32470703125]"
