timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
33754320107,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=414198933), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4671346265057609, y=-0.7259079236555422, z=-0.47616727933080044, w=-0.16765336020529464)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.0, y=0.25, z=4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=0.640625, z=-0.51025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.754320107,"[-0.4671346265057609, -0.7259079236555422, -0.47616727933080044, -0.16765336020529464]","[18.0, 0.25, 4.25]","[0.0, 0.640625, -0.51025390625]"
33769439415,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=429241157), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46354351165028734, y=-0.7287306819097341, z=-0.4750176630907421, w=-0.16863340654242842)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.125, y=0.8125, z=8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00341796875, y=0.7255859375, z=-0.52587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.769439415,"[-0.46354351165028734, -0.7287306819097341, -0.4750176630907421, -0.16863340654242842]","[14.125, 0.8125, 8.375]","[0.00341796875, 0.7255859375, -0.52587890625]"
33792074464,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=451829324), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.459989161087885, y=-0.7312710797605199, z=-0.47433139975786687, w=-0.16929944710863648)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.3125, y=1.8125, z=8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05712890625, y=0.7294921875, z=-0.6376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.792074464,"[-0.459989161087885, -0.7312710797605199, -0.47433139975786687, -0.16929944710863648]","[8.3125, 1.8125, 8.6875]","[-0.05712890625, 0.7294921875, -0.6376953125]"
33808375572,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=468287793), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45700330991650734, y=-0.7339639162734932, z=-0.47274941754984856, w=-0.17015561271998164)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.125, y=-1.5, z=11.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03857421875, y=0.74560546875, z=-0.59912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.808375572,"[-0.45700330991650734, -0.7339639162734932, -0.47274941754984856, -0.17015561271998164]","[8.125, -1.5, 11.5625]","[-0.03857421875, 0.74560546875, -0.59912109375]"
33829436374,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=489269188), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4551709311359622, y=-0.7362197562742172, z=-0.47018461430295694, w=-0.17241323149089477)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6875, y=-2.0, z=14.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01025390625, y=0.78369140625, z=-0.59423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.829436374,"[-0.4551709311359622, -0.7362197562742172, -0.47018461430295694, -0.17241323149089477]","[-0.6875, -2.0, 14.1875]","[0.01025390625, 0.78369140625, -0.59423828125]"
33851853083,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=511750271), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.453454449291623, y=-0.7385265532810134, z=-0.4674303670423338, w=-0.17454639636258973)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.125, y=-1.5625, z=17.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03369140625, y=0.8251953125, z=-0.5869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.851853083,"[-0.453454449291623, -0.7385265532810134, -0.4674303670423338, -0.17454639636258973]","[1.125, -1.5625, 17.4375]","[-0.03369140625, 0.8251953125, -0.5869140625]"
33868306858,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=528223447), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4513337841949993, y=-0.7409320000172132, z=-0.46518811401410204, w=-0.17583402735169615)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5625, y=-2.1875, z=15.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0673828125, y=0.85205078125, z=-0.66015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.868306858,"[-0.4513337841949993, -0.7409320000172132, -0.46518811401410204, -0.17583402735169615]","[2.5625, -2.1875, 15.6875]","[-0.0673828125, 0.85205078125, -0.66015625]"
33889513310,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=549297522), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4489684068119688, y=-0.7433979329757722, z=-0.46318940175313095, w=-0.17675537059916552)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0625, y=-3.4375, z=12.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02978515625, y=0.8720703125, z=-0.66015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.88951331,"[-0.4489684068119688, -0.7433979329757722, -0.46318940175313095, -0.17675537059916552]","[6.0625, -3.4375, 12.3125]","[-0.02978515625, 0.8720703125, -0.66015625]"
33912034450,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=571807858), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4476545519616429, y=-0.7450534110903526, z=-0.46126422682019047, w=-0.1781463718031405)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.25, y=-1.875, z=10.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0546875, y=0.9462890625, z=-0.64453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.91203445,"[-0.4476545519616429, -0.7450534110903526, -0.46126422682019047, -0.1781463718031405]","[2.25, -1.875, 10.875]","[-0.0546875, 0.9462890625, -0.64453125]"
33928450507,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=588186282), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4469349801798964, y=-0.7464784572689216, z=-0.45962956926598386, w=-0.17821250063161237)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.375, y=-4.9375, z=10.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14306640625, y=0.94580078125, z=-0.685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.928450507,"[-0.4469349801798964, -0.7464784572689216, -0.45962956926598386, -0.17821250063161237]","[0.375, -4.9375, 10.25]","[-0.14306640625, 0.94580078125, -0.685546875]"
33949184407,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=609173651), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4474237644166158, y=-0.7476999778840485, z=-0.45749400328290163, w=-0.17735826754804057)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0, y=-13.5, z=8.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13427734375, y=0.89697265625, z=-0.6650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.949184407,"[-0.4474237644166158, -0.7476999778840485, -0.45749400328290163, -0.17735826754804057]","[-4.0, -13.5, 8.125]","[-0.13427734375, 0.89697265625, -0.6650390625]"
33971834139,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=631704641), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4479760337372238, y=-0.7489256008160045, z=-0.4547506031847485, w=-0.17784770603682154)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0, y=-14.375, z=6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00048828125, y=0.90673828125, z=-0.6640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.971834139,"[-0.4479760337372238, -0.7489256008160045, -0.4547506031847485, -0.17784770603682154]","[-8.0, -14.375, 6.75]","[-0.00048828125, 0.90673828125, -0.6640625]"
33995886253,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=655730081), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4485225923803526, y=-0.7495313589635475, z=-0.45236759487320366, w=-0.17998273573678866)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0, y=-4.75, z=7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00439453125, y=0.9228515625, z=-0.5888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.995886253,"[-0.4485225923803526, -0.7495313589635475, -0.45236759487320366, -0.17998273573678866]","[-9.0, -4.75, 7.625]","[0.00439453125, 0.9228515625, -0.5888671875]"
34009173876,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=669042043), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44974673859687875, y=-0.7491710159148713, z=-0.45145564193257054, w=-0.180716527749404)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.1875, y=-1.6875, z=4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16064453125, y=0.89697265625, z=-0.572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.009173876,"[-0.44974673859687875, -0.7491710159148713, -0.45145564193257054, -0.180716527749404]","[-9.1875, -1.6875, 4.375]","[-0.16064453125, 0.89697265625, -0.572265625]"
34033372032,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=693253450), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45169340265137625, y=-0.748489108244356, z=-0.45071690022705224, w=-0.1805308856969019)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.875, y=-8.125, z=-2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1171875, y=0.853515625, z=-0.56494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.033372032,"[-0.45169340265137625, -0.748489108244356, -0.45071690022705224, -0.1805308856969019]","[-11.875, -8.125, -2.125]","[-0.1171875, 0.853515625, -0.56494140625]"
34049660895,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=709552240), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45388899714386877, y=-0.7474490450478635, z=-0.44925062632459567, w=-0.18297152258132562)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.5, y=-3.625, z=-1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0166015625, y=0.87646484375, z=-0.52734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.049660895,"[-0.45388899714386877, -0.7474490450478635, -0.44925062632459567, -0.18297152258132562]","[-19.5, -3.625, -1.9375]","[0.0166015625, 0.87646484375, -0.52734375]"
34069344986,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=729141643), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4568862623749824, y=-0.7455070391277598, z=-0.4478535123307001, w=-0.18681924246992002)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.8125, y=4.375, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.052734375, y=0.8212890625, z=-0.50927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.069344986,"[-0.4568862623749824, -0.7455070391277598, -0.4478535123307001, -0.18681924246992002]","[-29.8125, 4.375, 3.5625]","[-0.052734375, 0.8212890625, -0.50927734375]"
34091619516,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=751586064), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4613973198734928, y=-0.7428130661614128, z=-0.4466277231262196, w=-0.18938040787929208)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.3125, y=2.0625, z=5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22216796875, y=0.86083984375, z=-0.52294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.091619516,"[-0.4613973198734928, -0.7428130661614128, -0.4466277231262196, -0.18938040787929208]","[-35.3125, 2.0625, 5.625]","[-0.22216796875, 0.86083984375, -0.52294921875]"
34109777086,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=769761220), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46507963853081263, y=-0.7410146839111018, z=-0.44560976914874845, w=-0.18981596795680147)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.1875, y=-6.5625, z=1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.197265625, y=0.822265625, z=-0.564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.109777086,"[-0.46507963853081263, -0.7410146839111018, -0.44560976914874845, -0.18981596795680147]","[-28.1875, -6.5625, 1.0625]","[-0.197265625, 0.822265625, -0.564453125]"
34132195460,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=792054337), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46780223557580514, y=-0.7398171819504122, z=-0.4437560410791493, w=-0.19212543217125044)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.0625, y=-2.8125, z=4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07470703125, y=0.8876953125, z=-0.49169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.13219546,"[-0.46780223557580514, -0.7398171819504122, -0.4437560410791493, -0.19212543217125044]","[-22.0625, -2.8125, 4.375]","[-0.07470703125, 0.8876953125, -0.49169921875]"
34151796039,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=811725263), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4694496043646352, y=-0.7385958283958418, z=-0.4427180746309235, w=-0.19517678558997703)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.9375, y=7.3125, z=6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10986328125, y=0.8310546875, z=-0.412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.151796039,"[-0.4694496043646352, -0.7385958283958418, -0.4427180746309235, -0.19517678558997703]","[-15.9375, 7.3125, 6.75]","[-0.10986328125, 0.8310546875, -0.412109375]"
34169685551,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=829604576), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4699994399519003, y=-0.7379253640382323, z=-0.4421693211857574, w=-0.19761825562449722)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.0, y=10.4375, z=10.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17724609375, y=0.83642578125, z=-0.443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.169685551,"[-0.4699994399519003, -0.7379253640382323, -0.4421693211857574, -0.19761825562449722]","[-10.0, 10.4375, 10.0625]","[-0.17724609375, 0.83642578125, -0.443359375]"
34189291908,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=849152651), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4698789698325479, y=-0.7374396145586019, z=-0.4419266944483023, w=-0.20024326536181186)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.4375, y=11.1875, z=4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11181640625, y=1.091796875, z=-0.45263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.189291908,"[-0.4698789698325479, -0.7374396145586019, -0.4419266944483023, -0.20024326536181186]","[1.4375, 11.1875, 4.5]","[-0.11181640625, 1.091796875, -0.45263671875]"
34211907861,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=871794692), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47147146400237655, y=-0.7342748457492029, z=-0.4450446492563534, w=-0.20122218987907256)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.25, y=13.25, z=-20.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16455078125, y=1.1416015625, z=-0.49267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.211907861,"[-0.47147146400237655, -0.7342748457492029, -0.4450446492563534, -0.20122218987907256]","[-6.25, 13.25, -20.375]","[-0.16455078125, 1.1416015625, -0.49267578125]"
34229704972,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=889660470), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4710445819373442, y=-0.7335429943385515, z=-0.44803553718606426, w=-0.19823177016487356)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.1875, y=5.25, z=-6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.388671875, y=0.9228515625, z=-0.548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.229704972,"[-0.4710445819373442, -0.7335429943385515, -0.44803553718606426, -0.19823177016487356]","[8.1875, 5.25, -6.8125]","[-0.388671875, 0.9228515625, -0.548828125]"
34249286903,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=909152493), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47318395208900366, y=-0.7328156471988478, z=-0.4474282926305283, w=-0.19719558225197611)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.25, y=-8.6875, z=-2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1953125, y=1.1025390625, z=-0.47998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.249286903,"[-0.47318395208900366, -0.7328156471988478, -0.4474282926305283, -0.19719558225197611]","[-1.25, -8.6875, -2.875]","[-0.1953125, 1.1025390625, -0.47998046875]"
34273160133,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=933097470), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4737796078202785, y=-0.7315723507589436, z=-0.4489402029017092, w=-0.19694535546000758)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.375, y=0.375, z=-17.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0439453125, y=0.900390625, z=-0.40380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.273160133,"[-0.4737796078202785, -0.7315723507589436, -0.4489402029017092, -0.19694535546000758]","[1.375, 0.375, -17.0]","[-0.0439453125, 0.900390625, -0.40380859375]"
34312190337,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=972062781), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47355843091076777, y=-0.7306312638784381, z=-0.4502436583101861, w=-0.1979924667965628)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.375, y=2.3125, z=-4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1787109375, y=0.88330078125, z=-0.439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.312190337,"[-0.47355843091076777, -0.7306312638784381, -0.4502436583101861, -0.1979924667965628]","[4.375, 2.3125, -4.9375]","[-0.1787109375, 0.88330078125, -0.439453125]"
34331935300,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=991791803), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4725173536205124, y=-0.7311751351554816, z=-0.4517051064512287, w=-0.19512244633489773)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.3125, y=-4.25, z=-8.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.193359375, y=0.85498046875, z=-0.47705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.3319353,"[-0.4725173536205124, -0.7311751351554816, -0.4517051064512287, -0.19512244633489773]","[14.3125, -4.25, -8.125]","[-0.193359375, 0.85498046875, -0.47705078125]"
34349726943,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=9687297), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.470931300380623, y=-0.7327632442158838, z=-0.4515227786697575, w=-0.19341385315010293)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.5, y=-6.875, z=-1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09619140625, y=0.8857421875, z=-0.45556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.349726943,"[-0.470931300380623, -0.7327632442158838, -0.4515227786697575, -0.19341385315010293]","[17.5, -6.875, -1.0]","[-0.09619140625, 0.8857421875, -0.45556640625]"
34369234105,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=29184158), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47037204170860275, y=-0.7334190768408303, z=-0.4511470263799133, w=-0.19316563020730865)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0625, y=-4.0625, z=-2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06103515625, y=0.90673828125, z=-0.49560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.369234105,"[-0.47037204170860275, -0.7334190768408303, -0.4511470263799133, -0.19316563020730865]","[5.0625, -4.0625, -2.125]","[-0.06103515625, 0.90673828125, -0.49560546875]"
34391788207,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=51694424), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4699870073734003, y=-0.7339999659368764, z=-0.450945850861194, w=-0.1923645042515203)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.625, y=-6.1875, z=-1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10595703125, y=0.8955078125, z=-0.61181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.391788207,"[-0.4699870073734003, -0.7339999659368764, -0.450945850861194, -0.1923645042515203]","[-1.625, -6.1875, -1.8125]","[-0.10595703125, 0.8955078125, -0.61181640625]"
34410961602,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=70843017), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47287838335268945, y=-0.7326929520068451, z=-0.4496250710066163, w=-0.1933503766728601)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.75, y=-11.5, z=-7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0048828125, y=0.90234375, z=-0.6298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.410961602,"[-0.47287838335268945, -0.7326929520068451, -0.4496250710066163, -0.1933503766728601]","[-27.75, -11.5, -7.125]","[-0.0048828125, 0.90234375, -0.6298828125]"
34429306277,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=89161177), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4792905641121483, y=-0.7286705774780261, z=-0.4478586730491461, w=-0.1968307741323925)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-52.0, y=-9.375, z=-12.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.017578125, y=1.09912109375, z=-0.6328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.429306277,"[-0.4792905641121483, -0.7286705774780261, -0.4478586730491461, -0.1968307741323925]","[-52.0, -9.375, -12.75]","[0.017578125, 1.09912109375, -0.6328125]"
34451831584,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=111763602), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4924049799649534, y=-0.7182228314610277, z=-0.4471193459622272, w=-0.20439567152982513)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-106.8125, y=5.1875, z=-21.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07861328125, y=1.04150390625, z=-0.70751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.451831584,"[-0.4924049799649534, -0.7182228314610277, -0.4471193459622272, -0.20439567152982513]","[-106.8125, 5.1875, -21.625]","[0.07861328125, 1.04150390625, -0.70751953125]"
