timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
7693392719,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=353218604), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4649893448851283, y=-0.7820414050870237, z=-0.389189795554858, w=-0.14397031954114944)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.0, y=-12.0625, z=4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05810546875, y=1.07763671875, z=-0.5859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.693392719,"[-0.4649893448851283, -0.7820414050870237, -0.389189795554858, -0.14397031954114944]","[28.0, -12.0625, 4.0]","[-0.05810546875, 1.07763671875, -0.5859375]"
7716416553,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=376192184), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4653701283294553, y=-0.7822490406293283, z=-0.3880423968417937, w=-0.14470722285496898)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.6875, y=-3.875, z=0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0439453125, y=0.9345703125, z=-0.4931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.716416553,"[-0.4653701283294553, -0.7822490406293283, -0.3880423968417937, -0.14470722285496898]","[1.6875, -3.875, 0.875]","[-0.0439453125, 0.9345703125, -0.4931640625]"
7739153267,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=398887663), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46633470316183134, y=-0.7821069521029799, z=-0.386689789194263, w=-0.1459851603145008)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5, y=0.4375, z=7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1171875, y=0.78662109375, z=-0.400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.739153267,"[-0.46633470316183134, -0.7821069521029799, -0.386689789194263, -0.1459851603145008]","[-3.5, 0.4375, 7.8125]","[-0.1171875, 0.78662109375, -0.400390625]"
7761457486,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=421315093), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4662859709517301, y=-0.7821886130520121, z=-0.38621173091394606, w=-0.14696552592300602)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.125, y=3.375, z=3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10986328125, y=0.84228515625, z=-0.412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.761457486,"[-0.4662859709517301, -0.7821886130520121, -0.38621173091394606, -0.14696552592300602]","[4.125, 3.375, 3.6875]","[-0.10986328125, 0.84228515625, -0.412109375]"
7776470935,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=436322530), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4662291328343275, y=-0.7817073875300519, z=-0.38725276185807145, w=-0.14696684799909157)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0625, y=5.125, z=-4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.166015625, y=0.9267578125, z=-0.47021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.776470935,"[-0.4662291328343275, -0.7817073875300519, -0.38725276185807145, -0.14696684799909157]","[6.0625, 5.125, -4.375]","[-0.166015625, 0.9267578125, -0.47021484375]"
7798882580,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=458685544), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46640872506624903, y=-0.7812132531860753, z=-0.38847049660385696, w=-0.14580612983293234)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0625, y=2.125, z=-4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.240234375, y=0.87109375, z=-0.4990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.79888258,"[-0.46640872506624903, -0.7812132531860753, -0.38847049660385696, -0.14580612983293234]","[4.0625, 2.125, -4.0]","[-0.240234375, 0.87109375, -0.4990234375]"
7813410378,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=473154500), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46590497625299704, y=-0.7817365523741996, z=-0.3884575810650152, w=-0.14464170732507245)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.9375, y=-3.5, z=1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.177734375, y=0.82861328125, z=-0.5498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.813410378,"[-0.46590497625299704, -0.7817365523741996, -0.3884575810650152, -0.14464170732507245]","[3.9375, -3.5, 1.125]","[-0.177734375, 0.82861328125, -0.5498046875]"
7836545521,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=496284919), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46609703997558743, y=-0.7820567592310039, z=-0.3876716509002136, w=-0.14440036618858712)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=-6.6875, z=-1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07177734375, y=0.92431640625, z=-0.580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.836545521,"[-0.46609703997558743, -0.7820567592310039, -0.3876716509002136, -0.14440036618858712]","[-0.4375, -6.6875, -1.25]","[-0.07177734375, 0.92431640625, -0.580078125]"
7858892123,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=518797651), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.467330040984311, y=-0.7813450678700731, z=-0.3876208815843489, w=-0.14440418923454093)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0625, y=-3.4375, z=-3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12158203125, y=0.8994140625, z=-0.5703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.858892123,"[-0.467330040984311, -0.7813450678700731, -0.3876208815843489, -0.14440418923454093]","[-8.0625, -3.4375, -3.75]","[-0.12158203125, 0.8994140625, -0.5703125]"
7873369601,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=533213296), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46958536439913234, y=-0.780424753648519, z=-0.38670299828865384, w=-0.1445253629967696)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.8125, y=-4.75, z=2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18408203125, y=0.87060546875, z=-0.56591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.873369601,"[-0.46958536439913234, -0.780424753648519, -0.38670299828865384, -0.1445253629967696]","[-15.8125, -4.75, 2.875]","[-0.18408203125, 0.87060546875, -0.56591796875]"
7896430214,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=556355386), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4714115629358417, y=-0.7796844531985212, z=-0.3859056593013111, w=-0.1447069932316003)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.6875, y=-4.5625, z=2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16259765625, y=0.83203125, z=-0.56884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.896430214,"[-0.4714115629358417, -0.7796844531985212, -0.3859056593013111, -0.1447069932316003]","[-14.6875, -4.5625, 2.6875]","[-0.16259765625, 0.83203125, -0.56884765625]"
7918828946,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=578689780), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4729950645909387, y=-0.7791907083396793, z=-0.3849874667664054, w=-0.14464494233297095)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.125, y=-4.8125, z=2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1748046875, y=0.9169921875, z=-0.546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.918828946,"[-0.4729950645909387, -0.7791907083396793, -0.3849874667664054, -0.14464494233297095]","[-9.125, -4.8125, 2.6875]","[-0.1748046875, 0.9169921875, -0.546875]"
7940000361,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=599856399), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4730058051323336, y=-0.7792084018225165, z=-0.3854844729310734, w=-0.14318343468909092)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0625, y=-4.4375, z=-4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16943359375, y=0.88427734375, z=-0.52880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.940000361,"[-0.4730058051323336, -0.7792084018225165, -0.3854844729310734, -0.14318343468909092]","[4.0625, -4.4375, -4.75]","[-0.16943359375, 0.88427734375, -0.52880859375]"
7956765377,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=616707511), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47160014344076495, y=-0.7800597170074307, z=-0.38609324542594525, w=-0.1415349725170356)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5, y=-1.8125, z=-0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19580078125, y=0.81103515625, z=-0.54931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.956765377,"[-0.47160014344076495, -0.7800597170074307, -0.38609324542594525, -0.1415349725170356]","[9.5, -1.8125, -0.8125]","[-0.19580078125, 0.81103515625, -0.54931640625]"
7978661796,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=638631484), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4698219514180861, y=-0.7813887300605036, z=-0.3858423456566823, w=-0.14080010936886525)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.375, y=-0.75, z=3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15478515625, y=0.88671875, z=-0.52294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.978661796,"[-0.4698219514180861, -0.7813887300605036, -0.3858423456566823, -0.14080010936886525]","[14.375, -0.75, 3.8125]","[-0.15478515625, 0.88671875, -0.52294921875]"
7999912809,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=659857537), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46922119238430926, y=-0.7814656799282903, z=-0.3864605346224566, w=-0.14068091160845902)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.5, y=3.625, z=-1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17724609375, y=0.939453125, z=-0.51025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.999912809,"[-0.46922119238430926, -0.7814656799282903, -0.3864605346224566, -0.14068091160845902]","[7.5, 3.625, -1.5]","[-0.17724609375, 0.939453125, -0.51025390625]"
8016447467,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=676266359), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46944363915818427, y=-0.7811244328634426, z=-0.38723607520263637, w=-0.13969793162156574)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.6875, y=0.9375, z=-1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2431640625, y=0.92626953125, z=-0.5283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.016447467,"[-0.46944363915818427, -0.7811244328634426, -0.38723607520263637, -0.13969793162156574]","[3.6875, 0.9375, -1.9375]","[-0.2431640625, 0.92626953125, -0.5283203125]"
8038969781,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=698862499), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47006988825712326, y=-0.7807847416870135, z=-0.3875543742447069, w=-0.1386040919542881)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.125, y=-3.25, z=-2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2041015625, y=0.85986328125, z=-0.53271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.038969781,"[-0.47006988825712326, -0.7807847416870135, -0.3875543742447069, -0.1386040919542881]","[-1.125, -3.25, -2.5]","[-0.2041015625, 0.85986328125, -0.53271484375]"
8059949698,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=719871459), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47135190387853143, y=-0.7802970466252783, z=-0.387066395752641, w=-0.13836006294090777)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.9375, y=-3.5625, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1767578125, y=0.87548828125, z=-0.5009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.059949698,"[-0.47135190387853143, -0.7802970466252783, -0.387066395752641, -0.13836006294090777]","[-4.9375, -3.5625, 0.5625]","[-0.1767578125, 0.87548828125, -0.5009765625]"
8076381198,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=736286545), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47349217490234685, y=-0.7789611534259671, z=-0.3869477170508996, w=-0.13891056845549643)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.125, y=-0.875, z=-2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16455078125, y=0.92626953125, z=-0.490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.076381198,"[-0.47349217490234685, -0.7789611534259671, -0.3869477170508996, -0.13891056845549643]","[-10.125, -0.875, -2.6875]","[-0.16455078125, 0.92626953125, -0.490234375]"
8099083482,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=758944222), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47383479033377846, y=-0.7784341513018217, z=-0.3877218473712641, w=-0.1385374773387013)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.125, y=1.5625, z=-3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19482421875, y=0.8330078125, z=-0.51318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.099083482,"[-0.47383479033377846, -0.7784341513018217, -0.3877218473712641, -0.1385374773387013]","[-2.125, 1.5625, -3.125]","[-0.19482421875, 0.8330078125, -0.51318359375]"
8119838667,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=779809169), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.473111773192503, y=-0.7785715803169196, z=-0.38852290352728, w=-0.13799093384781339)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0625, y=2.1875, z=-2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18359375, y=0.8408203125, z=-0.5185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.119838667,"[-0.473111773192503, -0.7785715803169196, -0.38852290352728, -0.13799093384781339]","[5.0625, 2.1875, -2.4375]","[-0.18359375, 0.8408203125, -0.5185546875]"
8136437502,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=796284683), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4717164561120772, y=-0.7789516275531687, z=-0.38962839381802317, w=-0.13750513334461248)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.3125, y=4.625, z=-2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19091796875, y=0.89990234375, z=-0.5517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.136437502,"[-0.4717164561120772, -0.7789516275531687, -0.38962839381802317, -0.13750513334461248]","[9.3125, 4.625, -2.5]","[-0.19091796875, 0.89990234375, -0.5517578125]"
8159213363,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=818958215), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46952222423193535, y=-0.779688861895616, z=-0.3909735302781461, w=-0.13701772954643116)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.5, y=6.375, z=-3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17724609375, y=0.90576171875, z=-0.5341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.159213363,"[-0.46952222423193535, -0.779688861895616, -0.3909735302781461, -0.13701772954643116]","[15.5, 6.375, -3.75]","[-0.17724609375, 0.90576171875, -0.5341796875]"
8179835855,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=839849481), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4667771834629846, y=-0.7808508479635754, z=-0.3921953688458602, w=-0.13628575453358321)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.5, y=4.3125, z=-2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14599609375, y=0.83984375, z=-0.60302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.179835855,"[-0.4667771834629846, -0.7808508479635754, -0.3921953688458602, -0.13628575453358321]","[13.5, 4.3125, -2.875]","[-0.14599609375, 0.83984375, -0.60302734375]"
8196377850,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=856169696), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46456622904616485, y=-0.782048299920856, z=-0.39224476538093817, w=-0.13683098863918833)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.4375, y=1.625, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05908203125, y=0.916015625, z=-0.6611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.19637785,"[-0.46456622904616485, -0.782048299920856, -0.39224476538093817, -0.13683098863918833]","[7.4375, 1.625, -0.5625]","[-0.05908203125, 0.916015625, -0.6611328125]"
8219011971,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=878818224), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46550894755725064, y=-0.7806292696023647, z=-0.3929391116262724, w=-0.13970761517746777)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.5, y=6.9375, z=-7.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02880859375, y=0.91943359375, z=-0.75732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.219011971,"[-0.46550894755725064, -0.7806292696023647, -0.3929391116262724, -0.13970761517746777]","[-24.5, 6.9375, -7.4375]","[-0.02880859375, 0.91943359375, -0.75732421875]"
8240019563,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=899971577), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4751482118518408, y=-0.7741528476722863, z=-0.3918370610261809, w=-0.14623700906833792)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-68.8125, y=5.25, z=-9.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0498046875, y=1.18994140625, z=-0.5869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.240019563,"[-0.4751482118518408, -0.7741528476722863, -0.3918370610261809, -0.14623700906833792]","[-68.8125, 5.25, -9.0]","[-0.0498046875, 1.18994140625, -0.5869140625]"
8256693230,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=916477833), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4886187992607481, y=-0.7646646185283429, z=-0.39157859306232323, w=-0.1523348142586594)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-102.625, y=2.6875, z=-16.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06103515625, y=1.02294921875, z=-0.7666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.25669323,"[-0.4886187992607481, -0.7646646185283429, -0.39157859306232323, -0.1523348142586594]","[-102.625, 2.6875, -16.9375]","[-0.06103515625, 1.02294921875, -0.7666015625]"
8278767812,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=938751988), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5040093955869648, y=-0.754305173172596, z=-0.3905493003585599, w=-0.15642723188294874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-112.375, y=-12.5625, z=-22.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0185546875, y=0.8740234375, z=-0.83203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.278767812,"[-0.5040093955869648, -0.754305173172596, -0.3905493003585599, -0.15642723188294874]","[-112.375, -12.5625, -22.75]","[-0.0185546875, 0.8740234375, -0.83203125]"
8299860656,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=959816713), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.520601928178135, y=-0.7427579678696251, z=-0.3900547389198664, w=-0.15856082173584932)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-116.375, y=-22.0, z=-36.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0556640625, y=1.00927734375, z=-0.8330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.299860656,"[-0.520601928178135, -0.7427579678696251, -0.3900547389198664, -0.15856082173584932]","[-116.375, -22.0, -36.375]","[0.0556640625, 1.00927734375, -0.8330078125]"
8316527095,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=976430162), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.537919687862261, y=-0.7285168270946005, z=-0.392484855076265, w=-0.1608144290352913)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-123.5625, y=-12.625, z=-57.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17919921875, y=1.0712890625, z=-0.72216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.316527095,"[-0.537919687862261, -0.7285168270946005, -0.392484855076265, -0.1608144290352913]","[-123.5625, -12.625, -57.1875]","[0.17919921875, 1.0712890625, -0.72216796875]"
8339093117,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=998919784), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5546092050775651, y=-0.7118308747463015, z=-0.3967772028402389, w=-0.16814662264649408)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-138.75, y=17.6875, z=-56.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2939453125, y=0.908203125, z=-0.63330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.339093117,"[-0.5546092050775651, -0.7118308747463015, -0.3967772028402389, -0.16814662264649408]","[-138.75, 17.6875, -56.125]","[0.2939453125, 0.908203125, -0.63330078125]"
8359864656,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185773, nanosec=19795014), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.566988510041015, y=-0.6945456667671422, z=-0.40488716637374533, w=-0.1794344692702459)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-127.875, y=56.5, z=-56.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3583984375, y=0.75927734375, z=-0.5234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.359864656,"[-0.566988510041015, -0.6945456667671422, -0.40488716637374533, -0.1794344692702459]","[-127.875, 56.5, -56.875]","[0.3583984375, 0.75927734375, -0.5234375]"
8375676469,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185773, nanosec=35548956), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5696328394773921, y=-0.6812645188306707, z=-0.4172302679382248, w=-0.1931734637250558)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-89.1875, y=87.3125, z=-75.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4296875, y=0.63671875, z=-0.421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.375676469,"[-0.5696328394773921, -0.6812645188306707, -0.4172302679382248, -0.1931734637250558]","[-89.1875, 87.3125, -75.125]","[0.4296875, 0.63671875, -0.421875]"
