timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
15969389450,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185780, nanosec=619679777), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7886323968871166, y=0.6085654022418384, z=0.08508928492729416, w=-0.02160803935743338)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.1875, y=35.375, z=-26.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.197265625, y=0.89697265625, z=0.37890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.96938945,"[0.7886323968871166, 0.6085654022418384, 0.08508928492729416, -0.02160803935743338]","[-54.1875, 35.375, -26.8125]","[-0.197265625, 0.89697265625, 0.37890625]"
15989176682,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185780, nanosec=639440506), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7945776278059369, y=0.599381802508396, z=0.09485125469430218, w=-0.019775937272171112)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.625, y=47.25, z=-24.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24169921875, y=0.89990234375, z=0.4404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.989176682,"[0.7945776278059369, 0.599381802508396, 0.09485125469430218, -0.019775937272171112]","[-51.625, 47.25, -24.5]","[-0.24169921875, 0.89990234375, 0.4404296875]"
16012089305,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185780, nanosec=662096241), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7994682998401706, y=0.5911475403841848, z=0.10535060967507516, w=-0.017212556157804863)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.3125, y=55.0, z=-27.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1943359375, y=0.85302734375, z=0.4404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.012089305,"[0.7994682998401706, 0.5911475403841848, 0.10535060967507516, -0.017212556157804863]","[-44.3125, 55.0, -27.0]","[-0.1943359375, 0.85302734375, 0.4404296875]"
16029472812,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185780, nanosec=679702957), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8039419001712999, y=0.583042519963272, z=0.11646201089718625, w=-0.013245417381912691)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.75, y=62.1875, z=-22.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19189453125, y=0.78759765625, z=0.3857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.029472812,"[0.8039419001712999, 0.583042519963272, 0.11646201089718625, -0.013245417381912691]","[-46.75, 62.1875, -22.6875]","[-0.19189453125, 0.78759765625, 0.3857421875]"
16049050908,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185780, nanosec=699377454), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8080128119919534, y=0.5747889900686074, z=0.1291550921721539, w=-0.007202410622076635)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.5, y=75.25, z=-12.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2919921875, y=0.77490234375, z=0.40673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.049050908,"[0.8080128119919534, 0.5747889900686074, 0.1291550921721539, -0.007202410622076635]","[-46.5, 75.25, -12.8125]","[-0.2919921875, 0.77490234375, 0.40673828125]"
16067013907,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185780, nanosec=717389954), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8092127096622539, y=0.5700133878062897, z=0.14233549848637622, w=0.00036621483315534193)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.75, y=86.875, z=-9.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21240234375, y=0.68701171875, z=0.4091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.067013907,"[0.8092127096622539, 0.5700133878062897, 0.14233549848637622, 0.00036621483315534193]","[-20.75, 86.875, -9.3125]","[-0.21240234375, 0.68701171875, 0.4091796875]"
16089368601,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185780, nanosec=739712104), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8076526583219927, y=0.5692999050913865, z=0.15338808421728897, w=0.008179070149270483)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.3125, y=80.375, z=-1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18359375, y=0.7490234375, z=0.3701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.089368601,"[0.8076526583219927, 0.5692999050913865, 0.15338808421728897, 0.008179070149270483]","[3.3125, 80.375, -1.5]","[-0.18359375, 0.7490234375, 0.3701171875]"
16109097303,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185780, nanosec=759437185), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8045012710069416, y=0.5700483588720657, z=0.16596653686402685, w=0.016663797191570184)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.1875, y=87.4375, z=3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2763671875, y=0.80712890625, z=0.26171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.109097303,"[0.8045012710069416, 0.5700483588720657, 0.16596653686402685, 0.016663797191570184]","[7.1875, 87.4375, 3.0]","[-0.2763671875, 0.80712890625, 0.26171875]"
16127012428,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185780, nanosec=777348425), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8013725429540632, y=0.5707696434734897, z=0.17713330182441098, w=0.025452993404817152)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.75, y=82.25, z=7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26025390625, y=0.7978515625, z=0.24169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.127012428,"[0.8013725429540632, 0.5707696434734897, 0.17713330182441098, 0.025452993404817152]","[5.75, 82.25, 7.625]","[-0.26025390625, 0.7978515625, 0.24169921875]"
16149189787,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185780, nanosec=799626131), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7983787397008596, y=0.5721714301189493, z=0.18433515243857768, w=0.035096924719265614)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.6875, y=67.5, z=26.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25732421875, y=0.7275390625, z=0.29736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.149189787,"[0.7983787397008596, 0.5721714301189493, 0.18433515243857768, 0.035096924719265614]","[12.6875, 67.5, 26.25]","[-0.25732421875, 0.7275390625, 0.29736328125]"
16169004613,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185780, nanosec=819273699), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7940595790149513, y=0.5756611491805678, z=0.190137257946927, w=0.043948258658679754)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.1875, y=60.3125, z=22.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.162109375, y=0.77099609375, z=0.21875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.169004613,"[0.7940595790149513, 0.5756611491805678, 0.190137257946927, 0.043948258658679754]","[22.1875, 60.3125, 22.875]","[-0.162109375, 0.77099609375, 0.21875]"
16186992625,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185780, nanosec=837338765), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7883204505043929, y=0.5809705031282084, z=0.19550835485602558, w=0.05292093152050396)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.3125, y=56.3125, z=29.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22216796875, y=0.89013671875, z=0.08251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.186992625,"[0.7883204505043929, 0.5809705031282084, 0.19550835485602558, 0.05292093152050396]","[24.3125, 56.3125, 29.75]","[-0.22216796875, 0.89013671875, 0.08251953125]"
16209254717,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185780, nanosec=859652948), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7832341357215817, y=0.5857165497493998, z=0.19934871315981031, w=0.06115964806678811)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.9375, y=47.6875, z=26.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15478515625, y=0.88232421875, z=0.06396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.209254717,"[0.7832341357215817, 0.5857165497493998, 0.19934871315981031, 0.06115964806678811]","[19.9375, 47.6875, 26.5625]","[-0.15478515625, 0.88232421875, 0.06396484375]"
16229272753,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185780, nanosec=879436240), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7782530089001646, y=0.5906177344406268, z=0.20143019053886613, w=0.07013432997853247)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.1875, y=43.9375, z=31.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0546875, y=0.798828125, z=0.095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.229272753,"[0.7782530089001646, 0.5906177344406268, 0.20143019053886613, 0.07013432997853247]","[23.1875, 43.9375, 31.375]","[-0.0546875, 0.798828125, 0.095703125]"
16268113348,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185780, nanosec=918588089), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7733428839662219, y=0.5957242736787944, z=0.2016673155978214, w=0.07989785596778093)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.4375, y=38.5625, z=40.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0380859375, y=0.86279296875, z=0.0751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.268113348,"[0.7733428839662219, 0.5957242736787944, 0.2016673155978214, 0.07989785596778093]","[20.4375, 38.5625, 40.0625]","[-0.0380859375, 0.86279296875, 0.0751953125]"
16274697618,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185780, nanosec=925058419), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7697062109368342, y=0.5995895408431818, z=0.2001480305838128, w=0.08936160926340407)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.6875, y=28.125, z=40.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.046875, y=1.10205078125, z=0.08203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.274697618,"[0.7697062109368342, 0.5995895408431818, 0.2001480305838128, 0.08936160926340407]","[7.6875, 28.125, 40.6875]","[-0.046875, 1.10205078125, 0.08203125]"
16291373311,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185780, nanosec=941673427), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7688263039384924, y=0.5998139162276567, z=0.19867653376625855, w=0.0982701134757838)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.625, y=25.625, z=35.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0478515625, y=0.9775390625, z=0.09130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.291373311,"[0.7688263039384924, 0.5998139162276567, 0.19867653376625855, 0.0982701134757838]","[-14.625, 25.625, 35.5]","[-0.0478515625, 0.9775390625, 0.09130859375]"
16311975317,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185780, nanosec=962375103), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7684847252991465, y=0.5994058778743144, z=0.19697380528517439, w=0.10651356994813428)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.4375, y=20.9375, z=35.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07861328125, y=0.91064453125, z=0.068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.311975317,"[0.7684847252991465, 0.5994058778743144, 0.19697380528517439, 0.10651356994813428]","[-19.4375, 20.9375, 35.875]","[-0.07861328125, 0.91064453125, 0.068359375]"
16328661502,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185780, nanosec=978974685), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7674369911359208, y=0.6000694392632815, z=0.19489591288451405, w=0.11389783070545043)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.375, y=18.0625, z=32.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.044921875, y=0.9814453125, z=0.1591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.328661502,"[0.7674369911359208, 0.6000694392632815, 0.19489591288451405, 0.11389783070545043]","[-6.375, 18.0625, 32.75]","[-0.044921875, 0.9814453125, 0.1591796875]"
16349629686,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185780, nanosec=999995335), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7643925521421535, y=0.6030662313474787, z=0.19398223514395624, w=0.11994181625483763)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.8125, y=19.4375, z=25.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0166015625, y=0.9736328125, z=0.150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.349629686,"[0.7643925521421535, 0.6030662313474787, 0.19398223514395624, 0.11994181625483763]","[12.8125, 19.4375, 25.8125]","[-0.0166015625, 0.9736328125, 0.150390625]"
16365624614,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185781, nanosec=15851460), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.761135049289376, y=0.606344473106709, z=0.19293888458730696, w=0.12567578720824582)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.6875, y=16.875, z=28.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06396484375, y=1.02978515625, z=0.09814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.365624614,"[0.761135049289376, 0.606344473106709, 0.19293888458730696, 0.12567578720824582]","[11.6875, 16.875, 28.5625]","[-0.06396484375, 1.02978515625, 0.09814453125]"
16388906872,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185781, nanosec=39038885), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7585920295237415, y=0.6090466101213303, z=0.1913570978883915, w=0.1303181511935298)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.25, y=10.75, z=25.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.068359375, y=1.1171875, z=0.15771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.388906872,"[0.7585920295237415, 0.6090466101213303, 0.1913570978883915, 0.1303181511935298]","[10.25, 10.75, 25.0]","[-0.068359375, 1.1171875, 0.15771484375]"
16409786240,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185781, nanosec=60003928), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7568017003220364, y=0.6107393994211063, z=0.19043643076092862, w=0.13409898666082057)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.4375, y=10.375, z=17.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05517578125, y=1.01416015625, z=0.16748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.40978624,"[0.7568017003220364, 0.6107393994211063, 0.19043643076092862, 0.13409898666082057]","[7.4375, 10.375, 17.8125]","[-0.05517578125, 1.01416015625, 0.16748046875]"
16425654723,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185781, nanosec=75897771), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7554198759456671, y=0.6118559176211512, z=0.18958743816154186, w=0.13794836131522364)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.875, y=10.5, z=15.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04296875, y=1.0791015625, z=0.06982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.425654723,"[0.7554198759456671, 0.6118559176211512, 0.18958743816154186, 0.13794836131522364]","[-3.875, 10.5, 15.6875]","[-0.04296875, 1.0791015625, 0.06982421875]"
16448667501,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185781, nanosec=98869461), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7552416913609824, y=0.6117378348678385, z=0.18842892598653135, w=0.14100123713277857)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.8125, y=6.5625, z=11.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04052734375, y=1.1044921875, z=0.1396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.448667501,"[0.7552416913609824, 0.6117378348678385, 0.18842892598653135, 0.14100123713277857]","[-8.8125, 6.5625, 11.5]","[-0.04052734375, 1.1044921875, 0.1396484375]"
16469636525,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185781, nanosec=119925865), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7546111772434642, y=0.6125150176848794, z=0.1871421070475177, w=0.14270653825084684)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=0.8125, z=9.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0498046875, y=0.96484375, z=0.1494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.469636525,"[0.7546111772434642, 0.6125150176848794, 0.1871421070475177, 0.14270653825084684]","[0.875, 0.8125, 9.1875]","[-0.0498046875, 0.96484375, 0.1494140625]"
16485573231,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185781, nanosec=135784211), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7540749353513309, y=0.6133191638667778, z=0.18525315110824747, w=0.1445401851151005)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.3125, y=-1.8125, z=12.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05419921875, y=0.9365234375, z=0.07080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.485573231,"[0.7540749353513309, 0.6133191638667778, 0.18525315110824747, 0.1445401851151005]","[-5.3125, -1.8125, 12.8125]","[-0.05419921875, 0.9365234375, 0.07080078125]"
16508665020,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185781, nanosec=158958415), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7533816177393434, y=0.6145831247684881, z=0.18311146829928138, w=0.14551258014182894)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=-6.4375, z=11.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06689453125, y=1.013671875, z=0.10693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.50866502,"[0.7533816177393434, 0.6145831247684881, 0.18311146829928138, 0.14551258014182894]","[-0.125, -6.4375, 11.125]","[-0.06689453125, 1.013671875, 0.10693359375]"
16537234476,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185781, nanosec=187530456), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7531726455840707, y=0.6152832699155063, z=0.18116674058623242, w=0.14606873659799668)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5, y=-6.9375, z=9.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08447265625, y=0.9619140625, z=0.11279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.537234476,"[0.7531726455840707, 0.6152832699155063, 0.18116674058623242, 0.14606873659799668]","[-2.5, -6.9375, 9.8125]","[-0.08447265625, 0.9619140625, 0.11279296875]"
16546410698,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185781, nanosec=196567306), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7533928506006657, y=0.6155078591474612, z=0.1790856861105366, w=0.14655239684778404)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.8125, y=-8.375, z=10.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.107421875, y=0.9765625, z=0.12548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.546410698,"[0.7533928506006657, 0.6155078591474612, 0.1790856861105366, 0.14655239684778404]","[-5.8125, -8.375, 10.4375]","[-0.107421875, 0.9765625, 0.12548828125]"
16568648241,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185781, nanosec=218916309), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7536788404809732, y=0.6159804711802707, z=0.17694484601185143, w=0.145694152269848)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.125, y=-13.0, z=2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07666015625, y=1.0771484375, z=0.14892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.568648241,"[0.7536788404809732, 0.6159804711802707, 0.17694484601185143, 0.145694152269848]","[-3.125, -13.0, 2.8125]","[-0.07666015625, 1.0771484375, 0.14892578125]"
16589696553,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185781, nanosec=240029343), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7556970431101556, y=0.6146409194830197, z=0.17462638238738026, w=0.14368070749384593)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.5, y=-18.4375, z=-3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.087890625, y=0.96728515625, z=0.1279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.589696553,"[0.7556970431101556, 0.6146409194830197, 0.17462638238738026, 0.14368070749384593]","[-16.5, -18.4375, -3.4375]","[-0.087890625, 0.96728515625, 0.1279296875]"
16612331160,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185781, nanosec=262544282), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7568203929276193, y=0.6142947362225631, z=0.1717022151226222, w=0.14276981200562153)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.625, y=-16.3125, z=3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.046875, y=0.8291015625, z=0.2080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.61233116,"[0.7568203929276193, 0.6142947362225631, 0.1717022151226222, 0.14276981200562153]","[-3.625, -16.3125, 3.25]","[-0.046875, 0.8291015625, 0.2080078125]"
16628558592,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185781, nanosec=278781838), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7551510214713373, y=0.6169019862601686, z=0.16943899414843455, w=0.143070966240609)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.375, y=-8.1875, z=11.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0400390625, y=0.837890625, z=0.2763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.628558592,"[0.7551510214713373, 0.6169019862601686, 0.16943899414843455, 0.143070966240609]","[23.375, -8.1875, 11.375]","[-0.0400390625, 0.837890625, 0.2763671875]"
16651237817,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185781, nanosec=301464625), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7530403232869964, y=0.6196086829607117, z=0.16785773600058687, w=0.1443576529605047)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.1875, y=-2.75, z=16.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08447265625, y=0.93408203125, z=0.142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.651237817,"[0.7530403232869964, 0.6196086829607117, 0.16785773600058687, 0.1443576529605047]","[15.1875, -2.75, 16.375]","[-0.08447265625, 0.93408203125, 0.142578125]"
