timestamp,_data,_check_fields
35497935864,"array('h', [31, -9, -68, -19, -14, -48, 5, 14])",False
35497949391,"array('h', [52, 104, 124, 80, 3, -27, -11, 12])",False
35499606328,"array('h', [7, -48, -76, -28, 19, 71, 28, 29])",False
35499615793,"array('h', [-55, -33, 23, -5, -11, -16, -21, -35])",False
35511402312,"array('h', [38, 27, 2, 12, 8, 11, 15, 41])",False
35511411125,"array('h', [-83, 11, 38, -2, -25, -19, -11, -46])",False
35520425105,"array('h', [-35, -69, -94, -43, -19, -30, -10, -12])",False
35520434462,"array('h', [27, 85, 40, 22, 37, 16, 16, 35])",False
35535388408,"array('h', [68, 55, 42, 20, -27, 3, 15, 52])",False
35535399403,"array('h', [-9, -100, -87, -34, -19, -17, -19, -40])",False
35537070961,"array('h', [67, 11, 24, 27, 18, -4, 9, 21])",False
35537080638,"array('h', [-8, -101, -89, -41, -19, 6, -7, -26])",False
35558029934,"array('h', [-27, -46, -28, -15, 8, 12, 4, -20])",False
35558040639,"array('h', [6, 101, 95, 40, 64, 63, 12, -5])",False
35559430815,"array('h', [-22, 20, 5, -7, -49, -58, -21, -43])",False
35559439745,"array('h', [-6, -12, -62, -19, -12, 12, 18, 14])",False
35571311654,"array('h', [-30, -24, 34, 8, -24, -48, -35, -44])",False
35571328544,"array('h', [-35, -52, -52, -25, 6, 9, 2, 17])",False
35580509234,"array('h', [-44, -30, -30, -12, 26, 29, 19, 1])",False
35580518674,"array('h', [-37, 57, 35, 11, -3, 13, 6, -5])",False
35595320054,"array('h', [16, 76, 98, 54, 16, 0, 0, -29])",False
35595329451,"array('h', [-84, -128, -121, -44, -14, -13, -25, -63])",False
35596966782,"array('h', [14, 11, -2, 5, 10, -5, -14, -8])",False
35596984273,"array('h', [-46, -3, 26, 1, -6, 10, 12, 6])",False
35618069389,"array('h', [3, -41, -54, -20, 30, 7, -5, -4])",False
35618087354,"array('h', [9, 69, 60, 15, 6, -3, 10, 17])",False
35619476115,"array('h', [43, -105, -97, -50, -59, -5, 1, 81])",False
35619485890,"array('h', [-54, 72, 6, 5, -22, -39, -24, -95])",False
35631271985,"array('h', [-4, -21, -5, 20, 27, 54, 21, 19])",False
35631280149,"array('h', [42, -54, -89, -14, 9, -4, 16, 30])",False
35640384382,"array('h', [16, 4, 68, 33, -6, -35, -5, 51])",False
35640394468,"array('h', [0, -126, -68, -25, -5, 19, -2, 34])",False
35654388204,"array('h', [-24, 7, -51, -29, -19, -19, 1, -6])",False
35654438053,"array('h', [-22, 55, 47, 34, 37, 28, 27, 32])",False
35663068299,"array('h', [-86, 92, 74, -7, -27, -13, -45, -105])",False
35663078250,"array('h', [-3, 30, 43, 22, 21, -8, -22, -21])",False
35677846126,"array('h', [-31, -99, -67, -24, -23, -26, -6, -13])",False
35677855670,"array('h', [-5, -128, -64, -23, -8, 22, -3, 20])",False
35679411671,"array('h', [42, 106, 47, 25, 24, 15, 34, 43])",False
35679420834,"array('h', [2, -20, -12, 3, 15, -9, -25, -5])",False
35691221607,"array('h', [-23, -2, 56, 17, 15, 15, -7, -16])",False
35691229889,"array('h', [-6, -15, -75, -44, -50, -35, -3, -45])",False
35700554592,"array('h', [27, 40, 106, 58, 27, 6, -4, 5])",False
35700564328,"array('h', [31, 56, 15, 16, 27, 22, 22, 21])",False
35714585131,"array('h', [15, -6, 10, 5, -8, 13, 15, 41])",False
35714595641,"array('h', [10, -73, -62, -26, -16, -28, -8, 27])",False
35721372321,"array('h', [-76, -125, -118, -36, 4, -3, -25, -64])",False
35721383048,"array('h', [18, 55, 57, 17, 15, 19, 19, 51])",False
35745570501,"array('h', [-94, -105, -93, -25, 1, -10, -11, -53])",False
35745586499,"array('h', [34, 118, 88, 21, -27, -11, -1, 1])",False
35746965244,"array('h', [37, 57, 9, 19, 19, -6, 21, 60])",False
35746974377,"array('h', [-40, -60, -32, -5, -18, -14, -5, 13])",False
35751402016,"array('h', [-26, -23, -49, -32, -23, 4, 18, 7])",False
35751407111,"array('h', [7, 27, 18, 11, 28, -10, -18, -8])",False
35761311271,"array('h', [5, -62, -60, -30, -29, 26, 20, 27])",False
35761320262,"array('h', [-4, 62, 37, 6, -7, 10, 4, -43])",False
35774710369,"array('h', [36, -14, 12, 20, 2, -25, -16, -5])",False
35774719680,"array('h', [21, -23, -24, -14, 0, 11, 11, 17])",False
35781676791,"array('h', [25, 14, -24, -6, 10, 16, 18, 4])",False
35781691344,"array('h', [-11, -42, 19, 14, 8, 1, 19, 19])",False
35797800738,"array('h', [24, 90, 54, 15, 3, -5, -5, 13])",False
35797816823,"array('h', [-30, 47, 63, 40, 25, 18, 36, 16])",False
35799583559,"array('h', [-18, 0, -26, -9, 16, -43, -56, -85])",False
35799592877,"array('h', [-10, -128, -117, -47, -28, -4, -19, -42])",False
35820351913,"array('h', [0, 19, 6, -22, -28, 5, 3, 16])",False
35820364060,"array('h', [-6, 50, 40, 20, 0, -17, -24, -8])",False
35822253027,"array('h', [61, 12, 18, 18, -13, 15, 13, 50])",False
35822262161,"array('h', [34, 37, 1, -13, 1, -5, 1, 29])",False
35834857202,"array('h', [-3, -15, 18, 20, 39, 5, 7, -1])",False
35834866966,"array('h', [-49, -43, -50, -30, -24, -5, -23, -43])",False
35841494355,"array('h', [-13, -63, -71, -34, -10, -13, -6, -22])",False
35841503980,"array('h', [51, 37, 65, 39, 34, 13, 1, 4])",False
35858005924,"array('h', [51, 121, 87, 22, -11, -1, -7, 1])",False
35858015289,"array('h', [63, -65, -24, 17, 46, 32, 2, 34])",False
35859491958,"array('h', [-1, -32, -35, -24, -31, 12, 4, -29])",False
35859501246,"array('h', [-54, -128, -128, -72, -46, -37, -21, -24])",False
35880601012,"array('h', [30, 79, 44, 37, 19, 4, -3, -7])",False
35880610386,"array('h', [-1, -63, -79, -5, -8, 14, 15, 2])",False
35882040263,"array('h', [-36, -16, -11, 23, 15, -35, -11, -19])",False
35882049495,"array('h', [23, -62, -56, -23, -5, 5, -23, -4])",False
35895484491,"array('h', [-14, -80, -78, -52, -32, -3, 3, 5])",False
35895498140,"array('h', [46, 105, 114, 59, 25, 3, 6, 17])",False
35897082114,"array('h', [-33, -61, -38, -6, -12, 2, 9, 29])",False
35897099665,"array('h', [39, 62, 9, 16, 20, 0, 12, 30])",False
35918021145,"array('h', [-15, -63, -19, 22, 15, -25, -19, -16])",False
35918034120,"array('h', [-19, -66, -79, -58, -34, 36, 9, -13])",False
35919507306,"array('h', [58, 83, 81, 16, -8, 0, 8, 25])",False
35919516877,"array('h', [10, -63, -65, -24, 1, -10, -11, -8])",False
35940468598,"array('h', [-6, 16, -27, 1, 11, -14, -22, -60])",False
35940478447,"array('h', [88, 120, 107, 34, -4, 29, 27, 89])",False
35942118507,"array('h', [-9, 3, 15, -1, 10, -22, -5, -8])",False
35942127379,"array('h', [-61, -26, -12, -3, -5, 25, 4, -11])",False
35962996637,"array('h', [-16, -52, -43, -33, -19, -12, -7, -29])",False
35963006117,"array('h', [-38, 47, 42, 27, 20, -5, -4, -19])",False
35964644941,"array('h', [34, -33, -38, -17, 33, 38, 18, 45])",False
35964653931,"array('h', [13, 111, 71, 37, -5, 17, 7, 14])",False
35978011537,"array('h', [-16, -22, -24, 7, -29, -33, -4, 18])",False
35978020997,"array('h', [-23, -125, -106, -36, -14, -15, -16, -25])",False
35979652310,"array('h', [-12, 23, -3, 10, 14, 24, 10, -5])",False
35979661637,"array('h', [-3, -9, -1, -8, -5, -10, 2, 23])",False
36000426315,"array('h', [-45, -106, -84, -46, -26, -33, -25, -7])",False
36000439179,"array('h', [-37, -41, 5, -3, 8, 26, 3, -15])",False
36001947612,"array('h', [4, -24, -45, -22, -11, -10, 1, -3])",False
36001957160,"array('h', [29, 90, 90, 61, 29, 3, 13, 13])",False
36014840498,"array('h', [-5, -37, -2, 6, -8, 12, 15, 21])",False
36014849463,"array('h', [40, -7, -39, -4, 3, -32, -13, 10])",False
36021585740,"array('h', [-52, -51, -10, 7, -10, 13, -12, -59])",False
36021601627,"array('h', [8, -13, -32, -45, -53, -34, -12, -38])",False
36038070170,"array('h', [13, 22, 17, 8, 15, 24, 9, 17])",False
36038080383,"array('h', [-4, -128, -118, -48, -23, -10, 7, 33])",False
36039390149,"array('h', [31, 118, 109, 55, 9, 4, 14, -6])",False
36039399434,"array('h', [-6, -74, -37, 20, 27, 3, -1, 1])",False
36060360811,"array('h', [12, 29, 4, 4, 8, 3, -1, -3])",False
36060370092,"array('h', [-5, 23, 61, 32, 35, 12, -7, -11])",False
36062006107,"array('h', [-11, -20, -39, -28, -38, -22, 5, 24])",False
36062014999,"array('h', [-25, -56, -1, -8, -4, -9, -2, -2])",False
36074671040,"array('h', [19, 49, 20, 1, 1, 7, 6, 12])",False
36074680599,"array('h', [0, 48, 21, 5, 8, -19, 8, 10])",False
36081401493,"array('h', [-9, -22, 12, 24, 38, 39, -18, -25])",False
36081411301,"array('h', [-3, 3, -33, -11, -14, -5, -18, -36])",False
36097880777,"array('h', [-3, -48, -41, -17, 12, 13, 8, 0])",False
36097903299,"array('h', [-7, 2, 7, -4, -17, -9, 3, -6])",False
36099455134,"array('h', [-6, -36, -30, -25, -28, -54, -24, -1])",False
36099464668,"array('h', [29, -7, -2, 13, 22, 31, 28, 42])",False
36120384207,"array('h', [-6, -44, -24, 2, 21, -51, -31, 1])",False
36120399244,"array('h', [32, 0, -30, -18, -33, 23, 16, 42])",False
36122013101,"array('h', [-30, 67, 60, 17, -5, 17, 14, -7])",False
36122022188,"array('h', [-2, -2, -18, 7, 21, -6, -21, -12])",False
36133872059,"array('h', [37, -5, -5, 1, 4, 7, -7, -7])",False
36133876951,"array('h', [-32, -23, -3, 8, 2, -17, -11, -17])",False
36143041424,"array('h', [-20, -9, 6, -8, 2, -1, -13, -36])",False
36143050285,"array('h', [-27, -54, -51, -34, -24, -14, 12, 3])",False
36157836054,"array('h', [16, 112, 119, 60, 32, 24, 12, 10])",False
36157850669,"array('h', [3, -58, -69, -39, -19, -18, -17, -16])",False
36159376320,"array('h', [30, 38, 30, 17, -2, -22, 6, 14])",False
36159385241,"array('h', [-18, 16, -1, -13, -30, 11, 7, -13])",False
36180319826,"array('h', [35, -74, -49, -32, -30, -13, 2, 0])",False
36180367614,"array('h', [4, 31, 28, 18, 33, 6, -18, -17])",False
36181989081,"array('h', [10, 35, 21, 6, -6, 5, -5, -2])",False
36181998448,"array('h', [-14, -26, -5, -3, -2, -23, -1, -9])",False
36193853515,"array('h', [-12, 1, -12, 0, -5, 7, 5, -1])",False
36193866273,"array('h', [0, 47, 24, 10, 2, 1, -1, -8])",False
36202933194,"array('h', [-8, -32, -18, -5, 9, -2, -4, 2])",False
36202942572,"array('h', [0, -29, -31, -10, 3, 9, 4, 17])",False
36217860188,"array('h', [-28, -7, -2, -7, -4, 19, 1, -2])",False
36217872460,"array('h', [0, 54, 56, 24, 9, -12, -2, -17])",False
36219433393,"array('h', [-5, -14, -20, -8, 3, 12, 1, 8])",False
36219442472,"array('h', [1, 14, 11, 3, -4, 0, 9, 11])",False
36240346070,"array('h', [-15, -13, -10, -7, -5, -2, 5, -4])",False
36240356359,"array('h', [-19, -60, -35, -17, -9, -8, -11, -19])",False
36241955061,"array('h', [-2, -23, -45, -23, -8, 10, 12, 8])",False
36241964255,"array('h', [19, 118, 108, 39, 14, -3, -6, 5])",False
36253873209,"array('h', [-6, -7, -13, -4, -2, -6, -7, -4])",False
36253906024,"array('h', [-3, -24, -17, -1, 1, 6, 11, 29])",False
36262996902,"array('h', [5, -12, -3, 1, 8, 22, 22, 11])",False
36263005978,"array('h', [-4, -17, -8, -1, -2, -22, -38, -28])",False
36277687610,"array('h', [-13, 13, 5, 2, 6, 12, 25, 39])",False
36277701111,"array('h', [-20, 1, -3, -8, -15, -13, -22, -30])",False
36279458489,"array('h', [19, 1, -2, -3, 5, 21, 5, 24])",False
36279475507,"array('h', [-4, -30, -22, -9, -15, -46, -12, -8])",False
36300524195,"array('h', [20, 13, 11, 3, -5, -8, -4, 5])",False
36300536568,"array('h', [-22, 8, -12, -12, -5, 29, 15, -37])",False
36302099842,"array('h', [-17, -37, -8, -6, -8, -31, -74, -25])",False
36302108705,"array('h', [-8, 7, -5, 0, 6, 55, 74, 20])",False
36322964796,"array('h', [-10, -5, 0, -4, -6, -47, -61, -40])",False
36322973951,"array('h', [-21, -17, -10, -7, -10, -37, 3, -2])",False
36324365410,"array('h', [1, 19, 7, 1, -1, 3, 15, 9])",False
36324377501,"array('h', [-24, -19, -7, -3, -3, 30, 18, -23])",False
36337979609,"array('h', [2, 18, 17, 14, 5, -16, -4, -5])",False
36337989804,"array('h', [4, 12, 5, 2, 5, 1, -8, -2])",False
36339447059,"array('h', [-11, -11, -3, -8, -13, -10, -10, -11])",False
36339455934,"array('h', [21, 8, 2, 7, 7, 3, -3, 39])",False
36360497894,"array('h', [-29, -7, -7, -4, 3, 31, 18, -18])",False
36360509283,"array('h', [47, 0, -6, -6, -4, 5, -13, 16])",False
36362093341,"array('h', [9, 4, 9, 10, 3, -17, -26, -28])",False
36362102410,"array('h', [28, 10, -3, -4, -5, -7, 3, 22])",False
36374112985,"array('h', [-37, -13, 4, 6, 4, 18, 46, -11])",False
36374122472,"array('h', [3, 37, 14, 7, 10, 21, -11, -9])",False
36390449132,"array('h', [-30, -14, 2, 1, -5, -37, 13, 12])",False
36390454118,"array('h', [15, 1, -8, -7, -1, -19, -13, -1])",False
36405541208,"array('h', [-11, -3, 1, -1, -2, 10, 9, -5])",False
36405559338,"array('h', [-37, -28, -5, 1, 2, 8, 5, -4])",False
36406996298,"array('h', [2, 11, 5, 7, 7, 16, 17, -7])",False
36407005535,"array('h', [-4, 5, -7, -7, -6, -18, -19, -34])",False
36420469040,"array('h', [-19, -13, -12, -9, -9, 0, -12, 18])",False
36420491959,"array('h', [10, 1, 11, 6, 3, 8, 19, 35])",False
36422017976,"array('h', [-40, -22, -14, -10, -4, 4, -27, -76])",False
36422027565,"array('h', [-29, -30, 2, 7, 5, -3, 7, 29])",False
36433911527,"array('h', [7, 27, 3, -1, 2, 10, -9, -5])",False
36433919271,"array('h', [-11, -10, -4, -1, -6, -13, 1, -6])",False
36443035588,"array('h', [24, -6, 1, 4, 3, 9, 25, 36])",False
36443045199,"array('h', [41, 30, 5, 0, 3, 16, -5, -16])",False
36458024266,"array('h', [13, -4, 1, 2, 3, 3, 4, -15])",False
36458033910,"array('h', [-18, 0, -9, -7, -10, -18, -16, -36])",False
36459362069,"array('h', [16, 7, -2, -5, -2, 4, 15, 23])",False
36459373030,"array('h', [-41, -17, -3, 0, 2, 0, -12, -17])",False
36480196296,"array('h', [-26, -54, -8, -1, 1, -1, 0, 3])",False
36480208221,"array('h', [21, 61, 16, 5, 0, -4, 17, 25])",False
36482115032,"array('h', [-21, -19, -18, -12, -11, -6, -19, -20])",False
36482127839,"array('h', [-17, -9, 1, 1, 5, 6, 12, 22])",False
36494358745,"array('h', [47, 9, 6, 7, 3, 1, 1, 19])",False
36494368990,"array('h', [-25, -12, 0, -2, 0, 1, -7, -30])",False
36503225825,"array('h', [40, 5, -1, -2, -2, 3, 10, 28])",False
36503234879,"array('h', [-57, -12, -26, -24, -16, -19, -26, -47])",False
36518073509,"array('h', [-13, -9, 4, 7, 2, 4, 8, 3])",False
36518083850,"array('h', [10, -3, 8, 4, 1, -5, -9, -12])",False
36519523929,"array('h', [-32, 19, 12, 6, 5, 3, 3, -6])",False
36519533987,"array('h', [-9, -19, -1, -1, -3, -5, -2, -15])",False
36541830269,"array('h', [32, 12, -7, -7, -4, 3, -1, -12])",False
36541853101,"array('h', [0, -15, -13, -8, -5, -5, -2, 1])",False
36543317200,"array('h', [-2, -1, -9, -2, 2, 6, 15, 6])",False
36543327161,"array('h', [-14, 0, -6, -1, 0, 5, 3, 12])",False
36553795798,"array('h', [2, -10, -9, -19, -18, -17, -19, -18])",False
36553808469,"array('h', [15, 26, 19, 19, 8, -2, 0, 15])",False
36562941197,"array('h', [26, 2, 5, 2, -1, 5, 14, 49])",False
36562950925,"array('h', [5, -19, -11, -2, -1, -2, -5, -3])",False
36577844961,"array('h', [10, 11, -8, -12, -7, -5, 1, 20])",False
36577894671,"array('h', [2, -15, -6, 2, -2, -1, 0, 2])",False
36579403140,"array('h', [25, 1, -1, -4, 0, 0, -1, -3])",False
36579412913,"array('h', [21, 12, 19, 15, 6, 2, 1, 10])",False
36600412882,"array('h', [16, 16, -5, -9, 0, 4, 8, 33])",False
36600424126,"array('h', [2, 1, 7, 0, -1, -1, -3, -20])",False
36602085624,"array('h', [-19, 0, 2, 7, 4, 2, 0, -11])",False
36602096551,"array('h', [26, 2, -2, -4, -1, -1, 1, 13])",False
36614026092,"array('h', [2, 13, 9, 6, 1, 1, 4, 1])",False
36614035694,"array('h', [-17, -18, -12, -12, -1, 0, 3, 0])",False
36623040346,"array('h', [-8, -1, -5, -8, -8, -7, -4, -13])",False
36623049784,"array('h', [19, 3, 0, -2, -1, -2, -1, 12])",False
36636971002,"array('h', [-13, -1, 7, 9, 7, 5, -3, -12])",False
36636980376,"array('h', [-11, -7, -4, -3, -5, -2, -3, -12])",False
36643902785,"array('h', [8, 8, 10, 5, 5, 1, 0, 1])",False
36643920125,"array('h', [9, -15, -24, -11, -5, -1, 1, 1])",False
36660504859,"array('h', [-21, 14, 13, 5, 1, -4, -6, -27])",False
36660515519,"array('h', [2, -26, -11, -5, 0, 5, 5, 16])",False
36661982028,"array('h', [13, 13, 2, -4, -7, -6, -2, 5])",False
36661991688,"array('h', [2, 30, 26, 11, 6, -1, 2, 6])",False
36674139929,"array('h', [-7, -34, -38, -9, 0, 5, 10, 5])",False
36674146762,"array('h', [-2, 28, 22, 7, 5, 3, -1, -6])",False
36683206428,"array('h', [-11, -16, -7, -10, -5, -5, -5, -7])",False
36683216763,"array('h', [-4, -35, -38, -13, -6, -1, -6, 1])",False
36697444805,"array('h', [12, 59, 64, 27, 5, -1, -1, -7])",False
36697456933,"array('h', [6, -27, -24, -13, -4, 0, 4, 15])",False
36704172752,"array('h', [-2, 22, -13, -9, -4, -4, -3, 3])",False
36704182956,"array('h', [-1, -20, -2, 0, 0, -1, 2, -4])",False
36720596826,"array('h', [-7, -12, -10, 3, 1, 2, 3, 5])",False
36720609821,"array('h', [2, -15, -2, -2, -3, -3, -7, -4])",False
36722142723,"array('h', [-3, 4, 12, 4, 0, 0, 11, 5])",False
36722152814,"array('h', [-9, -14, -58, -25, -6, -6, -23, -25])",False
36734060302,"array('h', [15, 71, 80, 31, 8, 7, 9, 11])",False
36734067402,"array('h', [-7, -19, -28, -6, -3, -6, -17, -18])",False
36743004441,"array('h', [6, 19, 29, 7, -2, -7, -7, -6])",False
36743028222,"array('h', [2, 5, 35, 11, 6, 5, 5, 5])",False
36757146189,"array('h', [-15, -42, -44, -14, -3, 4, 0, -9])",False
36757155895,"array('h', [4, -20, -37, -14, -5, -4, 3, 12])",False
36764065666,"array('h', [5, 28, 29, 11, 2, 2, -4, -3])",False
36764078829,"array('h', [-6, 1, 0, -6, -8, -6, -5, -5])",False
36780408373,"array('h', [1, -8, -7, -1, -1, -5, -2, 1])",False
36780457904,"array('h', [-4, -17, -12, -9, -5, -2, -2, -6])",False
36782107071,"array('h', [-22, -101, -71, -30, -10, -4, -8, -9])",False
36782116619,"array('h', [18, 66, 13, 5, 5, 7, 18, 15])",False
36803048771,"array('h', [5, 16, 24, 26, 11, 3, 0, 4])",False
36803058817,"array('h', [2, -7, -7, 6, 1, -1, 3, 3])",False
36804430912,"array('h', [0, -8, -11, 0, 0, 1, -1, -2])",False
36804434879,"array('h', [-13, -47, -16, -15, -11, -4, -3, -5])",False
36817227208,"array('h', [-10, -21, -41, -29, -9, -10, -11, -5])",False
36817261938,"array('h', [11, 34, 19, 7, 7, 5, 6, 9])",False
36824018410,"array('h', [-6, 8, 14, 13, 4, 0, -4, -8])",False
36824029130,"array('h', [4, -4, 9, 14, 5, 5, 6, 7])",False
36840381316,"array('h', [-10, -23, -28, -21, -9, -5, -7, -7])",False
36840390954,"array('h', [1, 14, 7, -7, -6, -3, 0, 3])",False
36841957725,"array('h', [2, -5, -27, -8, 0, 0, 1, 1])",False
36841967495,"array('h', [9, 32, 34, 24, 8, -1, -1, 1])",False
36862178536,"array('h', [-1, -10, -2, 7, 1, 2, 0, 1])",False
36862188355,"array('h', [-5, 5, 0, -7, -4, -2, 0, -6])",False
36862962232,"array('h', [-9, -36, -10, -8, -5, -1, 3, 2])",False
36862971673,"array('h', [-2, 4, 3, -2, -1, -4, -8, -7])",False
36876458029,"array('h', [-6, -43, -30, -31, -14, -3, 3, 2])",False
36876467213,"array('h', [4, 48, 34, 14, 8, -2, -6, -5])",False
36883978190,"array('h', [8, 27, -5, 10, 5, 3, -1, 0])",False
36883984182,"array('h', [-2, -9, -7, 2, -2, -2, 0, 0])",False
36899581240,"array('h', [-4, -19, 3, -2, -3, -2, -1, -2])",False
36899591222,"array('h', [-7, -20, -20, -13, -8, -6, -2, -5])",False
36900406227,"array('h', [-1, 6, 11, -4, -1, 0, -2, 0])",False
36900415944,"array('h', [5, 21, 9, 11, 6, 3, 3, 2])",False
36922048082,"array('h', [-8, -23, -15, -11, -6, -5, -3, -2])",False
36922057178,"array('h', [2, -3, 7, 1, -3, 0, -1, -2])",False
36922889291,"array('h', [13, 43, 11, 6, 6, 2, 2, 1])",False
36922898420,"array('h', [-9, -28, -6, -10, -6, -1, 0, 0])",False
36936379951,"array('h', [2, 20, 7, 12, 5, -2, -5, -5])",False
36936385845,"array('h', [-8, -6, 5, 2, -1, -2, -8, -5])",False
36944033594,"array('h', [5, 19, 12, 5, 1, -2, -1, 0])",False
36944068356,"array('h', [-2, -23, -27, -9, -2, 0, -2, -3])",False
36959640686,"array('h', [1, 3, -5, -3, -5, -2, -4, -3])",False
36959650457,"array('h', [3, 12, 13, 5, 5, 1, 2, 5])",False
36960415568,"array('h', [-3, -6, 1, 5, 0, 2, 0, -6])",False
36960424573,"array('h', [-7, -7, 0, -5, -4, -4, -1, 0])",False
36982079172,"array('h', [4, 6, -5, 0, 3, 1, 1, 2])",False
36982088273,"array('h', [2, -24, -14, 2, 2, 1, 1, 2])",False
36982896451,"array('h', [-11, -11, 10, -12, -9, -4, -3, -3])",False
36982905530,"array('h', [6, 14, 18, 6, 3, 1, 1, 1])",False
36996398816,"array('h', [-1, 3, 3, 2, 0, -1, -2, -4])",False
36996404714,"array('h', [-3, -11, -3, -1, -3, -1, 0, -1])",False
37003970138,"array('h', [4, -1, -9, -4, 1, -1, 0, 3])",False
37003979761,"array('h', [-6, -5, 2, 3, -1, 1, -4, -3])",False
37019658462,"array('h', [2, 10, -1, -3, -1, -2, -2, 0])",False
37019668277,"array('h', [2, 10, 18, 8, 0, -1, -1, -1])",False
37020403813,"array('h', [-11, -33, -23, -3, -1, -2, -2, -4])",False
37020413245,"array('h', [2, 9, 9, -3, -4, -1, 1, 1])",False
37042339542,"array('h', [-8, -15, -15, -7, -4, -2, -5, -5])",False
37042348723,"array('h', [-3, -7, -16, -14, -6, -2, -2, 0])",False
37043240972,"array('h', [2, 3, 4, 12, 6, 2, 2, 5])",False
37043256109,"array('h', [6, 11, 6, 12, 8, 2, -2, 1])",False
37066240765,"array('h', [-2, 1, -4, -1, -1, -3, -1, -1])",False
37066250335,"array('h', [1, 1, 1, -2, -5, -1, -3, -1])",False
37067183479,"array('h', [2, 7, 6, -2, -1, 0, 2, 2])",False
37067192895,"array('h', [-5, -11, -8, -4, -3, -2, 1, -1])",False
37079717370,"array('h', [-2, -3, -11, -16, -7, -3, -2, -1])",False
37079726560,"array('h', [5, 4, 12, 13, 7, 2, 3, 3])",False
37080505632,"array('h', [-3, -5, -6, -3, 0, -3, -1, 0])",False
37080514824,"array('h', [-1, 11, 10, -2, -1, -3, -1, -3])",False
37102387577,"array('h', [1, 0, -3, -3, -4, -2, 0, 0])",False
37102397067,"array('h', [-2, 0, -4, -4, -4, -1, 0, -1])",False
37103212248,"array('h', [2, 3, 10, 4, 0, 0, 1, 2])",False
37103221522,"array('h', [-3, -12, -8, -11, -8, -6, -4, -3])",False
37116411792,"array('h', [1, 20, 14, 11, 4, 1, -2, -3])",False
37116417703,"array('h', [2, -2, 4, 3, 1, 0, 2, 2])",False
37124072569,"array('h', [-1, 0, -2, -7, -6, -2, -4, -2])",False
37124085206,"array('h', [-4, -3, -4, 3, 2, 1, -4, -4])",False
37139907675,"array('h', [3, 1, 10, 6, -1, 0, -2, 0])",False
37139921377,"array('h', [0, 0, -7, -3, -1, -4, -3, -3])",False
37140554188,"array('h', [-2, -3, -5, -4, -2, -1, 1, 0])",False
37140565922,"array('h', [3, 5, -2, -4, -4, -2, -3, 0])",False
37162134489,"array('h', [-4, -6, -4, 0, -1, -2, -2, -3])",False
37162144091,"array('h', [-2, -7, -8, -3, 0, 0, 1, 2])",False
37162888401,"array('h', [3, 2, -7, 3, 3, 2, 0, -3])",False
37162897736,"array('h', [-2, -2, 4, 0, -4, -3, -4, -1])",False
37176443028,"array('h', [2, 5, 8, 5, 2, 0, 0, 2])",False
37176449766,"array('h', [-4, -7, 4, -4, -5, -3, -3, -2])",False
37183996739,"array('h', [-1, -3, -10, -9, -4, -1, -1, -1])",False
37184006246,"array('h', [2, 3, 4, 2, -1, 0, 0, -2])",False
37199766533,"array('h', [1, 3, 2, 4, 2, 1, 1, 1])",False
37199770456,"array('h', [-1, -3, -9, -7, -1, 0, -3, -2])",False
37200528675,"array('h', [-2, -1, 5, 3, 0, -1, -1, 0])",False
37200538142,"array('h', [-3, -5, -7, -4, -1, 0, 1, -2])",False
37222245705,"array('h', [0, -1, -7, -5, -2, -4, -2, 0])",False
37222255134,"array('h', [-2, 0, 5, 6, 2, -2, -1, -1])",False
37223178371,"array('h', [-1, -1, 1, 1, -2, -1, -3, -2])",False
37223188581,"array('h', [1, 1, -3, 2, -1, 0, -2, 0])",False
37236611062,"array('h', [-5, -8, -6, -1, -2, 1, -2, -4])",False
37236620574,"array('h', [0, 1, -2, -1, 0, 1, 1, 1])",False
37244877797,"array('h', [-1, -3, -1, -3, 0, 2, 0, 0])",False
37244893473,"array('h', [3, 5, 2, 2, 2, 0, 1, 3])",False
37259809000,"array('h', [-7, -8, -4, -1, 2, 0, -3, -3])",False
37259818677,"array('h', [-1, -1, -2, -1, 0, 0, -1, -1])",False
37260444181,"array('h', [-5, -5, -4, -5, -4, -1, -2, -3])",False
37260453517,"array('h', [1, -1, 0, -3, -2, -1, 0, 1])",False
37282248594,"array('h', [0, 2, -4, -8, -6, -3, 0, 0])",False
37282257935,"array('h', [0, 3, 3, 3, -1, 1, -1, 0])",False
37283133848,"array('h', [0, 1, 0, 3, 2, 0, 1, 3])",False
37283143230,"array('h', [-4, -6, -8, -3, -1, -3, -4, -3])",False
37296527167,"array('h', [1, 1, 1, -2, -2, 1, 0, 0])",False
37296533010,"array('h', [0, -1, -4, -4, -2, -1, -2, -1])",False
37304301560,"array('h', [-1, 0, 0, -2, -2, -2, -1, -2])",False
37304310656,"array('h', [-3, -4, -4, -2, 1, -1, 0, -2])",False
37328088413,"array('h', [0, 2, 2, 5, 3, 0, 1, 0])",False
37328102090,"array('h', [0, 2, 4, -1, -2, -1, 0, 0])",False
37328595656,"array('h', [1, 0, 5, -1, -2, 0, 0, 1])",False
37328604926,"array('h', [-3, -4, -7, -1, -2, -1, -1, -4])",False
