timestamp,_data,_check_fields
18472899833,"array('h', [-41, -52, -75, -66, -102, -49, -14, -20])",False
18472914261,"array('h', [11, 17, 17, 5, 4, 16, 15, 18])",False
18473783777,"array('h', [5, -85, -63, -27, -15, -22, -6, 6])",False
18473796025,"array('h', [25, 5, -10, 5, 7, -4, 5, 11])",False
18486518587,"array('h', [30, 45, 15, 12, 28, 22, 20, 58])",False
18486525689,"array('h', [-42, 4, 30, 27, 1, -13, -19, -83])",False
18494674862,"array('h', [-19, 14, 9, -17, -18, 6, -10, -17])",False
18494694993,"array('h', [34, -48, -54, -20, -16, -32, -12, 9])",False
18509506768,"array('h', [-49, -7, 23, 4, 8, -33, -15, -40])",False
18509521540,"array('h', [21, -19, -36, -4, 27, 42, -2, -10])",False
18510296303,"array('h', [16, 28, 10, -9, -12, 30, 25, 56])",False
18510308866,"array('h', [-1, 14, -10, -29, -42, -24, -6, -12])",False
18531771964,"array('h', [22, 79, 75, 47, 43, 5, -10, -3])",False
18531790077,"array('h', [5, 37, 27, 22, 36, -19, -9, 4])",False
18539441174,"array('h', [26, -48, -32, -42, -66, -53, 2, 30])",False
18539456803,"array('h', [-21, -31, -16, -1, 7, 59, 17, 10])",False
18546321401,"array('h', [2, 10, 27, 3, -16, -34, 0, 23])",False
18546330957,"array('h', [18, -63, -70, -24, -3, 10, -30, -45])",False
18554622087,"array('h', [-4, 59, 34, 28, 17, -6, 0, 0])",False
18554635648,"array('h', [-59, -65, -13, -7, -22, -35, -4, -19])",False
18569652001,"array('h', [14, 30, -30, -10, 12, 2, -3, -8])",False
18569662829,"array('h', [31, 18, 38, 2, -32, -27, -20, 5])",False
18570499022,"array('h', [-6, -35, -35, -8, 11, 18, 2, -13])",False
18570513799,"array('h', [-19, 9, -4, -3, 4, -20, -12, -14])",False
18592976128,"array('h', [-10, -31, 12, 32, 38, -7, -1, 12])",False
18592987160,"array('h', [35, -9, -30, -24, -7, 36, 19, 38])",False
18593820820,"array('h', [19, 18, 18, -25, -28, 24, 18, 24])",False
18593830850,"array('h', [-36, 10, 17, 11, 10, -12, 6, -4])",False
18606457147,"array('h', [-33, 0, 0, -17, -14, 5, -31, -45])",False
18606467023,"array('h', [7, -84, -31, -3, 3, -12, 14, 28])",False
18622135208,"array('h', [21, 65, 68, 51, 35, 29, 7, -4])",False
18622141911,"array('h', [24, -43, -60, -3, 11, -4, -12, 0])",False
18630397656,"array('h', [-51, -58, -26, -9, -17, -41, -17, -57])",False
18630409911,"array('h', [23, -45, -24, -8, -6, -2, 22, 50])",False
18631063791,"array('h', [-39, -45, -33, -11, 0, 47, 8, 9])",False
18631074182,"array('h', [9, 1, 2, -4, -22, -27, -14, -36])",False
18652880726,"array('h', [55, 101, 33, -4, 6, 29, 22, 41])",False
18652893681,"array('h', [-22, 20, 21, 13, 7, -17, -14, -33])",False
18653590071,"array('h', [1, -17, -13, -5, 5, -9, -17, -6])",False
18653599941,"array('h', [-6, 49, 35, 20, 4, -4, 12, 29])",False
18666578807,"array('h', [37, 1, 28, 8, 10, 18, 8, 23])",False
18666586404,"array('h', [6, 55, 28, 15, -4, 9, 16, 2])",False
18674642619,"array('h', [31, 35, 18, 13, 15, -35, 6, 31])",False
18674657442,"array('h', [-15, 4, 10, -8, -2, 18, -13, -32])",False
18690304738,"array('h', [-27, -72, -47, -20, -19, 27, -6, -17])",False
18690317412,"array('h', [1, 11, -60, -4, 17, -13, 7, 8])",False
18697923309,"array('h', [7, 91, 107, 45, -25, 20, -5, -5])",False
18697933324,"array('h', [-30, -94, -68, -22, -9, -14, -3, 1])",False
18720207749,"array('h', [13, -8, -13, -5, -33, -20, 12, 9])",False
18720218943,"array('h', [2, -27, -1, -6, 0, -10, -16, 11])",False
18720984338,"array('h', [-29, -108, -87, -29, -8, -33, -25, -47])",False
18720994382,"array('h', [-32, 53, 21, -2, -1, 14, 1, -41])",False
18735325266,"array('h', [31, 40, 43, 26, 20, 23, 22, 55])",False
18735339024,"array('h', [-69, -35, -13, -14, -13, -4, -3, -34])",False
18736101506,"array('h', [-28, -39, -44, -16, -5, -23, -18, -36])",False
18736111498,"array('h', [83, 64, 45, 36, 79, 80, 25, 52])",False
18757961049,"array('h', [-19, -30, -17, -28, -50, -17, -8, 0])",False
18757970988,"array('h', [30, 28, 4, -23, -53, -29, -3, 11])",False
18759412589,"array('h', [8, -23, -8, -2, 17, 3, 20, 19])",False
18759422423,"array('h', [-17, 5, 7, -3, -8, -14, -12, -13])",False
18772847236,"array('h', [-4, -5, -4, 23, 42, 21, 1, -18])",False
18772857276,"array('h', [-35, -24, -26, -6, 5, 8, -4, -17])",False
18774496520,"array('h', [16, 21, 22, 0, -11, -17, -14, 6])",False
18774506144,"array('h', [52, 30, 20, 14, 18, 22, 20, 8])",False
18786436737,"array('h', [-44, -25, -26, -15, -16, -24, -27, -43])",False
18786445669,"array('h', [47, 26, 20, 1, -12, 14, 33, 9])",False
18795520121,"array('h', [0, -27, -33, -14, 3, -15, 12, -5])",False
18795530592,"array('h', [60, 17, 9, 8, 1, 53, -2, 11])",False
18808829968,"array('h', [-18, -10, -1, 0, 9, 38, 46, 8])",False
18808837222,"array('h', [-11, 5, 12, 4, -3, -23, -41, -22])",False
18817895983,"array('h', [-41, -21, -11, 9, 18, 51, 47, -19])",False
18817905779,"array('h', [-50, -5, -21, -24, -33, -56, -54, -31])",False
18832851968,"array('h', [16, -12, 1, -10, -11, 2, 68, 27])",False
18832862244,"array('h', [35, 13, 14, 20, 27, 30, -43, 2])",False
18834469788,"array('h', [27, -3, -8, -1, 0, -22, -12, -2])",False
18834479538,"array('h', [-64, -39, -13, -8, -12, -19, -26, -29])",False
18855383292,"array('h', [33, -17, -22, -16, -10, -41, -79, -19])",False
18855394179,"array('h', [0, -12, 4, 1, 0, 8, 15, 14])",False
18856864230,"array('h', [9, 7, -1, -8, -6, -15, 3, -27])",False
18856874057,"array('h', [32, -3, 13, 9, 3, -13, -20, 16])",False
18869060951,"array('h', [71, 56, 24, 14, 8, -3, -35, 2])",False
18869070774,"array('h', [-37, -48, -19, -7, -4, 6, -5, 17])",False
18877968995,"array('h', [5, 20, -11, -12, -4, -13, -49, -37])",False
18877978735,"array('h', [20, 14, 5, -1, -6, 12, 75, 45])",False
18892911474,"array('h', [39, 58, 27, 16, 13, 16, 12, 78])",False
18892922480,"array('h', [20, -5, -6, -3, -1, 7, -17, -25])",False
18894364118,"array('h', [-9, -45, -8, 2, 4, -2, 30, 33])",False
18894374232,"array('h', [-38, -22, 0, 1, 4, 28, 5, -46])",False
18915363042,"array('h', [-10, 2, -4, -2, -3, -23, 5, 35])",False
18915374170,"array('h', [-19, 9, 6, 2, -2, -3, -3, -31])",False
18916917760,"array('h', [16, 34, 0, -3, -3, -9, 5, -3])",False
18916928197,"array('h', [-34, -11, -8, -8, -8, -15, -66, -33])",False
18929868287,"array('h', [-93, -54, -21, -11, -5, 6, -6, -63])",False
18929879712,"array('h', [-21, -34, 3, 8, 9, 10, 26, 0])",False
18936644160,"array('h', [58, 76, 19, 2, -2, 14, 24, 46])",False
18936659712,"array('h', [-40, -30, -15, -14, -14, -26, 4, 15])",False
18953177447,"array('h', [99, 55, 24, 18, 13, 5, 0, -23])",False
18953195539,"array('h', [-16, 2, -18, -18, -12, -12, 3, 15])",False
18954609913,"array('h', [-26, -26, 8, 11, 11, 9, -27, -26])",False
18954619877,"array('h', [18, 15, 11, 7, 2, -6, 13, -9])",False
18975479920,"array('h', [-13, -34, -25, -20, -17, -16, -30, -48])",False
18975492290,"array('h', [44, 31, -1, -15, 1, 7, 20, 29])",False
18976978367,"array('h', [-10, -21, -1, -5, -4, 6, -4, 0])",False
18976988274,"array('h', [-2, 22, -24, -15, -4, -13, -11, -70])",False
18988861303,"array('h', [-78, -50, 17, 43, 19, 12, 13, -14])",False
18988869084,"array('h', [27, 50, 36, 34, 18, 14, 19, 18])",False
18997890459,"array('h', [8, 24, 31, 15, -4, -4, -13, 19])",False
18997900200,"array('h', [23, 37, 29, 7, 5, -3, 20, 25])",False
19013315702,"array('h', [-16, 0, -10, -17, -8, -2, -12, -14])",False
19013325449,"array('h', [-11, -25, -30, -13, -4, -1, 0, -18])",False
19014988998,"array('h', [-25, -37, -25, -14, -2, -1, -11, -12])",False
19015002186,"array('h', [20, 2, 1, -1, -5, -5, 11, 35])",False
19035370071,"array('h', [6, 12, 6, -1, 3, 6, 10, 36])",False
19035380267,"array('h', [17, 8, 8, 0, 0, 0, 0, 6])",False
19036847307,"array('h', [5, -5, -13, -10, -2, 3, 0, -3])",False
19036856987,"array('h', [34, -8, 5, 15, 2, 0, 14, 76])",False
19049003251,"array('h', [14, 23, -5, -6, 3, 0, -1, 17])",False
19049035531,"array('h', [-21, 10, 34, 20, 1, -3, -3, -15])",False
19058197489,"array('h', [0, -9, -10, -5, -6, -4, -7, -2])",False
19058207814,"array('h', [-3, -40, -32, -17, -11, -6, 1, 0])",False
19073084777,"array('h', [12, 46, 33, 14, 6, 1, 7, 21])",False
19073094447,"array('h', [-11, 25, 11, 1, -2, -2, 0, 8])",False
19074475152,"array('h', [-20, -18, -14, -6, 0, 3, 1, -7])",False
19074484508,"array('h', [59, -18, -31, -17, -16, -15, -13, 19])",False
19095987074,"array('h', [1, -7, 3, -2, 3, 5, 16, 5])",False
19095999396,"array('h', [-1, -17, -24, -4, 0, 0, -6, -10])",False
19097545979,"array('h', [-9, 23, 15, -1, -1, -2, -13, -25])",False
19097556271,"array('h', [-2, 42, 78, 38, 11, 5, 11, 0])",False
19109205035,"array('h', [-11, -10, -10, -2, -1, -1, -8, -10])",False
19109215138,"array('h', [5, -28, -25, -16, -10, -7, 4, 13])",False
19118125759,"array('h', [-8, -26, -27, -13, -3, -1, -2, 7])",False
19118136182,"array('h', [-15, -13, -14, -1, 5, 3, 5, -14])",False
19132750297,"array('h', [0, 27, 8, 0, -3, -3, 0, -5])",False
19132767211,"array('h', [-16, 23, 40, 21, 5, 3, 6, -1])",False
19134455514,"array('h', [-5, -15, -12, -7, -2, -2, -4, -3])",False
19134465393,"array('h', [1, 9, -5, -6, -3, -4, -1, 0])",False
19155486264,"array('h', [-11, -18, -13, -1, -3, -3, -9, -15])",False
19155496104,"array('h', [0, -19, -20, -15, -2, 5, 11, 5])",False
19157111823,"array('h', [1, 1, -4, 1, 3, 2, -2, 3])",False
19157121302,"array('h', [0, -1, 0, -7, -3, -1, 2, 6])",False
19169095619,"array('h', [-5, 5, 28, 16, 6, 4, -3, -5])",False
19169106124,"array('h', [-2, 31, 20, 5, -3, -6, -3, -5])",False
19178057586,"array('h', [13, 8, 15, 12, 4, 5, 6, 13])",False
19178067105,"array('h', [-21, -18, -16, -9, -5, -3, -7, -18])",False
19193025220,"array('h', [-9, -25, -27, -17, -7, -5, 3, -2])",False
19193035207,"array('h', [-1, -12, -16, -2, 1, 1, 1, 1])",False
19194602620,"array('h', [6, 37, 41, 14, 1, -4, -3, 1])",False
19194612096,"array('h', [-1, 0, -10, -2, 2, 6, 10, 6])",False
19215467761,"array('h', [-8, -14, -13, -11, -6, -2, 3, -3])",False
19215477565,"array('h', [8, 7, 5, 4, 2, -2, -8, 1])",False
19217094517,"array('h', [-11, -25, -24, -9, -6, -3, 0, -1])",False
19217103949,"array('h', [3, 13, 17, 12, 3, -5, -1, 1])",False
19228960668,"array('h', [-11, 10, -4, -2, 1, 1, -5, -9])",False
19228970547,"array('h', [0, -20, -12, -9, -7, -3, -3, -5])",False
19238011184,"array('h', [-1, -4, -14, -3, -1, -3, -4, -5])",False
19238021007,"array('h', [-8, 25, 15, 3, -1, -1, -5, -4])",False
19253030677,"array('h', [-1, -7, -1, -6, -2, 0, 3, -2])",False
19253040541,"array('h', [-7, -32, -11, -8, -3, 3, 1, 3])",False
19254361830,"array('h', [4, 27, -1, -1, 1, 0, -3, -3])",False
19254371463,"array('h', [3, 9, -1, 6, 5, 2, 2, 1])",False
19275306803,"array('h', [0, -14, -36, -27, -12, -9, -6, -1])",False
19275317956,"array('h', [-4, 17, 72, 32, 9, 3, -5, -11])",False
19276826437,"array('h', [-9, -48, -4, -14, -4, 2, 10, 5])",False
19276835727,"array('h', [12, 48, 19, 26, 13, 4, -1, 1])",False
19298475940,"array('h', [-2, -9, -16, 0, 1, 0, 1, 3])",False
19298485693,"array('h', [1, -3, -30, -17, -7, -2, -1, -1])",False
19299983685,"array('h', [-15, -33, -34, -17, -10, -5, -4, -8])",False
19299994887,"array('h', [-14, -90, -33, -11, -2, -2, -1, 1])",False
19312894855,"array('h', [39, 84, 97, 48, 16, 6, 0, 1])",False
19312904562,"array('h', [-44, -30, -19, -15, -9, -6, 0, -5])",False
19314519923,"array('h', [-4, -17, -11, -10, -5, -6, -6, -4])",False
19314529418,"array('h', [11, 5, -7, -2, 0, 3, 8, 10])",False
19335543815,"array('h', [-29, -59, -54, -13, -7, 0, -1, -5])",False
19335553380,"array('h', [21, 37, 27, 9, 5, 1, 3, 4])",False
19337079170,"array('h', [-15, -47, -6, -1, -3, 1, -1, 0])",False
19337088652,"array('h', [7, 57, 89, 27, 3, -3, 0, -1])",False
19348953399,"array('h', [9, 27, 21, 13, 4, 1, 2, 3])",False
19348964033,"array('h', [-3, -10, -42, -18, 0, -1, -3, -4])",False
19358195769,"array('h', [6, 7, -21, -1, 1, -1, -2, 0])",False
19358205629,"array('h', [-2, -3, 3, -3, -4, -2, -2, 0])",False
19372805427,"array('h', [-6, -7, -7, -5, -1, 1, 0, -5])",False
19372815028,"array('h', [-7, -18, -17, -5, -3, -4, -4, -6])",False
19374388358,"array('h', [8, 12, 2, 0, 4, -1, 0, 3])",False
19374398124,"array('h', [10, 19, -16, 0, 1, 0, -3, 1])",False
19395451800,"array('h', [-10, -20, -14, -14, -10, -5, -4, -4])",False
19395461325,"array('h', [5, 17, -10, -8, -1, 0, -3, -2])",False
19397038753,"array('h', [8, 13, 19, 9, 1, 0, 2, 0])",False
19397049958,"array('h', [-10, -10, -18, -9, -5, -3, -5, -5])",False
19408962787,"array('h', [-9, -17, 7, 6, 0, -3, -6, -7])",False
19408969245,"array('h', [6, 1, -1, 0, 1, 4, 6, 8])",False
19417972831,"array('h', [-5, -6, 6, 5, 2, -1, 0, 0])",False
19417983774,"array('h', [-4, 32, -13, -13, -2, -2, -5, -9])",False
19433043157,"array('h', [12, 34, 5, -6, -4, -2, -1, 1])",False
19433054781,"array('h', [1, -20, -7, 4, 3, 1, 2, 1])",False
19434465839,"array('h', [-6, 3, -5, 0, 0, 0, -1, -3])",False
19434476159,"array('h', [-9, -27, -14, -12, -6, -4, -2, -4])",False
19455335054,"array('h', [-4, -25, -17, -10, -4, -4, -2, 1])",False
19455344998,"array('h', [2, 6, -3, 1, -1, 0, 2, 2])",False
19456939046,"array('h', [2, 22, 22, 7, -1, -2, -3, -3])",False
19456948614,"array('h', [-9, -28, -3, -6, -5, -3, -1, -1])",False
19477943543,"array('h', [13, 52, 25, 15, 10, 4, 2, 1])",False
19477959122,"array('h', [-4, -18, -18, -9, -8, -3, -1, 1])",False
19479403603,"array('h', [2, -2, -5, -2, -2, 0, -2, -2])",False
19479413349,"array('h', [-4, -7, 1, -4, -6, -5, -2, -3])",False
19493008239,"array('h', [-4, -23, -9, -13, -3, 1, 2, 1])",False
19493019669,"array('h', [4, 15, -1, 1, 2, 0, -1, -1])",False
19494342239,"array('h', [3, 7, 6, 5, 0, 0, -1, 0])",False
19494353052,"array('h', [-3, -8, -11, -3, -3, -5, -8, -4])",False
19515182979,"array('h', [-1, -1, 3, -1, -2, -3, -3, 0])",False
19515193531,"array('h', [0, -1, 6, 3, -1, -3, -5, -2])",False
19516832336,"array('h', [-2, -4, -6, -2, -1, 0, 0, -2])",False
19516842100,"array('h', [-1, -4, -11, -4, 2, 1, 2, 1])",False
19528787329,"array('h', [-3, -18, -11, -6, -3, -3, -1, -1])",False
19528798851,"array('h', [3, 12, 31, 14, 3, 0, 1, -1])",False
19537936944,"array('h', [-1, 5, -9, -4, 2, 1, 1, 1])",False
19537948114,"array('h', [-3, -8, -5, -3, -2, 0, 0, 0])",False
19552656382,"array('h', [1, 3, -6, -1, -2, -1, -2, -2])",False
19552666319,"array('h', [-7, -10, -17, -14, -9, -7, -6, -7])",False
19554424828,"array('h', [0, -1, 15, -2, -1, -1, 1, 3])",False
19554434145,"array('h', [2, 14, 3, -1, 1, -1, 0, -1])",False
19576921022,"array('h', [3, 14, 7, 10, 7, 0, 1, 2])",False
19576932108,"array('h', [0, -5, -2, -2, -2, 2, -1, -1])",False
19578497548,"array('h', [0, 7, 4, 0, -2, -3, -1, -1])",False
19578507235,"array('h', [-13, -31, -10, -5, -1, 0, -5, -8])",False
19589066203,"array('h', [-5, -7, -2, -4, -5, -3, -4, -5])",False
19589075900,"array('h', [-1, 2, -1, 1, 4, -1, 1, 0])",False
19605459946,"array('h', [2, 2, -2, 2, 1, -1, -1, -1])",False
19605491631,"array('h', [5, 8, 7, 1, -1, -1, 1, 1])",False
19612127691,"array('h', [-2, -10, -4, -6, -5, -2, -1, -3])",False
19612137772,"array('h', [-5, -7, -5, -3, -5, -3, -2, -4])",False
