timestamp,_data,_check_fields
35502890645,"array('h', [-5, 0, 11, 64, 27, 3, -6, -9])",False
35502901488,"array('h', [-11, -4, 10, 25, 42, 6, -3, -8])",False
35511654956,"array('h', [-10, -4, -3, -6, -4, 1, -6, -13])",False
35511666400,"array('h', [4, 4, -1, -10, -10, 0, 3, 7])",False
35526733469,"array('h', [-27, -43, -16, -33, -20, -7, -6, -16])",False
35526747232,"array('h', [47, 50, 6, -8, 2, 14, 34, 57])",False
35527967385,"array('h', [33, 26, 3, -6, -2, 7, 3, 3])",False
35527984881,"array('h', [-13, -8, -1, 15, 0, -14, -19, -15])",False
35549032756,"array('h', [-14, -7, -3, -4, -5, -9, -12, -10])",False
35549045874,"array('h', [-14, -17, -7, -6, -8, 1, 3, -6])",False
35550562587,"array('h', [6, 1, -1, 1, 5, 8, 12, 13])",False
35550569340,"array('h', [16, 9, 0, -22, -9, 2, 8, 13])",False
35562585481,"array('h', [-9, -9, 0, 21, 5, -3, -9, -13])",False
35562595108,"array('h', [5, 7, -8, -51, -52, -16, -14, -10])",False
35571370110,"array('h', [0, 5, 5, 47, 20, -1, -3, -2])",False
35571391355,"array('h', [-20, -15, 20, 66, 39, 9, -6, -16])",False
35585984823,"array('h', [25, 38, 5, -8, -1, -7, -7, 6])",False
35585994495,"array('h', [-3, -7, -6, -9, 6, 3, -4, -7])",False
35592636515,"array('h', [-38, -29, -14, -39, -32, -15, -15, -29])",False
35592651227,"array('h', [51, 45, 4, -11, -3, 6, 20, 30])",False
35609270516,"array('h', [-2, -16, -4, 1, 1, 4, 4, 0])",False
35609292788,"array('h', [-1, -4, 1, 3, 0, -3, -1, 0])",False
35610665087,"array('h', [8, 9, -3, -12, -8, -5, -5, 0])",False
35610671462,"array('h', [-36, -28, -5, 12, 2, -7, -12, -20])",False
35622850198,"array('h', [18, 23, 3, -9, -2, 5, 6, 9])",False
35622859389,"array('h', [14, 17, -9, 2, -8, -17, -20, -7])",False
35631420288,"array('h', [-16, -16, 5, -23, 0, 15, 24, 11])",False
35631439763,"array('h', [-26, -19, -5, 29, 10, -7, -12, -18])",False
35645739407,"array('h', [14, 12, 7, 9, 5, 6, 7, 12])",False
35645749896,"array('h', [-21, -19, 1, 8, 10, 8, 6, -8])",False
35652750537,"array('h', [-5, -5, -13, -12, -10, -19, -27, -20])",False
35652763297,"array('h', [4, 9, -3, -10, -7, -2, -3, 0])",False
35669260655,"array('h', [-28, -21, 0, -6, 6, -6, -7, -16])",False
35669270573,"array('h', [19, 13, 8, 11, -7, 1, 8, 7])",False
35670453982,"array('h', [5, 5, 3, 4, 9, 7, 6, 4])",False
35670460607,"array('h', [49, 41, -3, -7, -9, -12, -14, 18])",False
35682823020,"array('h', [-51, -37, -8, -7, -9, -16, -27, -43])",False
35682832475,"array('h', [-3, -5, 5, 4, 9, 7, 8, 10])",False
35691414459,"array('h', [-4, -2, -5, -10, 4, 0, -3, 0])",False
35691430085,"array('h', [-32, -39, -15, -19, -24, -14, -6, -7])",False
35705631732,"array('h', [-7, -19, -10, -39, -9, 12, 15, 10])",False
35705641863,"array('h', [-12, -10, 1, 41, 10, -2, -9, -9])",False
35712599601,"array('h', [8, -4, 1, 15, 18, 4, -1, -1])",False
35712612198,"array('h', [-61, -49, -2, 19, 5, -5, -10, -31])",False
35729131646,"array('h', [-35, -37, 0, 7, -4, -9, -12, -14])",False
35729143891,"array('h', [6, 1, 1, -14, -10, 7, 6, 2])",False
35730474893,"array('h', [3, 4, 5, 4, 3, 12, 23, 24])",False
35730498943,"array('h', [10, 19, -2, -6, 9, 3, -2, -12])",False
35742863008,"array('h', [17, 11, 1, -4, -11, 7, 11, 12])",False
35742876769,"array('h', [-4, 8, -5, -16, -5, -6, -3, 2])",False
35751564408,"array('h', [-23, -21, -2, 3, 1, -4, -4, -7])",False
35751571341,"array('h', [51, 39, 9, -15, -16, -1, 4, 19])",False
35766043640,"array('h', [-18, -4, 8, 47, 30, 13, 7, -7])",False
35766053055,"array('h', [-38, -39, 1, 18, 15, -5, -13, -22])",False
35772570043,"array('h', [52, 41, 7, -7, 0, 6, 11, 32])",False
35772579490,"array('h', [-14, -19, -1, -7, 0, 5, 8, 1])",False
35789115732,"array('h', [11, 10, -2, -8, -20, -10, -5, 1])",False
35789125245,"array('h', [-10, -9, -3, 6, -13, -8, -7, -7])",False
35790506486,"array('h', [3, 5, 3, 16, 9, 8, 6, -2])",False
35790513736,"array('h', [22, -21, 4, 13, 14, -4, 1, 24])",False
35802665305,"array('h', [19, 22, -6, -2, 3, -1, -5, 5])",False
35802674460,"array('h', [-22, -15, -7, -28, -9, -7, -14, -20])",False
35811503812,"array('h', [-19, -42, -10, -14, -19, -7, -3, -14])",False
35811510794,"array('h', [1, 17, 4, 8, 2, 5, 1, -6])",False
35825952737,"array('h', [51, 56, 16, -4, 6, 16, 35, 45])",False
35825961797,"array('h', [12, 3, -2, -2, 8, 9, 13, 18])",False
35832737087,"array('h', [-10, -3, -12, -32, -16, -7, -9, -10])",False
35832745929,"array('h', [-20, -19, -1, 20, 5, 5, 6, -1])",False
35848882834,"array('h', [1, 2, 15, 40, 21, -5, -8, -7])",False
35848892419,"array('h', [-20, -3, 1, 18, 19, 6, -4, -16])",False
35855364930,"array('h', [37, 7, 10, 8, 7, 12, 24, 43])",False
35855374351,"array('h', [-26, -37, -7, -18, -8, 1, 3, -6])",False
35871733761,"array('h', [54, 98, -2, -22, -14, -2, -1, 9])",False
35871743994,"array('h', [-18, -44, -17, -25, -12, -14, -19, -15])",False
35873177260,"array('h', [1, 4, -9, -5, -22, -10, -6, -9])",False
35873184412,"array('h', [-3, 6, 17, 23, 11, 0, -3, -9])",False
35886765641,"array('h', [-33, -43, -9, 11, 11, 0, -8, -20])",False
35886774687,"array('h', [6, 1, 4, 1, 5, 4, 9, 8])",False
35888212895,"array('h', [-3, 15, -3, -13, -7, -12, -16, -12])",False
35888220248,"array('h', [-7, 2, -4, -5, -5, 3, 3, -5])",False
35909227674,"array('h', [38, 32, 12, 21, 10, 5, 11, 21])",False
35909245212,"array('h', [10, 22, 3, -11, 3, -5, -6, -1])",False
35910751737,"array('h', [-17, -18, -9, -2, -15, -5, -4, -15])",False
35910761381,"array('h', [1, -10, -1, -2, 0, -4, -8, 4])",False
35931590228,"array('h', [35, 59, 10, -9, 2, 5, 7, 11])",False
35931602470,"array('h', [8, 5, -1, -17, -16, -4, -6, -3])",False
35933196260,"array('h', [-72, -67, -10, 13, 13, 5, 3, -21])",False
35933205551,"array('h', [87, 102, 30, 23, 22, 15, 21, 50])",False
35945586936,"array('h', [-37, -30, -21, -17, -13, -8, -11, -29])",False
35945596292,"array('h', [-24, -27, -6, 3, -4, -9, -18, -24])",False
35954236421,"array('h', [52, 91, 26, 15, 17, 17, 21, 28])",False
35954245571,"array('h', [-2, -7, -13, -29, -16, -3, 2, 1])",False
35970533810,"array('h', [-29, -60, -20, -31, -25, -10, -11, -7])",False
35970542734,"array('h', [32, 32, 8, 20, 7, 8, 19, 27])",False
35972180705,"array('h', [-4, -11, 8, 44, 19, -7, -13, -7])",False
35972189430,"array('h', [-16, -14, 6, 16, 15, 7, 2, -9])",False
35991716375,"array('h', [0, 3, 6, 5, 0, -2, -3, -3])",False
35991725451,"array('h', [-6, -18, -8, -26, -12, 2, 10, 7])",False
35992985249,"array('h', [-19, -10, -7, -26, -23, -23, -27, -21])",False
35992994278,"array('h', [-68, -50, -28, -25, -20, -15, -26, -56])",False
36005831073,"array('h', [-11, -26, -2, 8, 8, 5, 8, 3])",False
36005839879,"array('h', [27, 26, 1, -5, -5, -1, 0, 13])",False
36012678840,"array('h', [-13, -15, -3, 2, 1, -4, -7, -11])",False
36012699121,"array('h', [-1, 4, 1, 11, 17, 6, 5, 5])",False
36029034446,"array('h', [-22, -67, -9, 0, -13, -12, -11, -4])",False
36029079677,"array('h', [20, 33, 13, 19, 17, 17, 19, 7])",False
36030375136,"array('h', [26, 22, 8, -2, -1, -7, -5, 15])",False
36030381641,"array('h', [-29, -36, -15, -26, -19, -3, -8, -21])",False
36051586141,"array('h', [24, 10, -6, -10, -8, -3, -2, 6])",False
36051604003,"array('h', [10, 4, 5, 13, 8, 6, 12, 15])",False
36053086909,"array('h', [-8, -9, -2, -11, -6, 3, 4, -3])",False
36053103777,"array('h', [2, 1, -13, -48, -19, -9, -6, -2])",False
36065781527,"array('h', [-5, -1, -2, 8, 9, -6, -2, 0])",False
36065790906,"array('h', [-6, -3, 15, 66, 14, 2, -5, -4])",False
36072642643,"array('h', [-3, 8, 19, 55, 40, 6, -7, -10])",False
36072659246,"array('h', [0, -1, 5, 11, 10, 11, 11, 11])",False
36089180198,"array('h', [-1, 7, -4, -31, 2, 2, 5, 2])",False
36089191828,"array('h', [-6, -5, -12, -35, -31, -14, -6, -2])",False
36090448675,"array('h', [1, -10, -11, -19, -27, -16, -2, 2])",False
36090468048,"array('h', [4, 10, 4, 6, -2, 0, 2, 2])",False
36111578740,"array('h', [-11, -9, -3, -12, 2, 10, 4, 0])",False
36111593678,"array('h', [-1, -4, -6, -7, 25, 11, 0, -4])",False
36113184553,"array('h', [-4, -2, -1, 13, 9, 7, 4, -2])",False
36113191788,"array('h', [9, 5, 11, 15, 0, 0, 6, 8])",False
36125145609,"array('h', [-28, -37, -7, -6, -19, -16, -20, -23])",False
36125154390,"array('h', [-24, -9, 12, 4, 7, 9, 10, -6])",False
36134112617,"array('h', [12, 9, 4, -11, -3, 11, 15, 16])",False
36134120491,"array('h', [5, 17, -15, -7, -4, -3, 1, 0])",False
36149124426,"array('h', [10, -18, 2, 15, 4, 1, 3, -1])",False
36149134065,"array('h', [15, 8, -1, -7, -5, -10, -14, 4])",False
36150561724,"array('h', [-17, -21, -9, -14, -6, -5, -8, -11])",False
36150568478,"array('h', [-7, -11, -4, -2, -1, 2, 0, 0])",False
36171514302,"array('h', [10, 21, -8, -51, -24, 0, 7, 13])",False
36171528693,"array('h', [4, 6, 3, 37, -6, -10, -8, -5])",False
36173056422,"array('h', [13, 15, 15, 34, 35, 12, 8, 6])",False
36173063719,"array('h', [-13, -10, 4, 28, 15, 1, -5, -7])",False
36185194406,"array('h', [-12, -1, 1, 0, 5, -2, -7, -9])",False
36185203778,"array('h', [-4, -12, -13, -40, -19, -7, -3, -2])",False
36193942242,"array('h', [-5, -10, -13, -23, -19, -2, 5, 1])",False
36193957038,"array('h', [23, 24, 2, -3, -1, -3, -1, 13])",False
36209049760,"array('h', [24, 29, 8, 11, 3, 8, 12, 15])",False
36209059230,"array('h', [35, 24, 1, -9, -5, -7, -3, 12])",False
36210556344,"array('h', [-28, -29, -14, -4, -5, -7, -10, -24])",False
36210576977,"array('h', [0, -2, 6, -1, 1, -5, -12, -8])",False
36231657314,"array('h', [-1, 4, 7, 15, 3, 3, 6, 7])",False
36231673246,"array('h', [7, 3, 1, 2, 3, 2, 7, 10])",False
36233022505,"array('h', [14, 16, 2, -7, 0, 0, 0, 2])",False
36233045492,"array('h', [-9, -11, -5, -3, -6, -2, -4, -3])",False
36245112814,"array('h', [-19, -7, -1, 6, -6, -4, -12, -19])",False
36245123642,"array('h', [-9, -8, -3, -5, 10, 7, 4, -1])",False
36254106370,"array('h', [3, 1, -1, -11, -5, 4, 6, 5])",False
36254123098,"array('h', [-14, -14, -1, 8, -1, 0, 2, -6])",False
36269019626,"array('h', [-19, -40, 6, 15, 9, 9, 20, 10])",False
36269028913,"array('h', [46, 48, 19, -1, 12, 24, 39, 53])",False
36270538378,"array('h', [-8, -6, -3, -1, -1, 0, -1, 0])",False
36270557463,"array('h', [-2, -2, 2, 3, 1, 2, 1, 3])",False
36291613540,"array('h', [-12, -9, -6, -1, -1, -7, -8, -17])",False
36291623146,"array('h', [-5, -8, -5, -6, -5, -2, -1, -4])",False
36293171380,"array('h', [-1, -4, 0, -3, -2, -2, -3, -2])",False
36293178534,"array('h', [13, 9, 3, 0, 3, 5, 8, 5])",False
36305280270,"array('h', [8, 19, 4, 3, 0, -7, -8, 1])",False
36305289190,"array('h', [-28, -24, -8, -5, -4, -9, -12, -24])",False
36314196395,"array('h', [17, 16, -3, -2, -3, 0, 1, 12])",False
36314203321,"array('h', [-15, -16, -6, -5, -6, -7, -8, -13])",False
36329089466,"array('h', [19, 25, 11, 6, 5, 6, 12, 24])",False
36329098699,"array('h', [-17, -25, -10, -3, -5, -7, -14, -19])",False
36330492430,"array('h', [-26, -23, -2, 2, 6, 9, 6, -3])",False
36330499191,"array('h', [9, 22, 0, -2, -3, -4, -2, 3])",False
36351535317,"array('h', [-14, -2, 0, 3, 3, -3, -9, -16])",False
36351545996,"array('h', [-15, -16, -1, 3, 0, -1, -6, -6])",False
36353096768,"array('h', [6, 14, -8, -7, -8, -10, -13, -6])",False
36353103747,"array('h', [17, 4, -1, -10, -3, 2, 8, 17])",False
36365272077,"array('h', [-2, -5, 0, 0, -1, 0, 1, 2])",False
36365281500,"array('h', [-7, 2, -5, 1, -9, -6, -5, -11])",False
36373894382,"array('h', [14, 3, 2, -8, 4, -4, -1, 5])",False
36373899983,"array('h', [-6, -4, 3, 9, -1, 0, 1, -2])",False
36389238352,"array('h', [-17, -12, -4, 9, 3, -5, -12, -19])",False
36389254675,"array('h', [-3, -6, 3, 6, 11, 6, 3, -1])",False
36390556025,"array('h', [8, 6, 1, 3, 0, 4, 7, 9])",False
36390562521,"array('h', [-5, -3, -2, -9, 0, -2, -5, -6])",False
36412234291,"array('h', [15, 11, -4, -9, -4, 2, 5, 10])",False
36412244295,"array('h', [-24, -15, -7, -10, -12, -13, -19, -24])",False
36413456760,"array('h', [-2, -21, -1, -3, -8, -9, -9, -1])",False
36413463176,"array('h', [18, 41, -1, 0, 5, 10, 13, 4])",False
36425207893,"array('h', [-7, -8, -6, 4, -1, 0, -3, -6])",False
36425253462,"array('h', [-6, -5, -5, -10, -5, -3, -5, -4])",False
36434015802,"array('h', [-10, -12, -4, -3, -7, -4, -2, -8])",False
36434022744,"array('h', [-4, -14, 3, 17, 19, 0, -5, 0])",False
36448229843,"array('h', [0, 3, 0, -26, -26, -5, -3, -2])",False
36448240789,"array('h', [5, 8, 7, 40, 25, 3, 4, 1])",False
36455323488,"array('h', [12, 17, 5, 4, 1, 6, 4, 8])",False
36455334057,"array('h', [-3, -13, -12, -43, -17, -14, -7, -1])",False
36471735117,"array('h', [7, 11, -1, 2, -6, -4, 2, 3])",False
36471754840,"array('h', [-7, -4, 8, 14, 3, 6, -2, -4])",False
36473184777,"array('h', [-7, 0, 0, -1, 22, 15, 7, -1])",False
36473193637,"array('h', [3, -3, -6, -19, -24, -1, 5, 4])",False
36485118573,"array('h', [-4, -3, 3, 24, 30, 3, -3, -2])",False
36485130327,"array('h', [-1, -1, -5, -32, -2, -5, -5, -4])",False
36494269184,"array('h', [-6, 2, 7, 50, -7, -8, -6, -8])",False
36494308944,"array('h', [3, 1, 6, -4, -10, 0, 2, 3])",False
36508308404,"array('h', [-1, 0, -10, -49, -3, -13, -8, -4])",False
36508317747,"array('h', [13, 6, -2, -4, -21, -7, 6, 10])",False
36515278034,"array('h', [10, 16, 18, 6, 1, 10, 9, 6])",False
36515288171,"array('h', [2, 0, 3, 29, 34, 22, 5, 3])",False
36533027167,"array('h', [-4, -14, -13, 11, 32, 5, -4, -2])",False
36533045337,"array('h', [-14, -10, -7, -4, 0, 0, -8, -9])",False
36534409046,"array('h', [-2, -3, -7, -66, -60, -18, -5, -1])",False
36534416799,"array('h', [0, 6, 21, 43, -17, -15, -3, 1])",False
36545023295,"array('h', [11, 17, 30, 45, 26, 26, 14, 10])",False
36545033284,"array('h', [-1, -11, -40, -41, -1, -9, -4, 0])",False
36553972437,"array('h', [-3, -10, -26, -10, -4, -16, -11, -4])",False
36553984078,"array('h', [-19, -7, 19, 7, 4, 0, -5, -11])",False
36568394041,"array('h', [3, 10, 11, -20, 0, 3, 1, 2])",False
36568408357,"array('h', [15, 7, -3, -20, -35, 6, 12, 12])",False
36575206468,"array('h', [-1, 0, 10, 25, -6, -20, -8, -1])",False
36575216873,"array('h', [-7, -10, -24, -3, 19, -5, -9, -5])",False
36591758157,"array('h', [-1, -3, 19, 112, 24, 12, 4, -3])",False
36591772158,"array('h', [1, 11, 30, -20, 20, 14, 8, 3])",False
36592974540,"array('h', [5, 7, 3, 21, 11, 20, 8, 5])",False
36592984610,"array('h', [-1, -12, -34, -47, -6, -14, -4, 0])",False
36605415902,"array('h', [-9, -7, -17, -43, -27, -19, -11, -9])",False
36605426633,"array('h', [-8, -8, -19, 12, -19, -14, -8, -5])",False
36614087813,"array('h', [2, 0, 5, -48, 5, -1, 0, 1])",False
36614097415,"array('h', [1, 4, 11, -3, -6, 8, 8, 1])",False
36627546043,"array('h', [10, 4, -3, -29, -35, 3, 7, 6])",False
36627560120,"array('h', [7, 11, 22, -2, 20, 4, 0, 3])",False
36636422329,"array('h', [6, 5, -1, 48, 41, 14, 5, 2])",False
36636432347,"array('h', [2, -4, -8, 34, 23, 7, 3, 3])",False
36651492911,"array('h', [-12, -6, 2, -8, -14, -8, -7, -7])",False
36651624784,"array('h', [-3, -2, -7, -13, 0, -3, -2, -3])",False
36652937241,"array('h', [4, 0, -1, -37, -34, -13, -2, 3])",False
36652947137,"array('h', [-7, -5, -8, -41, -25, -3, -8, -8])",False
36665300704,"array('h', [9, -1, -29, 20, 1, -17, 0, 9])",False
36665309880,"array('h', [-14, -11, 2, -32, -31, -2, -3, -10])",False
36674392462,"array('h', [2, 5, 15, 116, 86, 27, 6, 1])",False
36674403201,"array('h', [-4, -4, 16, 7, 21, 9, 2, -2])",False
36688577873,"array('h', [2, 6, 8, -15, -15, 12, 8, 3])",False
36688587429,"array('h', [4, -3, -17, -21, -25, -21, -9, 2])",False
36695408255,"array('h', [-9, -8, -18, -58, -39, -22, -10, -9])",False
36695428537,"array('h', [-3, -2, 1, 20, 2, 1, 0, -2])",False
36711670425,"array('h', [2, 4, 5, -50, 1, 2, 2, 2])",False
36711679924,"array('h', [5, 5, 14, 47, -7, 13, 6, 2])",False
36713102242,"array('h', [10, 3, -15, 32, 13, -5, 3, 9])",False
36713111472,"array('h', [-4, -3, 10, -20, -2, -13, -3, -2])",False
36725063798,"array('h', [-1, 5, 9, 55, 7, 10, 2, -1])",False
36725076242,"array('h', [1, -1, 9, 40, 73, 29, 10, 2])",False
36734312577,"array('h', [-8, -4, -3, -25, -2, 5, -5, -6])",False
36734323682,"array('h', [-2, -3, -12, -16, -28, -12, -3, 2])",False
36748613445,"array('h', [-9, -12, -11, -44, -28, -27, -13, -9])",False
36748622938,"array('h', [2, 5, 7, 10, -6, -3, 3, 1])",False
36756046107,"array('h', [3, 2, -6, -2, -3, 1, 1, 2])",False
36756056316,"array('h', [1, -1, -2, 4, 5, 5, 1, 0])",False
36771020342,"array('h', [0, 3, 2, -25, -17, 2, 1, 1])",False
36771032819,"array('h', [6, -2, -20, 23, 12, -4, -2, 4])",False
36771673976,"array('h', [-26, -13, 4, -29, -12, -11, -12, -15])",False
36771684889,"array('h', [1, 0, -5, -22, -20, -2, -3, -3])",False
36793486930,"array('h', [0, -3, -2, -27, -3, -3, 0, 0])",False
36793498591,"array('h', [-2, 5, 14, 61, -6, -3, 2, 1])",False
36794312885,"array('h', [13, 3, -4, -12, 38, 13, 9, 10])",False
36794322558,"array('h', [3, 6, 19, 49, 20, 13, 6, 3])",False
36807678209,"array('h', [-2, 3, 10, 28, 19, 4, -3, -1])",False
36807688476,"array('h', [-8, -10, -20, -44, -26, -21, -14, -10])",False
36815891416,"array('h', [-5, -5, 2, -28, -42, -8, -3, -5])",False
36815905544,"array('h', [6, 5, 9, 26, 29, 13, 9, 9])",False
36830841699,"array('h', [0, 1, 4, 3, 31, 9, 1, -1])",False
36830851096,"array('h', [2, -1, -4, -11, -7, -2, 3, 2])",False
36831629724,"array('h', [-4, -4, -9, -9, -17, 0, -2, -5])",False
36831638739,"array('h', [2, 0, -2, -3, -4, -5, -5, -3])",False
36853344477,"array('h', [-2, -1, 12, 24, 3, -5, 2, 3])",False
36853353655,"array('h', [2, 5, 4, -26, -7, -3, 0, 1])",False
36854313363,"array('h', [2, 0, -8, -10, 0, 6, 3, -2])",False
36854323810,"array('h', [0, -1, -5, -1, -2, -1, -1, 0])",False
36867696422,"array('h', [3, 1, -7, 6, 9, 4, 1, 2])",False
36867705387,"array('h', [-1, -3, -6, -24, -5, -9, -5, -2])",False
36883279876,"array('h', [-9, 1, 16, 42, -1, -4, -6, -9])",False
36883304948,"array('h', [-5, -5, 4, -10, -8, 0, 1, -2])",False
36890782581,"array('h', [0, -2, -7, 1, -1, -5, 1, 0])",False
36890792003,"array('h', [3, 7, 13, 37, 15, 6, 5, 3])",False
36891544795,"array('h', [3, 2, -11, -21, 5, 3, 2, 0])",False
36891554067,"array('h', [6, 2, -12, -23, -17, -1, 2, 3])",False
36913183775,"array('h', [-3, -2, 5, 4, -5, 0, -1, -2])",False
36913193407,"array('h', [-3, -1, 1, 7, 6, 2, -2, -1])",False
36913952453,"array('h', [-4, -1, 9, 2, -3, 1, -1, -1])",False
36913961330,"array('h', [1, 0, -10, 3, 4, 0, -3, 0])",False
36927498321,"array('h', [5, -2, -18, -26, -15, -3, 1, 2])",False
36927511534,"array('h', [-2, -2, 0, -10, 3, 0, -2, -4])",False
36935719786,"array('h', [2, 4, 12, 22, 7, 3, 1, 2])",False
36935728934,"array('h', [-8, -6, -2, -7, -5, -7, -3, -6])",False
36950708272,"array('h', [7, 5, -7, -2, -1, -2, -1, 3])",False
36950717519,"array('h', [-4, -4, -1, 5, 0, 2, 1, -3])",False
36951488651,"array('h', [3, -1, -9, -13, -4, -4, -1, 1])",False
36951498046,"array('h', [4, 4, -1, -26, -6, -5, -3, 1])",False
36973276672,"array('h', [-3, -3, 3, 28, 1, 1, -2, -4])",False
36973285860,"array('h', [-10, -3, 12, 8, 7, 1, -5, -6])",False
36974070086,"array('h', [11, 3, -5, -6, 0, 2, 4, 7])",False
36974079259,"array('h', [-3, -4, -5, -7, -6, -4, -4, -3])",False
36987491262,"array('h', [-2, -1, -4, -13, -23, -4, -4, -2])",False
36987500535,"array('h', [3, 3, 2, 6, 35, 8, 3, 2])",False
36995672192,"array('h', [-3, -2, 2, 2, -1, 1, 2, -1])",False
36995683526,"array('h', [-1, 0, 7, 15, 2, 0, 2, 0])",False
37010783020,"array('h', [-1, 0, -5, -14, -2, 2, 1, 2])",False
37010794930,"array('h', [-3, -6, -13, -21, -22, -6, 0, 1])",False
37011501226,"array('h', [3, 1, 1, 6, 4, 1, -1, 0])",False
37011510045,"array('h', [-1, 2, 8, 10, 5, -2, -1, -2])",False
37033383060,"array('h', [-12, -8, 3, -4, -2, -3, -5, -11])",False
37033392833,"array('h', [11, 6, -4, 2, -12, 0, 0, 7])",False
37034321753,"array('h', [4, 3, -3, -13, 11, 3, 2, 2])",False
37034330695,"array('h', [-1, -2, 1, 28, 4, 1, 0, 0])",False
37047730270,"array('h', [-1, 1, -6, -8, 7, -1, -2, -2])",False
37047739977,"array('h', [0, -3, -2, -15, -7, -1, 2, 2])",False
37055995825,"array('h', [-6, -2, 9, 16, -7, -3, -2, -4])",False
37056009052,"array('h', [-1, 0, -2, 3, -5, -1, -1, -3])",False
37070983272,"array('h', [0, 0, 1, 11, 12, 2, -1, -1])",False
37070992794,"array('h', [-4, -4, -2, -8, -1, 0, -3, -5])",False
37071773392,"array('h', [1, 1, -4, -15, -13, -4, -1, 0])",False
37071782617,"array('h', [0, 0, -4, -6, -1, 1, 0, 2])",False
37093403503,"array('h', [1, -4, -3, 0, 1, 0, 2, 1])",False
37093413101,"array('h', [-1, 1, -1, -3, -2, 0, -4, -2])",False
37094252031,"array('h', [-3, -2, 3, 1, -2, -1, 0, -3])",False
37094261313,"array('h', [-1, -1, -2, -1, 0, 0, -4, -1])",False
37107668444,"array('h', [6, 2, -3, -5, -7, 1, 1, 4])",False
37107678170,"array('h', [-3, -2, 0, 5, 14, 4, 4, 2])",False
37115807456,"array('h', [1, 2, -4, -2, -2, -2, -1, 2])",False
37115818078,"array('h', [-5, -8, -9, -13, -9, -9, -4, -5])",False
37130934625,"array('h', [3, 2, 1, -8, -17, -6, 1, 1])",False
37130944791,"array('h', [0, 4, 12, 23, 6, 9, 3, -2])",False
37131706020,"array('h', [0, -2, 3, 14, 35, 17, 6, 2])",False
37131715263,"array('h', [1, 2, 2, 1, 9, 5, 4, 1])",False
37153416375,"array('h', [-3, -3, -4, -1, -1, -5, -4, -4])",False
37153426085,"array('h', [-1, -4, -7, -14, -19, -11, -5, -4])",False
37154349487,"array('h', [2, 1, -4, -8, -18, -9, -2, -1])",False
37154358772,"array('h', [0, 0, 0, 0, -1, 1, 0, 0])",False
37167588254,"array('h', [-2, -1, 1, 3, 2, -2, 0, 0])",False
37167597330,"array('h', [-2, -3, -1, -3, -1, 0, 0, 0])",False
37175629433,"array('h', [0, -1, -3, -3, -5, 0, 1, 0])",False
37175639106,"array('h', [0, 1, 0, -1, 0, 0, 0, -1])",False
37190741301,"array('h', [-6, -3, 0, 3, 3, -1, -4, -3])",False
37190750696,"array('h', [1, 3, 0, -2, -1, -1, 0, 2])",False
37191669983,"array('h', [-1, -1, 0, -1, -2, -4, -2, 1])",False
37191680679,"array('h', [-4, 0, -2, -3, -4, 0, 0, 0])",False
37213122833,"array('h', [2, -1, -1, 1, 5, 3, 2, 2])",False
37213132481,"array('h', [0, 0, -1, 1, 4, -1, -2, -2])",False
37214083121,"array('h', [-6, -3, 0, -5, -6, -6, -4, -5])",False
37214092381,"array('h', [1, 1, 0, -2, -1, -1, 2, 2])",False
37227630406,"array('h', [5, 2, -1, 2, 3, 2, 1, 3])",False
37227639605,"array('h', [-1, -3, -1, -1, 0, -2, 0, 0])",False
37235839494,"array('h', [-1, -1, -3, -3, -4, -1, 0, 0])",False
37235849182,"array('h', [-4, -1, 1, 3, 0, -1, -6, -5])",False
37250834989,"array('h', [0, 0, 1, -2, 0, 1, 2, 1])",False
37250844328,"array('h', [-3, -1, -1, -1, -2, -2, -1, -1])",False
37251647590,"array('h', [0, -1, 1, 1, -1, -1, 1, 0])",False
37251656746,"array('h', [4, 0, -1, 3, 2, 3, 2, 4])",False
37273761159,"array('h', [0, -2, -2, 1, 0, 0, 0, 0])",False
37273770508,"array('h', [-3, 0, 0, 0, -1, -1, -3, -4])",False
37274525386,"array('h', [-2, -1, -1, 0, -1, -1, -3, -3])",False
37274534501,"array('h', [1, 0, -2, -3, -2, -1, 1, 0])",False
37287605936,"array('h', [0, 2, 2, 2, 2, 1, -1, 0])",False
37287615377,"array('h', [-1, -2, -1, -1, -2, -1, -2, -3])",False
37295985070,"array('h', [1, 0, -1, -1, 0, 0, -3, -1])",False
37295998877,"array('h', [-2, 0, -1, -1, -4, -1, -2, -2])",False
37310974364,"array('h', [-1, 0, -1, 0, 0, 0, 0, 0])",False
37310983834,"array('h', [-1, -1, 0, -1, 0, -1, -4, -3])",False
37311595007,"array('h', [1, 1, -1, 1, -1, -1, 3, 3])",False
37311604265,"array('h', [0, -2, 0, -2, -1, 1, -1, -2])",False
